1.2122e-17,-5.3166e-09,-4.841e-08,-1.3069e-07,-2.4605e-07,-3.8654e-07,-5.4433e-07,-7.1246e-07,-8.8499e-07,-1.0569e-06,-1.2242e-06,-1.3834e-06,-1.532e-06,-1.6677e-06,-1.7889e-06,-1.8943e-06,-1.9829e-06,-2.0538e-06,-2.1066e-06,-2.1409e-06,-2.1563e-06,-2.1527e-06,-2.1299e-06,-2.0879e-06,-2.0266e-06,-1.946e-06,-1.8463e-06,-1.7274e-06,-1.5895e-06,-1.4328e-06,-1.2573e-06,-1.0634e-06,-8.514e-07,-6.2161e-07,-3.7453e-07,-1.107e-07,1.6924e-07,4.6451e-07,7.7425e-07,1.0974e-06,1.433e-06,1.7795e-06,2.1357e-06,2.5e-06,2.8707e-06,3.246e-06,3.6239e-06,4.0024e-06,4.3793e-06,4.7524e-06,5.1194e-06,5.4779e-06,5.8256e-06,6.1601e-06,6.479e-06,6.7802e-06,7.0613e-06,7.3204e-06,7.5555e-06,7.7649e-06,7.947e-06,8.1006e-06,8.2245e-06,8.318e-06,8.3807e-06,8.4125e-06,8.4135e-06,8.3842e-06,8.3256e-06,8.2389e-06,8.1257e-06,7.9879e-06,7.8278e-06,7.648e-06,7.4514e-06,7.2412e-06,7.0209e-06,6.7943e-06,6.5655e-06,6.3386e-06,6.1182e-06,5.9091e-06,5.7161e-06,5.5442e-06,5.3985e-06,5.2836e-06,5.2036e-06,5.1604e-06,5.1515e-06,5.1653e-06
5.3249e-09,6.563e-12,-4.008e-08,-1.1367e-07,-2.156e-07,-3.3959e-07,-4.7932e-07,-6.2892e-07,-7.8321e-07,-9.377e-07,-1.0886e-06,-1.2329e-06,-1.3678e-06,-1.4914e-06,-1.6019e-06,-1.698e-06,-1.7787e-06,-1.8432e-06,-1.8907e-06,-1.921e-06,-1.9335e-06,-1.9281e-06,-1.9047e-06,-1.863e-06,-1.803e-06,-1.7248e-06,-1.6283e-06,-1.5136e-06,-1.3808e-06,-1.2301e-06,-1.0615e-06,-8.7543e-07,-6.7211e-07,-4.5193e-07,-2.1533e-07,3.7147e-08,3.0486e-07,5.8708e-07,8.8295e-07,1.1915e-06,1.5116e-06,1.8421e-06,2.1816e-06,2.5286e-06,2.8816e-06,3.2387e-06,3.5982e-06,3.9581e-06,4.3163e-06,4.6707e-06,5.0192e-06,5.3595e-06,5.6895e-06,6.0068e-06,6.3094e-06,6.595e-06,6.8617e-06,7.1075e-06,7.3306e-06,7.5294e-06,7.7025e-06,7.8487e-06,7.967e-06,8.0567e-06,8.1176e-06,8.1493e-06,8.1523e-06,8.127e-06,8.0743e-06,7.9954e-06,7.8919e-06,7.7655e-06,7.6185e-06,7.4533e-06,7.2727e-06,7.0798e-06,6.8777e-06,6.6701e-06,6.4607e-06,6.2535e-06,6.0526e-06,5.8622e-06,5.6868e-06,5.5308e-06,5.3983e-06,5.2933e-06,5.2189e-06,5.1765e-06,5.1652e-06,5.1791e-06
4.8564e-08,4.0107e-08,-1.9473e-10,-6.9412e-08,-1.6269e-07,-2.7482e-07,-4.0062e-07,-5.3519e-07,-6.7411e-07,-8.1345e-07,-9.4985e-07,-1.0804e-06,-1.2028e-06,-1.315e-06,-1.4153e-06,-1.5026e-06,-1.5756e-06,-1.6337e-06,-1.6761e-06,-1.7024e-06,-1.7121e-06,-1.705e-06,-1.6809e-06,-1.6397e-06,-1.5812e-06,-1.5054e-06,-1.4123e-06,-1.302e-06,-1.1745e-06,-1.03e-06,-8.6866e-07,-6.9066e-07,-4.9631e-07,-2.8597e-07,-6.0088e-08,1.8083e-07,4.3616e-07,7.052e-07,9.8713e-07,1.281e-06,1.5858e-06,1.9004e-06,2.2233e-06,2.5534e-06,2.8889e-06,3.2284e-06,3.5699e-06,3.9117e-06,4.2518e-06,4.5883e-06,4.919e-06,5.2419e-06,5.5549e-06,5.856e-06,6.143e-06,6.4139e-06,6.6669e-06,6.9001e-06,7.1118e-06,7.3006e-06,7.4652e-06,7.6043e-06,7.7173e-06,7.8033e-06,7.8622e-06,7.8939e-06,7.8985e-06,7.8766e-06,7.8292e-06,7.7573e-06,7.6624e-06,7.5463e-06,7.4111e-06,7.259e-06,7.0928e-06,6.9153e-06,6.7295e-06,6.5388e-06,6.3466e-06,6.1565e-06,5.9725e-06,5.7982e-06,5.6377e-06,5.4947e-06,5.3729e-06,5.2756e-06,5.2056e-06,5.1647e-06,5.1538e-06,5.1705e-06
1.3153e-07,1.1403e-07,6.861e-08,-1.1494e-09,-9.0893e-08,-1.9624e-07,-3.1291e-07,-4.3681e-07,-5.6421e-07,-6.9173e-07,-8.1642e-07,-9.3573e-07,-1.0475e-06,-1.1499e-06,-1.2414e-06,-1.3208e-06,-1.3871e-06,-1.4394e-06,-1.4772e-06,-1.4999e-06,-1.5071e-06,-1.4986e-06,-1.474e-06,-1.4333e-06,-1.3764e-06,-1.3031e-06,-1.2134e-06,-1.1074e-06,-9.8518e-07,-8.4679e-07,-6.9239e-07,-5.2221e-07,-3.3651e-07,-1.3564e-07,8.0006e-08,3.0992e-07,5.5353e-07,8.1014e-07,1.079e-06,1.3592e-06,1.6497e-06,1.9495e-06,2.2573e-06,2.5718e-06,2.8915e-06,3.2148e-06,3.5401e-06,3.8656e-06,4.1895e-06,4.5099e-06,4.8249e-06,5.1323e-06,5.4304e-06,5.717e-06,5.9903e-06,6.2483e-06,6.4893e-06,6.7114e-06,6.9133e-06,7.0933e-06,7.2504e-06,7.3834e-06,7.4916e-06,7.5743e-06,7.6314e-06,7.6627e-06,7.6685e-06,7.6493e-06,7.6061e-06,7.5398e-06,7.452e-06,7.3443e-06,7.2186e-06,7.0774e-06,6.9229e-06,6.7578e-06,6.5852e-06,6.408e-06,6.2296e-06,6.0532e-06,5.8823e-06,5.7204e-06,5.5709e-06,5.4374e-06,5.3231e-06,5.2309e-06,5.1634e-06,5.123e-06,5.1115e-06,5.1282e-06
2.4865e-07,2.1701e-07,1.6182e-07,8.7102e-08,-3.4973e-09,-1.0638e-07,-2.1802e-07,-3.3506e-07,-4.5438e-07,-5.7313e-07,-6.8878e-07,-7.991e-07,-9.0219e-07,-9.9644e-07,-1.0805e-06,-1.1532e-06,-1.2136e-06,-1.261e-06,-1.2947e-06,-1.3143e-06,-1.3194e-06,-1.3097e-06,-1.2849e-06,-1.2449e-06,-1.1895e-06,-1.1188e-06,-1.0325e-06,-9.3083e-07,-8.1372e-07,-6.8128e-07,-5.3364e-07,-3.7101e-07,-1.9361e-07,-1.7755e-09,2.0413e-07,4.2363e-07,6.5619e-07,9.0117e-07,1.1578e-06,1.4253e-06,1.7027e-06,1.989e-06,2.2829e-06,2.5832e-06,2.8885e-06,3.1974e-06,3.5082e-06,3.8192e-06,4.1288e-06,4.435e-06,4.736e-06,5.0299e-06,5.3149e-06,5.5891e-06,5.8504e-06,6.0973e-06,6.3279e-06,6.5406e-06,6.7339e-06,6.9064e-06,7.057e-06,7.1847e-06,7.2887e-06,7.3685e-06,7.4238e-06,7.4547e-06,7.4612e-06,7.4441e-06,7.404e-06,7.3422e-06,7.2599e-06,7.1588e-06,7.0407e-06,6.9079e-06,6.7626e-06,6.6073e-06,6.4449e-06,6.2783e-06,6.1103e-06,5.9441e-06,5.783e-06,5.63e-06,5.4883e-06,5.3611e-06,5.2511e-06,5.1613e-06,5.0942e-06,5.0521e-06,5.0373e-06,5.0498e-06
3.9255e-07,3.4319e-07,2.7454e-07,1.9122e-07,9.6148e-08,-7.8249e-09,-1.1788e-07,-2.313e-07,-3.4552e-07,-4.5818e-07,-5.6716e-07,-6.7059e-07,-7.6683e-07,-8.5447e-07,-9.3234e-07,-9.9943e-07,-1.0549e-06,-1.0981e-06,-1.1284e-06,-1.1455e-06,-1.1489e-06,-1.1383e-06,-1.1135e-06,-1.0744e-06,-1.0208e-06,-9.5267e-07,-8.6987e-07,-7.7242e-07,-6.6036e-07,-5.3374e-07,-3.9268e-07,-2.3733e-07,-6.7911e-08,1.1529e-07,3.1194e-07,5.216e-07,7.4377e-07,9.7786e-07,1.2232e-06,1.4789e-06,1.7442e-06,2.0181e-06,2.2994e-06,2.5869e-06,2.8793e-06,3.1753e-06,3.4731e-06,3.7714e-06,4.0682e-06,4.362e-06,4.6509e-06,4.9332e-06,5.2069e-06,5.4703e-06,5.7215e-06,5.9589e-06,6.1806e-06,6.3853e-06,6.5714e-06,6.7375e-06,6.8827e-06,7.0058e-06,7.1063e-06,7.1835e-06,7.2373e-06,7.2675e-06,7.2745e-06,7.2587e-06,7.2211e-06,7.1625e-06,7.0844e-06,6.9882e-06,6.8759e-06,6.7494e-06,6.611e-06,6.4631e-06,6.3083e-06,6.1492e-06,5.9888e-06,5.8299e-06,5.6754e-06,5.5282e-06,5.3913e-06,5.2674e-06,5.1591e-06,5.0692e-06,4.9999e-06,4.9536e-06,4.9326e-06,4.9371e-06
5.5586e-07,4.8653e-07,4.0178e-07,3.0705e-07,2.0461e-07,9.6653e-08,-1.4649e-08,-1.2715e-07,-2.3881e-07,-3.4771e-07,-4.5215e-07,-5.5057e-07,-6.4161e-07,-7.2411e-07,-7.9707e-07,-8.5964e-07,-9.1111e-07,-9.5088e-07,-9.7848e-07,-9.9351e-07,-9.9563e-07,-9.8458e-07,-9.6015e-07,-9.2217e-07,-8.705e-07,-8.0505e-07,-7.2574e-07,-6.3255e-07,-5.2548e-07,-4.0457e-07,-2.6991e-07,-1.2161e-07,4.0133e-08,2.1508e-07,4.0292e-07,6.0327e-07,8.1568e-07,1.0396e-06,1.2744e-06,1.5193e-06,1.7735e-06,2.036e-06,2.3059e-06,2.5819e-06,2.8628e-06,3.1472e-06,3.4337e-06,3.7206e-06,4.0065e-06,4.2895e-06,4.568e-06,4.8403e-06,5.1044e-06,5.3587e-06,5.6014e-06,5.8308e-06,6.0453e-06,6.2433e-06,6.4234e-06,6.5843e-06,6.725e-06,6.8444e-06,6.9419e-06,7.017e-06,7.0693e-06,7.0989e-06,7.1061e-06,7.0912e-06,7.0552e-06,6.9989e-06,6.9237e-06,6.8311e-06,6.7228e-06,6.6008e-06,6.4673e-06,6.3244e-06,6.1748e-06,6.0208e-06,5.8653e-06,5.7109e-06,5.5603e-06,5.4162e-06,5.2812e-06,5.158e-06,5.0489e-06,4.9564e-06,4.8827e-06,4.8298e-06,4.7998e-06,4.7935e-06
7.3189e-07,6.4133e-07,5.3867e-07,4.3046e-07,3.1844e-07,2.042e-07,8.9348e-08,-2.4481e-08,-1.3571e-07,-2.4288e-07,-3.4461e-07,-4.397e-07,-5.2706e-07,-6.0576e-07,-6.7499e-07,-7.3407e-07,-7.8243e-07,-8.1957e-07,-8.4509e-07,-8.5866e-07,-8.6e-07,-8.4888e-07,-8.251e-07,-7.885e-07,-7.3895e-07,-6.7636e-07,-6.0064e-07,-5.1173e-07,-4.0963e-07,-2.9435e-07,-1.6593e-07,-2.4482e-08,1.2986e-07,2.969e-07,4.7635e-07,6.679e-07,8.7112e-07,1.0855e-06,1.3105e-06,1.5454e-06,1.7894e-06,2.0417e-06,2.3012e-06,2.5669e-06,2.8376e-06,3.1119e-06,3.3884e-06,3.6656e-06,3.9419e-06,4.2158e-06,4.4855e-06,4.7493e-06,5.0055e-06,5.2523e-06,5.488e-06,5.711e-06,5.9196e-06,6.1123e-06,6.2876e-06,6.4444e-06,6.5815e-06,6.698e-06,6.7932e-06,6.8665e-06,6.9177e-06,6.9468e-06,6.9539e-06,6.9395e-06,6.9045e-06,6.8497e-06,6.7764e-06,6.686e-06,6.5803e-06,6.4612e-06,6.3306e-06,6.1908e-06,6.0441e-06,5.893e-06,5.74e-06,5.5876e-06,5.4384e-06,5.2948e-06,5.1594e-06,5.0344e-06,4.9222e-06,4.8249e-06,4.7445e-06,4.6829e-06,4.6419e-06,4.6228e-06
9.1473e-07,8.023e-07,6.8063e-07,5.5749e-07,4.3422e-07,3.1191e-07,1.9167e-07,7.4681e-08,-3.7916e-08,-1.4503e-07,-2.4566e-07,-3.389e-07,-4.2393e-07,-5.0005e-07,-5.6666e-07,-6.2323e-07,-6.6934e-07,-7.046e-07,-7.2871e-07,-7.414e-07,-7.4246e-07,-7.3168e-07,-7.089e-07,-6.7398e-07,-6.268e-07,-5.6723e-07,-4.9521e-07,-4.1065e-07,-3.1353e-07,-2.0382e-07,-8.154e-08,5.3246e-08,2.0044e-07,3.5987e-07,5.3134e-07,7.1454e-07,9.0912e-07,1.1146e-06,1.3306e-06,1.5563e-06,1.791e-06,2.034e-06,2.2842e-06,2.5407e-06,2.8023e-06,3.0677e-06,3.3356e-06,3.6045e-06,3.8728e-06,4.139e-06,4.4014e-06,4.6584e-06,4.9081e-06,5.149e-06,5.3792e-06,5.5971e-06,5.8012e-06,5.9899e-06,6.1617e-06,6.3155e-06,6.45e-06,6.5644e-06,6.6579e-06,6.7299e-06,6.7803e-06,6.8089e-06,6.8159e-06,6.8018e-06,6.7672e-06,6.7132e-06,6.6409e-06,6.5518e-06,6.4473e-06,6.3295e-06,6.2002e-06,6.0617e-06,5.9161e-06,5.7658e-06,5.6131e-06,5.4605e-06,5.3104e-06,5.1651e-06,5.0269e-06,4.8981e-06,4.7807e-06,4.6766e-06,4.5876e-06,4.5155e-06,4.4617e-06,4.4284e-06
1.0992e-06,9.647e-07,8.2337e-07,6.8433e-07,5.4862e-07,4.1688e-07,2.8982e-07,1.6819e-07,5.2763e-08,-5.5741e-08,-1.5664e-07,-2.4931e-07,-3.3321e-07,-4.0786e-07,-4.7285e-07,-5.2784e-07,-5.7252e-07,-6.0664e-07,-6.2999e-07,-6.4239e-07,-6.4367e-07,-6.3367e-07,-6.1227e-07,-5.7935e-07,-5.3478e-07,-4.7845e-07,-4.1027e-07,-3.3016e-07,-2.3804e-07,-1.3388e-07,-1.766e-08,1.1061e-07,2.5085e-07,4.0297e-07,5.6678e-07,7.4207e-07,9.2851e-07,1.1257e-06,1.3332e-06,1.5505e-06,1.7767e-06,2.0113e-06,2.2533e-06,2.5016e-06,2.7553e-06,3.0131e-06,3.2736e-06,3.5355e-06,3.7971e-06,4.0571e-06,4.3137e-06,4.5652e-06,4.81e-06,5.0464e-06,5.2726e-06,5.4869e-06,5.6878e-06,5.8737e-06,6.0432e-06,6.195e-06,6.328e-06,6.4411e-06,6.5336e-06,6.605e-06,6.6549e-06,6.6833e-06,6.6902e-06,6.6762e-06,6.6418e-06,6.588e-06,6.516e-06,6.427e-06,6.3228e-06,6.205e-06,6.0756e-06,5.9367e-06,5.7904e-06,5.639e-06,5.4847e-06,5.33e-06,5.1769e-06,5.0279e-06,4.885e-06,4.7503e-06,4.6257e-06,4.513e-06,4.4139e-06,4.3298e-06,4.262e-06,4.2135e-06
