1.1259e-17,-6.4558e-09,-4.6493e-08,-1.2031e-07,-2.2194e-07,-3.4405e-07,-4.7964e-07,-6.2255e-07,-7.6757e-07,-9.1036e-07,-1.0474e-06,-1.1758e-06,-1.2932e-06,-1.3979e-06,-1.4883e-06,-1.5634e-06,-1.6224e-06,-1.6645e-06,-1.6894e-06,-1.6967e-06,-1.6863e-06,-1.658e-06,-1.6117e-06,-1.5475e-06,-1.4655e-06,-1.3657e-06,-1.2482e-06,-1.1132e-06,-9.6085e-07,-7.9144e-07,-6.0518e-07,-4.0239e-07,-1.8342e-07,5.1312e-08,3.0133e-07,5.6608e-07,8.4493e-07,1.1372e-06,1.442e-06,1.7584e-06,2.0855e-06,2.4221e-06,2.7669e-06,3.1186e-06,3.4758e-06,3.8369e-06,4.2002e-06,4.5639e-06,4.9262e-06,5.2852e-06,5.6388e-06,5.9851e-06,6.3221e-06,6.6477e-06,6.9599e-06,7.2566e-06,7.5361e-06,7.7964e-06,8.0358e-06,8.2528e-06,8.446e-06,8.6142e-06,8.7562e-06,8.8715e-06,8.9594e-06,9.0196e-06,9.0523e-06,9.0576e-06,9.0362e-06,8.9891e-06,8.9173e-06,8.8224e-06,8.7063e-06,8.571e-06,8.4188e-06,8.2526e-06,8.0752e-06,7.8897e-06,7.6997e-06,7.5089e-06,7.3212e-06,7.1407e-06,6.9719e-06,6.8194e-06,6.6879e-06,6.5818e-06,6.5055e-06,6.4613e-06,6.4484e-06,6.4578e-06
6.4624e-09,7.5151e-12,-3.6901e-08,-1.025e-07,-1.9181e-07,-2.9907e-07,-4.1859e-07,-5.4516e-07,-6.7419e-07,-8.0178e-07,-9.2464e-07,-1.04e-06,-1.1458e-06,-1.24e-06,-1.3214e-06,-1.3886e-06,-1.441e-06,-1.4776e-06,-1.4982e-06,-1.5023e-06,-1.4896e-06,-1.46e-06,-1.4134e-06,-1.3497e-06,-1.2691e-06,-1.1715e-06,-1.057e-06,-9.258e-07,-7.7807e-07,-6.14e-07,-4.3385e-07,-2.3792e-07,-2.6556e-08,1.9983e-07,4.4078e-07,6.9573e-07,9.6408e-07,1.2451e-06,1.538e-06,1.8419e-06,2.1559e-06,2.4787e-06,2.8093e-06,3.1463e-06,3.4884e-06,3.8339e-06,4.1814e-06,4.5292e-06,4.8754e-06,5.2183e-06,5.556e-06,5.8866e-06,6.2081e-06,6.5188e-06,6.8165e-06,7.0996e-06,7.3662e-06,7.6146e-06,7.8431e-06,8.0504e-06,8.2352e-06,8.3962e-06,8.5327e-06,8.6439e-06,8.7292e-06,8.7886e-06,8.8221e-06,8.8299e-06,8.8127e-06,8.7714e-06,8.7071e-06,8.6214e-06,8.5158e-06,8.3925e-06,8.2537e-06,8.1019e-06,7.9399e-06,7.7707e-06,7.5976e-06,7.424e-06,7.2534e-06,7.0898e-06,6.9371e-06,6.7994e-06,6.6805e-06,6.5843e-06,6.5141e-06,6.4719e-06,6.4577e-06,6.4672e-06
4.6611e-08,3.6932e-08,-1.4083e-10,-6.163e-08,-1.4304e-07,-2.3964e-07,-3.4676e-07,-4.6006e-07,-5.7562e-07,-6.9e-07,-8.0024e-07,-9.0385e-07,-9.9876e-07,-1.0832e-06,-1.1559e-06,-1.2156e-06,-1.2615e-06,-1.2929e-06,-1.3092e-06,-1.31e-06,-1.2951e-06,-1.2642e-06,-1.2172e-06,-1.1541e-06,-1.0749e-06,-9.7958e-07,-8.6823e-07,-7.4096e-07,-5.9794e-07,-4.3937e-07,-2.6547e-07,-7.6555e-08,1.2706e-07,3.4496e-07,5.767e-07,8.2175e-07,1.0795e-06,1.3493e-06,1.6303e-06,1.9218e-06,2.2226e-06,2.5319e-06,2.8484e-06,3.171e-06,3.4982e-06,3.8286e-06,4.1608e-06,4.4931e-06,4.8238e-06,5.1512e-06,5.4736e-06,5.7891e-06,6.0959e-06,6.3923e-06,6.6764e-06,6.9465e-06,7.2008e-06,7.4379e-06,7.6562e-06,7.8543e-06,8.031e-06,8.1854e-06,8.3165e-06,8.4237e-06,8.5066e-06,8.565e-06,8.5991e-06,8.609e-06,8.5955e-06,8.5594e-06,8.5019e-06,8.4242e-06,8.3282e-06,8.2157e-06,8.0888e-06,7.9499e-06,7.8017e-06,7.647e-06,7.4887e-06,7.3301e-06,7.1745e-06,7.0253e-06,6.8861e-06,6.7604e-06,6.6517e-06,6.5631e-06,6.4976e-06,6.4572e-06,6.4433e-06,6.4546e-06
1.2096e-07,1.0279e-07,6.104e-08,-8.7514e-10,-7.904e-08,-1.6953e-07,-2.6853e-07,-3.7241e-07,-4.7787e-07,-5.8194e-07,-6.8203e-07,-7.7591e-07,-8.617e-07,-9.378e-07,-1.0029e-06,-1.056e-06,-1.0961e-06,-1.1227e-06,-1.1351e-06,-1.133e-06,-1.1161e-06,-1.0841e-06,-1.0369e-06,-9.7437e-07,-8.9656e-07,-8.0346e-07,-6.9512e-07,-5.7164e-07,-4.3316e-07,-2.7987e-07,-1.1198e-07,7.024e-08,2.6646e-07,4.763e-07,6.9932e-07,9.3503e-07,1.1828e-06,1.4421e-06,1.712e-06,1.9918e-06,2.2806e-06,2.5774e-06,2.881e-06,3.1904e-06,3.5041e-06,3.8208e-06,4.1391e-06,4.4575e-06,4.7743e-06,5.0879e-06,5.3966e-06,5.6988e-06,5.9926e-06,6.2764e-06,6.5484e-06,6.8071e-06,7.0508e-06,7.2779e-06,7.4872e-06,7.6773e-06,7.847e-06,7.9954e-06,8.1218e-06,8.2255e-06,8.3061e-06,8.3635e-06,8.3979e-06,8.4095e-06,8.3989e-06,8.367e-06,8.3148e-06,8.2438e-06,8.1555e-06,8.0517e-06,7.9345e-06,7.8062e-06,7.6691e-06,7.526e-06,7.3796e-06,7.2328e-06,7.0888e-06,6.9507e-06,6.8215e-06,6.7045e-06,6.6027e-06,6.5191e-06,6.4561e-06,6.4161e-06,6.4011e-06,6.4111e-06
2.2396e-07,1.9295e-07,1.4242e-07,7.6131e-08,-2.716e-09,-9.095e-08,-1.8546e-07,-2.8329e-07,-3.8167e-07,-4.781e-07,-5.7035e-07,-6.5648e-07,-7.3482e-07,-8.0395e-07,-8.6269e-07,-9.1005e-07,-9.4525e-07,-9.6763e-07,-9.7667e-07,-9.72e-07,-9.533e-07,-9.2035e-07,-8.7301e-07,-8.1117e-07,-7.3479e-07,-6.4388e-07,-5.3847e-07,-4.1864e-07,-2.8453e-07,-1.3629e-07,2.5879e-08,2.0172e-07,3.9093e-07,5.9315e-07,8.0798e-07,1.0349e-06,1.2734e-06,1.5229e-06,1.7826e-06,2.0517e-06,2.3294e-06,2.6148e-06,2.9067e-06,3.204e-06,3.5056e-06,3.81e-06,4.116e-06,4.422e-06,4.7265e-06,5.0279e-06,5.3247e-06,5.6151e-06,5.8976e-06,6.1704e-06,6.432e-06,6.6808e-06,6.9153e-06,7.1339e-06,7.3354e-06,7.5185e-06,7.6822e-06,7.8256e-06,7.9478e-06,8.0483e-06,8.1269e-06,8.1833e-06,8.2177e-06,8.2304e-06,8.222e-06,8.1933e-06,8.1454e-06,8.0795e-06,7.9973e-06,7.9004e-06,7.7908e-06,7.6706e-06,7.5421e-06,7.4079e-06,7.2705e-06,7.1327e-06,6.9972e-06,6.8669e-06,6.7447e-06,6.6334e-06,6.5357e-06,6.4543e-06,6.3915e-06,6.3498e-06,6.3311e-06,6.3361e-06
3.4876e-07,3.0196e-07,2.3952e-07,1.6568e-07,8.2961e-08,-6.1607e-09,-9.9223e-08,-1.9384e-07,-2.8775e-07,-3.7888e-07,-4.6537e-07,-5.4556e-07,-6.1802e-07,-6.8151e-07,-7.3499e-07,-7.7759e-07,-8.086e-07,-8.2742e-07,-8.336e-07,-8.2676e-07,-8.0662e-07,-7.7296e-07,-7.2563e-07,-6.6454e-07,-5.8963e-07,-5.0089e-07,-3.9835e-07,-2.8207e-07,-1.5216e-07,-8.7649e-09,1.4794e-07,3.1771e-07,5.0029e-07,6.9533e-07,9.0245e-07,1.1212e-06,1.3511e-06,1.5914e-06,1.8417e-06,2.101e-06,2.3686e-06,2.6435e-06,2.9249e-06,3.2114e-06,3.5021e-06,3.7956e-06,4.0906e-06,4.3857e-06,4.6794e-06,4.9702e-06,5.2565e-06,5.5369e-06,5.8096e-06,6.073e-06,6.3257e-06,6.5661e-06,6.7927e-06,7.0041e-06,7.199e-06,7.3763e-06,7.5349e-06,7.6739e-06,7.7925e-06,7.8904e-06,7.967e-06,8.0224e-06,8.0567e-06,8.0701e-06,8.0632e-06,8.0368e-06,7.992e-06,7.93e-06,7.8523e-06,7.7605e-06,7.6565e-06,7.5423e-06,7.4202e-06,7.2925e-06,7.1615e-06,7.0299e-06,6.9002e-06,6.775e-06,6.657e-06,6.5487e-06,6.4525e-06,6.3709e-06,6.306e-06,6.2601e-06,6.2351e-06,6.2319e-06
4.8873e-07,4.244e-07,3.4785e-07,2.6406e-07,1.7497e-07,8.2428e-08,-1.1666e-08,-1.0544e-07,-1.9711e-07,-2.8498e-07,-3.6754e-07,-4.4343e-07,-5.1143e-07,-5.7053e-07,-6.1982e-07,-6.5857e-07,-6.8615e-07,-7.0206e-07,-7.0589e-07,-6.973e-07,-6.7605e-07,-6.4193e-07,-5.9481e-07,-5.3459e-07,-4.6121e-07,-3.7466e-07,-2.7495e-07,-1.6213e-07,-3.6285e-08,1.0246e-07,2.5393e-07,4.1795e-07,5.9424e-07,7.8252e-07,9.8242e-07,1.1935e-06,1.4153e-06,1.6473e-06,1.8889e-06,2.1392e-06,2.3976e-06,2.6632e-06,2.935e-06,3.2119e-06,3.4929e-06,3.7768e-06,4.0622e-06,4.3477e-06,4.6321e-06,4.9137e-06,5.1911e-06,5.4628e-06,5.7272e-06,5.9827e-06,6.2279e-06,6.4613e-06,6.6813e-06,6.8868e-06,7.0762e-06,7.2487e-06,7.403e-06,7.5384e-06,7.6541e-06,7.7496e-06,7.8247e-06,7.8791e-06,7.913e-06,7.9267e-06,7.9208e-06,7.896e-06,7.8533e-06,7.7939e-06,7.7193e-06,7.6311e-06,7.531e-06,7.4209e-06,7.303e-06,7.1795e-06,7.0527e-06,6.9249e-06,6.7985e-06,6.6759e-06,6.5596e-06,6.4518e-06,6.3548e-06,6.2707e-06,6.2016e-06,6.1494e-06,6.1158e-06,6.1021e-06
6.3797e-07,5.5518e-07,4.631e-07,3.6764e-07,2.7028e-07,1.7233e-07,7.5205e-08,-1.969e-08,-1.1097e-07,-1.9734e-07,-2.7757e-07,-3.506e-07,-4.1545e-07,-4.7129e-07,-5.1739e-07,-5.5315e-07,-5.7805e-07,-5.9168e-07,-5.9368e-07,-5.8378e-07,-5.6177e-07,-5.2748e-07,-4.8077e-07,-4.2157e-07,-3.4981e-07,-2.6548e-07,-1.6858e-07,-5.9154e-08,6.2738e-08,1.9699e-07,3.4347e-07,5.0199e-07,6.7234e-07,8.5424e-07,1.0474e-06,1.2513e-06,1.4657e-06,1.69e-06,1.9235e-06,2.1657e-06,2.4158e-06,2.6729e-06,2.9362e-06,3.2046e-06,3.4771e-06,3.7525e-06,4.0295e-06,4.3069e-06,4.5832e-06,4.8571e-06,5.127e-06,5.3914e-06,5.6489e-06,5.898e-06,6.1371e-06,6.3647e-06,6.5795e-06,6.7801e-06,6.9652e-06,7.1338e-06,7.2848e-06,7.4173e-06,7.5306e-06,7.6243e-06,7.6979e-06,7.7514e-06,7.7849e-06,7.7987e-06,7.7932e-06,7.7693e-06,7.7279e-06,7.6701e-06,7.5974e-06,7.5113e-06,7.4134e-06,7.3058e-06,7.1902e-06,7.069e-06,6.9441e-06,6.8179e-06,6.6926e-06,6.5704e-06,6.4535e-06,6.3441e-06,6.2442e-06,6.1556e-06,6.0804e-06,6.0199e-06,5.9759e-06,5.9501e-06
7.9134e-07,6.8973e-07,5.8127e-07,4.7296e-07,3.6592e-07,2.6105e-07,1.593e-07,6.1699e-08,-3.0751e-08,-1.1708e-07,-1.9637e-07,-2.6782e-07,-3.3067e-07,-3.843e-07,-4.2814e-07,-4.6172e-07,-4.8465e-07,-4.9659e-07,-4.9729e-07,-4.8653e-07,-4.6412e-07,-4.2993e-07,-3.8387e-07,-3.2586e-07,-2.5584e-07,-1.7379e-07,-7.971e-08,2.6373e-08,1.4441e-07,2.7432e-07,4.16e-07,5.6928e-07,7.3399e-07,9.0989e-07,1.0967e-06,1.294e-06,1.5015e-06,1.7187e-06,1.9449e-06,2.1797e-06,2.4223e-06,2.6719e-06,2.9276e-06,3.1885e-06,3.4536e-06,3.7217e-06,3.9916e-06,4.262e-06,4.5316e-06,4.799e-06,5.0627e-06,5.3213e-06,5.5733e-06,5.8172e-06,6.0514e-06,6.2746e-06,6.4854e-06,6.6823e-06,6.8642e-06,7.0299e-06,7.1783e-06,7.3087e-06,7.4203e-06,7.5125e-06,7.5851e-06,7.6379e-06,7.6709e-06,7.6844e-06,7.6791e-06,7.6555e-06,7.6145e-06,7.5575e-06,7.4855e-06,7.4003e-06,7.3033e-06,7.1964e-06,7.0815e-06,6.9607e-06,6.836e-06,6.7094e-06,6.5831e-06,6.4593e-06,6.3398e-06,6.2268e-06,6.1221e-06,6.0273e-06,5.9442e-06,5.8741e-06,5.8184e-06,5.7795e-06
9.4439e-07,8.2393e-07,6.9866e-07,5.7674e-07,4.5904e-07,3.4609e-07,2.385e-07,1.3692e-07,4.2028e-08,-4.5497e-08,-1.2503e-07,-1.96e-07,-2.5788e-07,-3.1022e-07,-3.5264e-07,-3.848e-07,-4.0643e-07,-4.1729e-07,-4.1719e-07,-4.0599e-07,-3.8355e-07,-3.4979e-07,-3.0461e-07,-2.4797e-07,-1.7981e-07,-1.0013e-07,-8.899e-09,9.3859e-08,2.0811e-07,3.3381e-07,4.7086e-07,6.1914e-07,7.7849e-07,9.4872e-07,1.1296e-06,1.3207e-06,1.5219e-06,1.7325e-06,1.9521e-06,2.1802e-06,2.4161e-06,2.659e-06,2.9081e-06,3.1625e-06,3.4212e-06,3.6831e-06,3.947e-06,4.2117e-06,4.4758e-06,4.738e-06,4.9968e-06,5.2509e-06,5.4986e-06,5.7386e-06,5.9693e-06,6.1894e-06,6.3972e-06,6.5916e-06,6.7713e-06,6.9351e-06,7.0819e-06,7.2109e-06,7.3213e-06,7.4126e-06,7.4845e-06,7.5367e-06,7.5693e-06,7.5826e-06,7.577e-06,7.5532e-06,7.5122e-06,7.455e-06,7.3829e-06,7.2973e-06,7.1999e-06,7.0925e-06,6.9767e-06,6.8547e-06,6.7283e-06,6.5996e-06,6.4706e-06,6.3433e-06,6.2195e-06,6.1011e-06,5.9899e-06,5.8874e-06,5.795e-06,5.714e-06,5.6456e-06,5.593e-06
