1.22e-17,-4.6854e-09,-4.9745e-08,-1.3729e-07,-2.6111e-07,-4.1282e-07,-5.8411e-07,-7.6752e-07,-9.5663e-07,-1.1461e-06,-1.3314e-06,-1.5091e-06,-1.6762e-06,-1.8303e-06,-1.9698e-06,-2.093e-06,-2.1991e-06,-2.287e-06,-2.3562e-06,-2.4063e-06,-2.4369e-06,-2.4478e-06,-2.4388e-06,-2.4098e-06,-2.3607e-06,-2.2916e-06,-2.2024e-06,-2.0931e-06,-1.9638e-06,-1.8147e-06,-1.6458e-06,-1.4574e-06,-1.2497e-06,-1.0232e-06,-7.7821e-07,-5.1533e-07,-2.3521e-07,6.1369e-08,3.735e-07,7.0012e-07,1.04e-06,1.3919e-06,1.7542e-06,2.1253e-06,2.5033e-06,2.8864e-06,3.2724e-06,3.6591e-06,4.0442e-06,4.4252e-06,4.7997e-06,5.1653e-06,5.5192e-06,5.859e-06,6.1822e-06,6.4864e-06,6.7692e-06,7.0284e-06,7.262e-06,7.4681e-06,7.6451e-06,7.7918e-06,7.9069e-06,7.9898e-06,8.0401e-06,8.0576e-06,8.0427e-06,7.9961e-06,7.9186e-06,7.8119e-06,7.6776e-06,7.5179e-06,7.3353e-06,7.1327e-06,6.9132e-06,6.6804e-06,6.438e-06,6.1901e-06,5.941e-06,5.6953e-06,5.4579e-06,5.2336e-06,5.0276e-06,4.8453e-06,4.6918e-06,4.5719e-06,4.4896e-06,4.4465e-06,4.4395e-06,4.4554e-06
4.6949e-09,5.5621e-12,-4.2103e-08,-1.2065e-07,-2.3032e-07,-3.6451e-07,-5.1652e-07,-6.8007e-07,-8.4958e-07,-1.0203e-06,-1.188e-06,-1.3495e-06,-1.5018e-06,-1.6429e-06,-1.7707e-06,-1.8839e-06,-1.9814e-06,-2.0623e-06,-2.1258e-06,-2.1715e-06,-2.1989e-06,-2.2079e-06,-2.1981e-06,-2.1694e-06,-2.1218e-06,-2.0551e-06,-1.9693e-06,-1.8645e-06,-1.7407e-06,-1.598e-06,-1.4366e-06,-1.2566e-06,-1.0583e-06,-8.4214e-07,-6.0848e-07,-3.5788e-07,-9.0975e-08,1.9148e-07,4.886e-07,7.9937e-07,1.1226e-06,1.4571e-06,1.8014e-06,2.1538e-06,2.5127e-06,2.8762e-06,3.2423e-06,3.6089e-06,3.9739e-06,4.3349e-06,4.6896e-06,5.0356e-06,5.3706e-06,5.6922e-06,5.998e-06,6.2857e-06,6.5532e-06,6.7984e-06,7.0194e-06,7.2145e-06,7.3822e-06,7.5214e-06,7.6309e-06,7.7102e-06,7.7589e-06,7.777e-06,7.7647e-06,7.7227e-06,7.6521e-06,7.5542e-06,7.4307e-06,7.2836e-06,7.1155e-06,6.9289e-06,6.7268e-06,6.5127e-06,6.29e-06,6.0625e-06,5.8343e-06,5.6095e-06,5.3927e-06,5.1882e-06,5.0008e-06,4.8349e-06,4.6951e-06,4.5851e-06,4.5081e-06,4.4653e-06,4.4553e-06,4.4714e-06
4.9923e-08,4.2126e-08,-2.3101e-10,-7.4229e-08,-1.7478e-07,-2.9638e-07,-4.3351e-07,-5.8096e-07,-7.3397e-07,-8.8833e-07,-1.0404e-06,-1.1871e-06,-1.3259e-06,-1.4546e-06,-1.5714e-06,-1.675e-06,-1.7642e-06,-1.8382e-06,-1.8961e-06,-1.9375e-06,-1.9619e-06,-1.9689e-06,-1.9584e-06,-1.9302e-06,-1.8841e-06,-1.8201e-06,-1.738e-06,-1.6379e-06,-1.5199e-06,-1.384e-06,-1.2303e-06,-1.0591e-06,-8.7055e-07,-6.6506e-07,-4.4303e-07,-2.0497e-07,4.8507e-08,3.1667e-07,5.9867e-07,8.9355e-07,1.2002e-06,1.5174e-06,1.8438e-06,2.1778e-06,2.5179e-06,2.8623e-06,3.2091e-06,3.5563e-06,3.9018e-06,4.2435e-06,4.5791e-06,4.9066e-06,5.2235e-06,5.5276e-06,5.8169e-06,6.089e-06,6.342e-06,6.5739e-06,6.7831e-06,6.9678e-06,7.1267e-06,7.2587e-06,7.3629e-06,7.4387e-06,7.4858e-06,7.5041e-06,7.494e-06,7.4562e-06,7.3917e-06,7.3016e-06,7.1878e-06,7.0522e-06,6.897e-06,6.7248e-06,6.5384e-06,6.341e-06,6.1358e-06,5.9265e-06,5.7167e-06,5.5103e-06,5.3114e-06,5.124e-06,4.9521e-06,4.7999e-06,4.671e-06,4.5689e-06,4.4962e-06,4.4548e-06,4.4452e-06,4.4646e-06
1.3825e-07,1.2105e-07,7.3287e-08,-1.3286e-09,-9.817e-08,-2.1257e-07,-3.3996e-07,-4.7598e-07,-6.1662e-07,-7.5825e-07,-8.9772e-07,-1.0323e-06,-1.1596e-06,-1.2777e-06,-1.385e-06,-1.4801e-06,-1.5619e-06,-1.6297e-06,-1.6826e-06,-1.7201e-06,-1.7418e-06,-1.7473e-06,-1.7363e-06,-1.7087e-06,-1.6643e-06,-1.6029e-06,-1.5246e-06,-1.4293e-06,-1.317e-06,-1.1877e-06,-1.0416e-06,-8.7894e-07,-6.9985e-07,-5.0467e-07,-2.938e-07,-6.7724e-08,1.7298e-07,4.2762e-07,6.9541e-07,9.7541e-07,1.2666e-06,1.5678e-06,1.8777e-06,2.1949e-06,2.5178e-06,2.8448e-06,3.1741e-06,3.5037e-06,3.8318e-06,4.1562e-06,4.475e-06,4.7859e-06,5.0868e-06,5.3756e-06,5.6503e-06,5.9087e-06,6.149e-06,6.3694e-06,6.5682e-06,6.7438e-06,6.895e-06,7.0208e-06,7.1202e-06,7.1928e-06,7.2383e-06,7.2567e-06,7.2483e-06,7.2137e-06,7.154e-06,7.0705e-06,6.9646e-06,6.8382e-06,6.6936e-06,6.5332e-06,6.3596e-06,6.1758e-06,5.9849e-06,5.7901e-06,5.5951e-06,5.4033e-06,5.2183e-06,5.044e-06,4.8839e-06,4.7416e-06,4.6204e-06,4.5235e-06,4.4534e-06,4.4124e-06,4.4025e-06,4.4224e-06
2.6408e-07,2.3191e-07,1.7375e-07,9.3804e-08,-4.0007e-09,-1.1581e-07,-2.3785e-07,-3.6652e-07,-4.9848e-07,-6.3067e-07,-7.6038e-07,-8.8523e-07,-1.0032e-06,-1.1125e-06,-1.2116e-06,-1.2995e-06,-1.375e-06,-1.4374e-06,-1.486e-06,-1.5201e-06,-1.5396e-06,-1.5438e-06,-1.5327e-06,-1.5059e-06,-1.4633e-06,-1.4048e-06,-1.3302e-06,-1.2396e-06,-1.1329e-06,-1.0102e-06,-8.716e-07,-7.1719e-07,-5.4721e-07,-3.6194e-07,-1.6174e-07,5.2948e-08,2.8158e-07,5.2351e-07,7.7799e-07,1.0441e-06,1.321e-06,1.6075e-06,1.9023e-06,2.2042e-06,2.5116e-06,2.8229e-06,3.1365e-06,3.4505e-06,3.7631e-06,4.0723e-06,4.3761e-06,4.6726e-06,4.9595e-06,5.235e-06,5.4971e-06,5.7437e-06,5.9731e-06,6.1835e-06,6.3734e-06,6.5412e-06,6.6858e-06,6.8061e-06,6.9014e-06,6.9712e-06,7.0152e-06,7.0334e-06,7.0261e-06,6.9941e-06,6.9382e-06,6.8597e-06,6.76e-06,6.641e-06,6.5048e-06,6.3536e-06,6.1901e-06,6.0169e-06,5.8371e-06,5.6537e-06,5.47e-06,5.2891e-06,5.1146e-06,4.9497e-06,4.7978e-06,4.6621e-06,4.5456e-06,4.4512e-06,4.3814e-06,4.3389e-06,4.3257e-06,4.3418e-06
4.1966e-07,3.6856e-07,2.9599e-07,2.0679e-07,1.0414e-07,-8.8871e-09,-1.2926e-07,-2.5406e-07,-3.8054e-07,-5.0618e-07,-6.287e-07,-7.461e-07,-8.5663e-07,-9.5879e-07,-1.0513e-06,-1.1331e-06,-1.2033e-06,-1.2612e-06,-1.3061e-06,-1.3376e-06,-1.3552e-06,-1.3586e-06,-1.3476e-06,-1.3219e-06,-1.2813e-06,-1.2257e-06,-1.155e-06,-1.0692e-06,-9.681e-07,-8.5187e-07,-7.2053e-07,-5.7418e-07,-4.1301e-07,-2.3727e-07,-4.7268e-08,1.5659e-07,3.738e-07,6.0379e-07,8.4584e-07,1.0991e-06,1.3628e-06,1.6357e-06,1.9168e-06,2.2048e-06,2.4982e-06,2.7955e-06,3.0951e-06,3.3953e-06,3.6942e-06,3.9901e-06,4.2809e-06,4.5648e-06,4.8398e-06,5.1039e-06,5.3551e-06,5.5917e-06,5.8118e-06,6.0138e-06,6.1961e-06,6.3574e-06,6.4964e-06,6.6121e-06,6.7039e-06,6.7712e-06,6.8138e-06,6.8317e-06,6.8252e-06,6.795e-06,6.7419e-06,6.6672e-06,6.5722e-06,6.4589e-06,6.329e-06,6.1849e-06,6.0289e-06,5.8638e-06,5.6922e-06,5.5171e-06,5.3415e-06,5.1685e-06,5.0011e-06,4.8425e-06,4.6956e-06,4.5634e-06,4.4488e-06,4.3542e-06,4.2823e-06,4.2355e-06,4.2161e-06,4.2243e-06
5.9718e-07,5.2461e-07,4.347e-07,3.3319e-07,2.2258e-07,1.0521e-07,-1.6541e-08,-1.4038e-07,-2.6411e-07,-3.8571e-07,-5.0332e-07,-6.1531e-07,-7.2023e-07,-8.1684e-07,-9.0406e-07,-9.81e-07,-1.0469e-06,-1.1011e-06,-1.1431e-06,-1.1725e-06,-1.1888e-06,-1.1919e-06,-1.1813e-06,-1.157e-06,-1.1186e-06,-1.0662e-06,-9.9944e-07,-9.1839e-07,-8.2296e-07,-7.1314e-07,-5.8894e-07,-4.5047e-07,-2.9784e-07,-1.3127e-07,4.8969e-08,2.4252e-07,4.4895e-07,6.6771e-07,8.9815e-07,1.1395e-06,1.391e-06,1.6516e-06,1.9202e-06,2.1955e-06,2.4764e-06,2.7612e-06,3.0485e-06,3.3365e-06,3.6235e-06,3.9078e-06,4.1875e-06,4.4607e-06,4.7254e-06,4.9798e-06,5.2221e-06,5.4503e-06,5.6627e-06,5.8577e-06,6.0339e-06,6.1897e-06,6.3241e-06,6.4362e-06,6.525e-06,6.5903e-06,6.6316e-06,6.6491e-06,6.6431e-06,6.6141e-06,6.563e-06,6.491e-06,6.3995e-06,6.2901e-06,6.1649e-06,6.0258e-06,5.8752e-06,5.7156e-06,5.5497e-06,5.3803e-06,5.21e-06,5.0419e-06,4.8787e-06,4.7234e-06,4.5787e-06,4.4473e-06,4.3318e-06,4.2347e-06,4.1582e-06,4.1046e-06,4.0761e-06,4.0732e-06
7.8946e-07,6.9394e-07,5.8467e-07,4.6858e-07,3.4759e-07,2.234e-07,9.7789e-08,-2.7504e-08,-1.508e-07,-2.7051e-07,-3.8521e-07,-4.936e-07,-5.9455e-07,-6.8706e-07,-7.7028e-07,-8.4349e-07,-9.0607e-07,-9.5751e-07,-9.9736e-07,-1.0253e-06,-1.0409e-06,-1.044e-06,-1.0343e-06,-1.0117e-06,-9.7583e-07,-9.2669e-07,-8.641e-07,-7.8796e-07,-6.9818e-07,-5.9473e-07,-4.7759e-07,-3.4681e-07,-2.0249e-07,-4.4775e-08,1.261e-07,3.0984e-07,5.0606e-07,7.1426e-07,9.3388e-07,1.1642e-06,1.4045e-06,1.6537e-06,1.911e-06,2.175e-06,2.4447e-06,2.7185e-06,2.9949e-06,3.2723e-06,3.5491e-06,3.8235e-06,4.0937e-06,4.3579e-06,4.6142e-06,4.8606e-06,5.0955e-06,5.3169e-06,5.5232e-06,5.7127e-06,5.8839e-06,6.0355e-06,6.1664e-06,6.2755e-06,6.3621e-06,6.4257e-06,6.4661e-06,6.4832e-06,6.4774e-06,6.4493e-06,6.3995e-06,6.3293e-06,6.2401e-06,6.1334e-06,6.0111e-06,5.8752e-06,5.728e-06,5.5719e-06,5.4094e-06,5.2431e-06,5.0757e-06,4.9098e-06,4.7482e-06,4.5936e-06,4.4485e-06,4.3153e-06,4.1966e-06,4.0945e-06,4.0111e-06,3.9485e-06,3.9085e-06,3.8923e-06
9.901e-07,8.7085e-07,7.4096e-07,6.0867e-07,4.7547e-07,3.4253e-07,2.1107e-07,8.2349e-08,-4.2426e-08,-1.621e-07,-2.7561e-07,-3.8201e-07,-4.8045e-07,-5.702e-07,-6.5062e-07,-7.2117e-07,-7.814e-07,-8.3091e-07,-8.6936e-07,-8.9646e-07,-9.1196e-07,-9.1562e-07,-9.0725e-07,-8.8665e-07,-8.5365e-07,-8.0808e-07,-7.498e-07,-6.7868e-07,-5.9462e-07,-4.9754e-07,-3.8739e-07,-2.6418e-07,-1.2796e-07,2.1178e-08,1.8306e-07,3.5743e-07,5.4396e-07,7.4224e-07,9.5174e-07,1.1718e-06,1.4018e-06,1.6408e-06,1.8878e-06,2.1417e-06,2.4014e-06,2.6655e-06,2.9325e-06,3.2008e-06,3.4689e-06,3.735e-06,3.9974e-06,4.2542e-06,4.5036e-06,4.7437e-06,4.9728e-06,5.189e-06,5.3905e-06,5.5759e-06,5.7435e-06,5.8921e-06,6.0204e-06,6.1275e-06,6.2125e-06,6.2751e-06,6.3148e-06,6.3317e-06,6.3261e-06,6.2984e-06,6.2494e-06,6.1803e-06,6.0924e-06,5.9872e-06,5.8665e-06,5.7323e-06,5.5867e-06,5.4321e-06,5.2709e-06,5.1056e-06,4.9387e-06,4.7728e-06,4.6104e-06,4.454e-06,4.3061e-06,4.169e-06,4.0448e-06,3.9356e-06,3.8433e-06,3.7697e-06,3.7164e-06,3.6854e-06
1.1934e-06,1.0502e-06,8.989e-07,7.4934e-07,6.0262e-07,4.5944e-07,3.2058e-07,1.8683e-07,5.8989e-08,-6.2188e-08,-1.7599e-07,-2.818e-07,-3.7904e-07,-4.6723e-07,-5.4597e-07,-6.1488e-07,-6.7367e-07,-7.2208e-07,-7.5987e-07,-7.8684e-07,-8.0279e-07,-8.0755e-07,-8.0095e-07,-7.828e-07,-7.5295e-07,-7.1123e-07,-6.5748e-07,-5.9155e-07,-5.1331e-07,-4.2264e-07,-3.1947e-07,-2.0373e-07,-7.5443e-08,6.5356e-08,2.1855e-07,3.8395e-07,5.6129e-07,7.5021e-07,9.5026e-07,1.1609e-06,1.3814e-06,1.611e-06,1.8487e-06,2.0937e-06,2.3446e-06,2.6003e-06,2.8592e-06,3.1199e-06,3.3808e-06,3.6401e-06,3.8962e-06,4.1472e-06,4.3913e-06,4.6267e-06,4.8515e-06,5.0639e-06,5.2622e-06,5.4448e-06,5.6101e-06,5.7568e-06,5.8836e-06,5.9895e-06,6.0738e-06,6.1359e-06,6.1754e-06,6.1923e-06,6.1868e-06,6.1594e-06,6.111e-06,6.0424e-06,5.9549e-06,5.8502e-06,5.7299e-06,5.596e-06,5.4506e-06,5.2958e-06,5.134e-06,4.9677e-06,4.7993e-06,4.6312e-06,4.4659e-06,4.3057e-06,4.1529e-06,4.0096e-06,3.878e-06,3.7598e-06,3.6568e-06,3.5706e-06,3.5026e-06,3.4557e-06
