1.2259e-17,-5.0072e-09,-4.9039e-08,-1.3385e-07,-2.5328e-07,-3.9917e-07,-5.6347e-07,-7.3897e-07,-9.195e-07,-1.0999e-06,-1.2759e-06,-1.4441e-06,-1.6016e-06,-1.7462e-06,-1.8763e-06,-1.9903e-06,-2.0873e-06,-2.1665e-06,-2.2273e-06,-2.2692e-06,-2.292e-06,-2.2954e-06,-2.2793e-06,-2.2435e-06,-2.1882e-06,-2.1131e-06,-2.0185e-06,-1.9042e-06,-1.7705e-06,-1.6174e-06,-1.4451e-06,-1.2538e-06,-1.0438e-06,-8.1557e-07,-5.6945e-07,-3.0603e-07,-2.5943e-08,2.7002e-07,5.8098e-07,9.059e-07,1.2436e-06,1.5928e-06,1.952e-06,2.3197e-06,2.694e-06,3.0731e-06,3.455e-06,3.8375e-06,4.2184e-06,4.5954e-06,4.966e-06,5.328e-06,5.6787e-06,6.0158e-06,6.3368e-06,6.6394e-06,6.9213e-06,7.1804e-06,7.4147e-06,7.6224e-06,7.802e-06,7.9521e-06,8.0716e-06,8.1599e-06,8.2164e-06,8.2411e-06,8.2342e-06,8.1963e-06,8.1284e-06,8.0318e-06,7.9081e-06,7.7595e-06,7.5883e-06,7.3972e-06,7.1893e-06,6.9679e-06,6.7367e-06,6.4996e-06,6.2608e-06,6.0246e-06,5.7958e-06,5.5792e-06,5.3798e-06,5.2028e-06,5.0533e-06,4.936e-06,4.8549e-06,4.8117e-06,4.8038e-06,4.8186e-06
5.016e-09,6.1109e-12,-4.1047e-08,-1.1702e-07,-2.2267e-07,-3.5158e-07,-4.9723e-07,-6.5356e-07,-8.152e-07,-9.775e-07,-1.1366e-06,-1.2891e-06,-1.4325e-06,-1.5645e-06,-1.6834e-06,-1.7878e-06,-1.8767e-06,-1.949e-06,-2.0043e-06,-2.042e-06,-2.0618e-06,-2.0634e-06,-2.0465e-06,-2.0111e-06,-1.9571e-06,-1.8844e-06,-1.7931e-06,-1.6832e-06,-1.5547e-06,-1.4078e-06,-1.2427e-06,-1.0595e-06,-8.5857e-07,-6.4028e-07,-4.0506e-07,-1.5344e-07,1.1394e-07,3.9633e-07,6.9286e-07,1.0025e-06,1.3243e-06,1.6567e-06,1.9986e-06,2.3483e-06,2.7042e-06,3.0644e-06,3.4272e-06,3.7903e-06,4.1518e-06,4.5095e-06,4.861e-06,5.2041e-06,5.5365e-06,5.8559e-06,6.16e-06,6.4466e-06,6.7136e-06,6.9591e-06,7.1811e-06,7.378e-06,7.5484e-06,7.6911e-06,7.805e-06,7.8896e-06,7.9444e-06,7.9693e-06,7.9647e-06,7.9312e-06,7.8696e-06,7.7813e-06,7.6679e-06,7.5313e-06,7.3738e-06,7.198e-06,7.0069e-06,6.8034e-06,6.5912e-06,6.3738e-06,6.1551e-06,5.9392e-06,5.7304e-06,5.5331e-06,5.3518e-06,5.1909e-06,5.0549e-06,4.9474e-06,4.8717e-06,4.8291e-06,4.8185e-06,4.8335e-06
4.9205e-08,4.1073e-08,-2.1189e-10,-7.1727e-08,-1.685e-07,-2.8519e-07,-4.1646e-07,-5.5725e-07,-7.0297e-07,-8.4956e-07,-9.9354e-07,-1.1319e-06,-1.2622e-06,-1.3824e-06,-1.4907e-06,-1.5859e-06,-1.6667e-06,-1.7325e-06,-1.7824e-06,-1.8159e-06,-1.8328e-06,-1.8325e-06,-1.815e-06,-1.78e-06,-1.7275e-06,-1.6574e-06,-1.5696e-06,-1.4642e-06,-1.3413e-06,-1.2009e-06,-1.0432e-06,-8.6845e-07,-6.7687e-07,-4.6884e-07,-2.4477e-07,-5.1848e-09,2.493e-07,5.1797e-07,7.9999e-07,1.0944e-06,1.4002e-06,1.716e-06,2.0407e-06,2.3727e-06,2.7105e-06,3.0524e-06,3.3965e-06,3.7409e-06,4.0837e-06,4.4227e-06,4.7558e-06,5.0809e-06,5.3958e-06,5.6983e-06,5.9864e-06,6.2579e-06,6.5108e-06,6.7433e-06,6.9537e-06,7.1405e-06,7.3022e-06,7.4378e-06,7.5463e-06,7.6273e-06,7.6803e-06,7.7053e-06,7.7027e-06,7.6729e-06,7.617e-06,7.5361e-06,7.4318e-06,7.3061e-06,7.161e-06,6.999e-06,6.8228e-06,6.6354e-06,6.4401e-06,6.2401e-06,6.0393e-06,5.8412e-06,5.6498e-06,5.469e-06,5.3029e-06,5.1554e-06,5.0301e-06,4.9305e-06,4.8591e-06,4.818e-06,4.8078e-06,4.8258e-06
1.3474e-07,1.174e-07,7.0859e-08,-1.2345e-09,-9.4394e-08,-2.0411e-07,-3.2594e-07,-4.5569e-07,-5.8948e-07,-7.2381e-07,-8.5564e-07,-9.8231e-07,-1.1016e-06,-1.2116e-06,-1.3107e-06,-1.3977e-06,-1.4715e-06,-1.5313e-06,-1.5764e-06,-1.6062e-06,-1.6204e-06,-1.6187e-06,-1.6007e-06,-1.5663e-06,-1.5154e-06,-1.4478e-06,-1.3636e-06,-1.2628e-06,-1.1453e-06,-1.0113e-06,-8.6085e-07,-6.9425e-07,-5.117e-07,-3.1353e-07,-1.0015e-07,1.2795e-07,3.702e-07,6.2591e-07,8.9429e-07,1.1744e-06,1.4653e-06,1.7658e-06,2.0747e-06,2.3905e-06,2.7118e-06,3.037e-06,3.3642e-06,3.6918e-06,4.0177e-06,4.34e-06,4.6568e-06,4.9659e-06,5.2654e-06,5.553e-06,5.8269e-06,6.0851e-06,6.3257e-06,6.5469e-06,6.7472e-06,6.925e-06,7.0791e-06,7.2085e-06,7.3123e-06,7.39e-06,7.4413e-06,7.4662e-06,7.4649e-06,7.4382e-06,7.3867e-06,7.3119e-06,7.2151e-06,7.0982e-06,6.9632e-06,6.8124e-06,6.6485e-06,6.4742e-06,6.2925e-06,6.1067e-06,5.92e-06,5.736e-06,5.5582e-06,5.3901e-06,5.2355e-06,5.0976e-06,4.9799e-06,4.8854e-06,4.8167e-06,4.776e-06,4.7652e-06,4.7836e-06
2.5606e-07,2.2417e-07,1.6756e-07,9.033e-08,-3.7367e-09,-1.1092e-07,-2.2757e-07,-3.5023e-07,-4.7565e-07,-6.0088e-07,-7.2332e-07,-8.4066e-07,-9.5092e-07,-1.0524e-06,-1.1438e-06,-1.2238e-06,-1.2915e-06,-1.3461e-06,-1.387e-06,-1.4137e-06,-1.4257e-06,-1.4227e-06,-1.4045e-06,-1.3708e-06,-1.3216e-06,-1.2567e-06,-1.1761e-06,-1.0797e-06,-9.6763e-07,-8.3986e-07,-6.9654e-07,-5.3784e-07,-3.6399e-07,-1.7528e-07,2.7914e-08,2.4513e-07,4.7584e-07,7.1939e-07,9.7503e-07,1.2419e-06,1.5191e-06,1.8055e-06,2.0999e-06,2.401e-06,2.7073e-06,3.0174e-06,3.3296e-06,3.6421e-06,3.9531e-06,4.2607e-06,4.5631e-06,4.8582e-06,5.1442e-06,5.4189e-06,5.6806e-06,5.9273e-06,6.1572e-06,6.3687e-06,6.5602e-06,6.7304e-06,6.878e-06,7.002e-06,7.1016e-06,7.1764e-06,7.2261e-06,7.2507e-06,7.2504e-06,7.2258e-06,7.1779e-06,7.1078e-06,7.0169e-06,6.907e-06,6.7799e-06,6.638e-06,6.4837e-06,6.3196e-06,6.1486e-06,5.9736e-06,5.7979e-06,5.6245e-06,5.4567e-06,5.2979e-06,5.1512e-06,5.0197e-06,4.9066e-06,4.8145e-06,4.7461e-06,4.7038e-06,4.6898e-06,4.7041e-06
4.0558e-07,3.5539e-07,2.8487e-07,1.9872e-07,1e-07,-8.3307e-09,-1.2336e-07,-2.4227e-07,-3.624e-07,-4.8133e-07,-5.9684e-07,-7.0702e-07,-8.1016e-07,-9.0481e-07,-9.8975e-07,-1.0639e-06,-1.1265e-06,-1.1768e-06,-1.2142e-06,-1.2382e-06,-1.2484e-06,-1.2446e-06,-1.2264e-06,-1.1938e-06,-1.1464e-06,-1.0843e-06,-1.0073e-06,-9.1542e-07,-8.0864e-07,-6.87e-07,-5.5059e-07,-3.9954e-07,-2.3407e-07,-5.4427e-08,1.3905e-07,3.4595e-07,5.6577e-07,7.9791e-07,1.0417e-06,1.2963e-06,1.5608e-06,1.8343e-06,2.1155e-06,2.4032e-06,2.6962e-06,2.9928e-06,3.2915e-06,3.5907e-06,3.8885e-06,4.1833e-06,4.4731e-06,4.7561e-06,5.0304e-06,5.2941e-06,5.5453e-06,5.7822e-06,6.0031e-06,6.2064e-06,6.3905e-06,6.5542e-06,6.6963e-06,6.8157e-06,6.9118e-06,6.9841e-06,7.0323e-06,7.0564e-06,7.0567e-06,7.0338e-06,6.9884e-06,6.9219e-06,6.8354e-06,6.7307e-06,6.6097e-06,6.4745e-06,6.3274e-06,6.171e-06,6.0079e-06,5.8409e-06,5.673e-06,5.5071e-06,5.3462e-06,5.1934e-06,5.0516e-06,4.9236e-06,4.8122e-06,4.72e-06,4.6495e-06,4.6029e-06,4.5827e-06,4.5891e-06
5.7573e-07,5.0486e-07,4.1764e-07,3.1965e-07,2.1328e-07,1.0079e-07,-1.5551e-08,-1.3352e-07,-2.51e-07,-3.6603e-07,-4.7682e-07,-5.8179e-07,-6.7953e-07,-7.6884e-07,-8.4868e-07,-9.1818e-07,-9.766e-07,-1.0233e-06,-1.0579e-06,-1.0798e-06,-1.0888e-06,-1.0845e-06,-1.0667e-06,-1.0353e-06,-9.9004e-07,-9.3082e-07,-8.5756e-07,-7.702e-07,-6.6871e-07,-5.531e-07,-4.2345e-07,-2.7985e-07,-1.2247e-07,4.8472e-08,2.3268e-07,4.2979e-07,6.3935e-07,8.608e-07,1.0935e-06,1.3368e-06,1.5897e-06,1.8513e-06,2.1205e-06,2.3962e-06,2.6771e-06,2.9618e-06,3.2486e-06,3.5361e-06,3.8225e-06,4.1061e-06,4.3851e-06,4.6578e-06,4.9222e-06,5.1765e-06,5.4189e-06,5.6477e-06,5.8611e-06,6.0575e-06,6.2356e-06,6.394e-06,6.5315e-06,6.6472e-06,6.7404e-06,6.8105e-06,6.8574e-06,6.881e-06,6.8816e-06,6.8597e-06,6.8162e-06,6.7521e-06,6.6688e-06,6.5679e-06,6.4512e-06,6.3208e-06,6.1788e-06,6.0277e-06,5.87e-06,5.7084e-06,5.5456e-06,5.3844e-06,5.2276e-06,5.0779e-06,4.9382e-06,4.8109e-06,4.6987e-06,4.6039e-06,4.5288e-06,4.4756e-06,4.4464e-06,4.4418e-06
7.596e-07,6.6666e-07,5.6084e-07,4.4884e-07,3.325e-07,2.1347e-07,9.3434e-08,-2.5922e-08,-1.4297e-07,-2.5619e-07,-3.6418e-07,-4.6568e-07,-5.596e-07,-6.4496e-07,-7.2093e-07,-7.8682e-07,-8.4203e-07,-8.8605e-07,-9.1848e-07,-9.3894e-07,-9.4715e-07,-9.4286e-07,-9.2586e-07,-8.9595e-07,-8.5299e-07,-7.9685e-07,-7.2742e-07,-6.4464e-07,-5.4844e-07,-4.3882e-07,-3.1581e-07,-1.7946e-07,-2.9912e-08,1.3266e-07,3.0802e-07,4.9584e-07,6.9571e-07,9.0715e-07,1.1296e-06,1.3623e-06,1.6045e-06,1.8554e-06,2.1138e-06,2.3787e-06,2.6488e-06,2.9229e-06,3.1993e-06,3.4766e-06,3.7532e-06,4.0273e-06,4.2972e-06,4.5611e-06,4.8173e-06,5.0639e-06,5.2991e-06,5.5212e-06,5.7286e-06,5.9197e-06,6.0929e-06,6.2471e-06,6.381e-06,6.4938e-06,6.5847e-06,6.6532e-06,6.699e-06,6.7221e-06,6.7228e-06,6.7016e-06,6.6592e-06,6.5968e-06,6.5156e-06,6.4171e-06,6.3032e-06,6.1758e-06,6.037e-06,5.8891e-06,5.7346e-06,5.576e-06,5.4158e-06,5.2568e-06,5.1014e-06,4.9524e-06,4.8122e-06,4.6832e-06,4.5678e-06,4.4681e-06,4.3863e-06,4.3242e-06,4.2837e-06,4.2661e-06
9.5103e-07,8.3533e-07,7.0971e-07,5.8218e-07,4.5413e-07,3.267e-07,2.0105e-07,7.8403e-08,-4.0067e-08,-1.5324e-07,-2.6008e-07,-3.5967e-07,-4.5116e-07,-5.3385e-07,-6.0711e-07,-6.7042e-07,-7.2332e-07,-7.6544e-07,-7.9644e-07,-8.1606e-07,-8.2406e-07,-8.2021e-07,-8.0435e-07,-7.763e-07,-7.3591e-07,-6.8305e-07,-6.1761e-07,-5.395e-07,-4.4863e-07,-3.4496e-07,-2.285e-07,-9.9251e-08,4.2691e-08,1.972e-07,3.6407e-07,5.4305e-07,7.3378e-07,9.3583e-07,1.1487e-06,1.3717e-06,1.6041e-06,1.8452e-06,2.0939e-06,2.3491e-06,2.6098e-06,2.8746e-06,3.142e-06,3.4106e-06,3.6788e-06,3.9449e-06,4.2072e-06,4.464e-06,4.7136e-06,4.954e-06,5.1836e-06,5.4006e-06,5.6033e-06,5.7903e-06,5.96e-06,6.1111e-06,6.2425e-06,6.3532e-06,6.4424e-06,6.5097e-06,6.5548e-06,6.5776e-06,6.5783e-06,6.5574e-06,6.5157e-06,6.4542e-06,6.3741e-06,6.277e-06,6.1645e-06,6.0386e-06,5.9012e-06,5.7547e-06,5.6014e-06,5.4437e-06,5.2839e-06,5.1248e-06,4.9686e-06,4.8179e-06,4.6749e-06,4.5419e-06,4.4212e-06,4.3146e-06,4.224e-06,4.1512e-06,4.0977e-06,4.0655e-06
1.1446e-06,1.0059e-06,8.598e-07,7.157e-07,5.7469e-07,4.3744e-07,3.0469e-07,1.7722e-07,5.58e-08,-5.8816e-08,-1.6594e-07,-2.6494e-07,-3.5527e-07,-4.3645e-07,-5.0805e-07,-5.6974e-07,-6.2121e-07,-6.622e-07,-6.9249e-07,-7.1188e-07,-7.202e-07,-7.1728e-07,-7.0298e-07,-6.7713e-07,-6.3961e-07,-5.9028e-07,-5.2901e-07,-4.5569e-07,-3.7022e-07,-2.7252e-07,-1.6254e-07,-4.0279e-08,9.4242e-08,2.4094e-07,3.9967e-07,5.7021e-07,7.5229e-07,9.4552e-07,1.1494e-06,1.3635e-06,1.587e-06,1.8192e-06,2.0591e-06,2.3058e-06,2.5582e-06,2.8149e-06,3.0746e-06,3.3359e-06,3.5971e-06,3.8567e-06,4.113e-06,4.3642e-06,4.6086e-06,4.8444e-06,5.0698e-06,5.2831e-06,5.4827e-06,5.6669e-06,5.8342e-06,5.9834e-06,6.1133e-06,6.2228e-06,6.3112e-06,6.3779e-06,6.4226e-06,6.4452e-06,6.446e-06,6.4253e-06,6.3839e-06,6.3227e-06,6.2431e-06,6.1463e-06,6.0341e-06,5.9083e-06,5.771e-06,5.6242e-06,5.4702e-06,5.3114e-06,5.1502e-06,4.9888e-06,4.8297e-06,4.6751e-06,4.5273e-06,4.3884e-06,4.2604e-06,4.145e-06,4.044e-06,3.9589e-06,3.891e-06,3.8433e-06
