1.0692e-17,-7.4463e-09,-4.4842e-08,-1.1133e-07,-2.0104e-07,-3.072e-07,-4.235e-07,-5.4447e-07,-6.6553e-07,-7.8292e-07,-8.9357e-07,-9.9501e-07,-1.0853e-06,-1.1628e-06,-1.2263e-06,-1.275e-06,-1.3081e-06,-1.3251e-06,-1.3257e-06,-1.3096e-06,-1.2767e-06,-1.227e-06,-1.1605e-06,-1.0773e-06,-9.7746e-07,-8.612e-07,-7.2869e-07,-5.8016e-07,-4.1586e-07,-2.3607e-07,-4.1122e-08,1.6864e-07,3.9282e-07,6.3098e-07,8.8262e-07,1.1472e-06,1.4241e-06,1.7126e-06,2.0121e-06,2.3216e-06,2.6404e-06,2.9673e-06,3.3013e-06,3.6414e-06,3.9862e-06,4.3344e-06,4.6846e-06,5.0354e-06,5.3852e-06,5.7324e-06,6.0754e-06,6.4125e-06,6.7419e-06,7.0621e-06,7.3712e-06,7.6676e-06,7.9497e-06,8.2158e-06,8.4645e-06,8.6944e-06,8.9041e-06,9.0926e-06,9.2588e-06,9.4019e-06,9.5213e-06,9.6166e-06,9.6876e-06,9.7342e-06,9.7568e-06,9.7559e-06,9.7322e-06,9.6868e-06,9.6209e-06,9.536e-06,9.434e-06,9.3168e-06,9.1868e-06,9.0465e-06,8.8988e-06,8.7466e-06,8.5934e-06,8.4427e-06,8.2984e-06,8.1648e-06,8.0462e-06,7.9472e-06,7.8723e-06,7.825e-06,7.8062e-06,7.8103e-06
7.4514e-09,7.5459e-12,-3.4151e-08,-9.2814e-08,-1.7118e-07,-2.6392e-07,-3.6588e-07,-4.724e-07,-5.7945e-07,-6.8361e-07,-7.82e-07,-8.7229e-07,-9.5255e-07,-1.0212e-06,-1.0771e-06,-1.1193e-06,-1.1469e-06,-1.1595e-06,-1.1566e-06,-1.138e-06,-1.1035e-06,-1.0531e-06,-9.8662e-07,-9.042e-07,-8.0592e-07,-6.919e-07,-5.6231e-07,-4.1735e-07,-2.5726e-07,-8.231e-08,1.0719e-07,3.109e-07,5.2844e-07,7.5936e-07,1.0032e-06,1.2594e-06,1.5273e-06,1.8064e-06,2.0959e-06,2.3949e-06,2.7026e-06,3.0181e-06,3.3402e-06,3.668e-06,4.0002e-06,4.3355e-06,4.6726e-06,5.0101e-06,5.3464e-06,5.6802e-06,6.0098e-06,6.3336e-06,6.65e-06,6.9574e-06,7.2542e-06,7.5388e-06,7.8096e-06,8.0652e-06,8.3041e-06,8.5251e-06,8.7269e-06,8.9086e-06,9.069e-06,9.2077e-06,9.3238e-06,9.4172e-06,9.4876e-06,9.5351e-06,9.56e-06,9.5627e-06,9.5441e-06,9.5052e-06,9.4471e-06,9.3713e-06,9.2796e-06,9.1739e-06,9.0564e-06,8.9295e-06,8.7959e-06,8.6584e-06,8.5202e-06,8.3845e-06,8.2549e-06,8.1352e-06,8.029e-06,7.9404e-06,7.8727e-06,7.8289e-06,7.8102e-06,7.8144e-06
4.493e-08,3.4182e-08,-9.9398e-11,-5.4889e-08,-1.26e-07,-2.0911e-07,-3e-07,-3.948e-07,-4.9003e-07,-5.8268e-07,-6.7016e-07,-7.5031e-07,-8.2133e-07,-8.8173e-07,-9.3032e-07,-9.6616e-07,-9.8849e-07,-9.9674e-07,-9.9047e-07,-9.6939e-07,-9.3328e-07,-8.8203e-07,-8.1559e-07,-7.3395e-07,-6.372e-07,-5.2542e-07,-3.9876e-07,-2.5741e-07,-1.0157e-07,6.8486e-08,2.5248e-07,4.5007e-07,6.609e-07,8.8453e-07,1.1205e-06,1.3683e-06,1.6273e-06,1.8969e-06,2.1764e-06,2.465e-06,2.7618e-06,3.0659e-06,3.3764e-06,3.6922e-06,4.012e-06,4.3348e-06,4.6591e-06,4.9837e-06,5.3071e-06,5.6279e-06,5.9447e-06,6.2558e-06,6.5597e-06,6.855e-06,7.14e-06,7.4133e-06,7.6735e-06,7.9191e-06,8.1488e-06,8.3614e-06,8.5557e-06,8.7309e-06,8.8859e-06,9.0202e-06,9.1333e-06,9.2248e-06,9.2946e-06,9.3427e-06,9.3695e-06,9.3755e-06,9.3615e-06,9.3283e-06,9.2772e-06,9.2097e-06,9.1272e-06,9.0318e-06,8.9255e-06,8.8105e-06,8.6894e-06,8.5647e-06,8.4395e-06,8.3166e-06,8.1993e-06,8.0909e-06,7.9946e-06,7.9137e-06,7.8513e-06,7.8098e-06,7.7914e-06,7.7959e-06
1.1182e-07,9.3054e-08,5.4463e-08,-6.5341e-10,-6.877e-08,-1.4636e-07,-2.3e-07,-3.1648e-07,-4.0285e-07,-4.8653e-07,-5.6524e-07,-6.3703e-07,-7.0026e-07,-7.5357e-07,-7.9582e-07,-8.2611e-07,-8.4372e-07,-8.4806e-07,-8.3872e-07,-8.1536e-07,-7.7776e-07,-7.2579e-07,-6.5936e-07,-5.7848e-07,-4.8316e-07,-3.7349e-07,-2.4961e-07,-1.1166e-07,4.0149e-08,2.0559e-07,3.8437e-07,5.762e-07,7.807e-07,9.9748e-07,1.2261e-06,1.466e-06,1.7167e-06,1.9775e-06,2.2477e-06,2.5267e-06,2.8135e-06,3.1073e-06,3.4071e-06,3.7118e-06,4.0205e-06,4.3319e-06,4.6447e-06,4.9578e-06,5.2696e-06,5.5789e-06,5.8841e-06,6.184e-06,6.4769e-06,6.7614e-06,7.0361e-06,7.2996e-06,7.5504e-06,7.7872e-06,8.0089e-06,8.2141e-06,8.4019e-06,8.5714e-06,8.7217e-06,8.8522e-06,8.9625e-06,9.0522e-06,9.1213e-06,9.1698e-06,9.1982e-06,9.2067e-06,9.1963e-06,9.1679e-06,9.1225e-06,9.0616e-06,8.9867e-06,8.8996e-06,8.8023e-06,8.6968e-06,8.5856e-06,8.4711e-06,8.356e-06,8.2429e-06,8.1347e-06,8.0344e-06,7.9447e-06,7.8687e-06,7.8089e-06,7.7678e-06,7.7476e-06,7.7492e-06
2.0258e-07,1.7208e-07,1.2557e-07,6.658e-08,-2.0703e-09,-7.7585e-08,-1.5721e-07,-2.3834e-07,-3.1852e-07,-3.9555e-07,-4.6749e-07,-5.3264e-07,-5.8953e-07,-6.3693e-07,-6.7383e-07,-6.9937e-07,-7.1289e-07,-7.1382e-07,-7.0176e-07,-6.764e-07,-6.3749e-07,-5.849e-07,-5.1854e-07,-4.3838e-07,-3.4444e-07,-2.3678e-07,-1.1551e-07,1.9224e-08,1.6725e-07,3.2834e-07,5.0225e-07,6.8867e-07,8.8726e-07,1.0977e-06,1.3194e-06,1.552e-06,1.795e-06,2.0477e-06,2.3094e-06,2.5796e-06,2.8572e-06,3.1416e-06,3.4317e-06,3.7267e-06,4.0253e-06,4.3265e-06,4.6292e-06,4.9319e-06,5.2335e-06,5.5326e-06,5.8279e-06,6.1178e-06,6.4012e-06,6.6764e-06,6.9422e-06,7.1971e-06,7.4398e-06,7.6692e-06,7.8838e-06,8.0828e-06,8.265e-06,8.4295e-06,8.5757e-06,8.7029e-06,8.8107e-06,8.8988e-06,8.9672e-06,9.0159e-06,9.0452e-06,9.0558e-06,9.0482e-06,9.0233e-06,8.9824e-06,8.9267e-06,8.8577e-06,8.7771e-06,8.6867e-06,8.5886e-06,8.4849e-06,8.378e-06,8.2702e-06,8.1641e-06,8.0622e-06,7.9671e-06,7.8813e-06,7.8075e-06,7.7478e-06,7.7046e-06,7.6801e-06,7.6754e-06
3.1081e-07,2.6619e-07,2.0909e-07,1.4346e-07,7.1458e-08,-4.7645e-09,-8.306e-08,-1.6133e-07,-2.376e-07,-3.1005e-07,-3.7703e-07,-4.3709e-07,-4.8899e-07,-5.3163e-07,-5.6412e-07,-5.857e-07,-5.9576e-07,-5.9379e-07,-5.7942e-07,-5.5234e-07,-5.1235e-07,-4.5928e-07,-3.9305e-07,-3.1363e-07,-2.2103e-07,-1.1528e-07,3.5017e-09,1.352e-07,2.7966e-07,4.3667e-07,6.06e-07,7.8738e-07,9.8047e-07,1.1849e-06,1.4003e-06,1.6262e-06,1.8621e-06,2.1073e-06,2.3613e-06,2.6234e-06,2.8928e-06,3.1687e-06,3.4502e-06,3.7363e-06,4.026e-06,4.3183e-06,4.6119e-06,4.9056e-06,5.1983e-06,5.4886e-06,5.7751e-06,6.0566e-06,6.3317e-06,6.5989e-06,6.857e-06,7.1047e-06,7.3406e-06,7.5636e-06,7.7724e-06,7.966e-06,8.1434e-06,8.3039e-06,8.4465e-06,8.5709e-06,8.6765e-06,8.7632e-06,8.8307e-06,8.8794e-06,8.9094e-06,8.9213e-06,8.9157e-06,8.8935e-06,8.8559e-06,8.804e-06,8.7393e-06,8.6635e-06,8.5782e-06,8.4854e-06,8.3871e-06,8.2854e-06,8.1827e-06,8.081e-06,7.9829e-06,7.8905e-06,7.8061e-06,7.732e-06,7.6702e-06,7.6227e-06,7.5915e-06,7.5779e-06
4.3052e-07,3.7045e-07,3.0096e-07,2.2665e-07,1.4914e-07,7e-08,-9.1344e-09,-8.6636e-08,-1.6094e-07,-2.3056e-07,-2.9417e-07,-3.5057e-07,-3.987e-07,-4.3764e-07,-4.6663e-07,-4.85e-07,-4.9223e-07,-4.8788e-07,-4.716e-07,-4.4313e-07,-4.0227e-07,-3.4889e-07,-2.8289e-07,-2.0425e-07,-1.1296e-07,-9.073e-09,1.0734e-07,2.3617e-07,3.7727e-07,5.3045e-07,6.9549e-07,8.7215e-07,1.0601e-06,1.2591e-06,1.4686e-06,1.6883e-06,1.9177e-06,2.1561e-06,2.4031e-06,2.658e-06,2.9199e-06,3.1882e-06,3.462e-06,3.7403e-06,4.0222e-06,4.3065e-06,4.5923e-06,4.8782e-06,5.1632e-06,5.4459e-06,5.725e-06,5.9993e-06,6.2674e-06,6.5279e-06,6.7797e-06,7.0213e-06,7.2516e-06,7.4692e-06,7.6732e-06,7.8624e-06,8.0359e-06,8.1929e-06,8.3327e-06,8.4546e-06,8.5584e-06,8.6437e-06,8.7105e-06,8.7589e-06,8.7893e-06,8.8019e-06,8.7977e-06,8.7773e-06,8.7419e-06,8.6926e-06,8.6309e-06,8.5583e-06,8.4764e-06,8.387e-06,8.2921e-06,8.1936e-06,8.0937e-06,7.9943e-06,7.8976e-06,7.8057e-06,7.7206e-06,7.6442e-06,7.5783e-06,7.5246e-06,7.4847e-06,7.4605e-06
5.5646e-07,4.8033e-07,3.9736e-07,3.1295e-07,2.2832e-07,1.4455e-07,6.2844e-08,-1.5588e-08,-8.9538e-08,-1.5786e-07,-2.1949e-07,-2.7347e-07,-3.1894e-07,-3.5516e-07,-3.8148e-07,-3.9737e-07,-4.0238e-07,-3.9615e-07,-3.7837e-07,-3.4883e-07,-3.0736e-07,-2.5384e-07,-1.8819e-07,-1.1038e-07,-2.0414e-08,8.1673e-08,1.9581e-07,3.2191e-07,4.5983e-07,6.0941e-07,7.7045e-07,9.4273e-07,1.126e-06,1.3198e-06,1.524e-06,1.738e-06,1.9614e-06,2.1938e-06,2.4344e-06,2.6827e-06,2.9381e-06,3.1996e-06,3.4666e-06,3.738e-06,4.0131e-06,4.2906e-06,4.5696e-06,4.8489e-06,5.1274e-06,5.4037e-06,5.6766e-06,5.9449e-06,6.2073e-06,6.4624e-06,6.7089e-06,6.9457e-06,7.1714e-06,7.3848e-06,7.5849e-06,7.7706e-06,7.941e-06,8.0953e-06,8.2327e-06,8.3527e-06,8.455e-06,8.5391e-06,8.6052e-06,8.6532e-06,8.6836e-06,8.6966e-06,8.693e-06,8.6737e-06,8.6395e-06,8.5918e-06,8.5317e-06,8.4609e-06,8.3808e-06,8.2932e-06,8.1999e-06,8.1028e-06,8.0037e-06,7.9047e-06,7.8075e-06,7.7141e-06,7.6264e-06,7.5459e-06,7.4742e-06,7.4128e-06,7.3629e-06,7.327e-06
6.8415e-07,5.9182e-07,4.9477e-07,3.9933e-07,3.0642e-07,2.1673e-07,1.3109e-07,5.0359e-08,-2.4581e-08,-9.2874e-08,-1.5372e-07,-2.0637e-07,-2.5017e-07,-2.8454e-07,-3.0898e-07,-3.2306e-07,-3.2643e-07,-3.1879e-07,-2.9993e-07,-2.6964e-07,-2.2781e-07,-1.7434e-07,-1.0916e-07,-3.2262e-08,5.6362e-08,1.5668e-07,2.6862e-07,3.9211e-07,5.2702e-07,6.7322e-07,8.3052e-07,9.9871e-07,1.1776e-06,1.3667e-06,1.566e-06,1.7748e-06,1.9929e-06,2.2197e-06,2.4546e-06,2.6972e-06,2.9467e-06,3.2023e-06,3.4633e-06,3.7289e-06,3.9981e-06,4.2698e-06,4.5432e-06,4.8169e-06,5.09e-06,5.3611e-06,5.629e-06,5.8925e-06,6.1503e-06,6.4011e-06,6.6436e-06,6.8766e-06,7.0988e-06,7.309e-06,7.5062e-06,7.6893e-06,7.8574e-06,8.0096e-06,8.1453e-06,8.2638e-06,8.3649e-06,8.4481e-06,8.5135e-06,8.5611e-06,8.5911e-06,8.6041e-06,8.6007e-06,8.5817e-06,8.5479e-06,8.5007e-06,8.4412e-06,8.3708e-06,8.2912e-06,8.2039e-06,8.1106e-06,8.0131e-06,7.9132e-06,7.8127e-06,7.7133e-06,7.6168e-06,7.5248e-06,7.4387e-06,7.3599e-06,7.2895e-06,7.2287e-06,7.1806e-06
8.0975e-07,7.0137e-07,5.9e-07,4.8297e-07,3.8097e-07,2.8442e-07,1.938e-07,1.0968e-07,3.2663e-08,-3.6661e-08,-9.7723e-08,-1.4999e-07,-1.9299e-07,-2.2631e-07,-2.4956e-07,-2.6245e-07,-2.6472e-07,-2.5615e-07,-2.3658e-07,-2.0587e-07,-1.6394e-07,-1.1071e-07,-4.6148e-08,2.9762e-08,1.1701e-07,2.1557e-07,3.2538e-07,4.4637e-07,5.7843e-07,7.2144e-07,8.7525e-07,1.0397e-06,1.2144e-06,1.3993e-06,1.5941e-06,1.7982e-06,2.0115e-06,2.2333e-06,2.4632e-06,2.7007e-06,2.945e-06,3.1956e-06,3.4515e-06,3.7121e-06,3.9763e-06,4.2433e-06,4.512e-06,4.7813e-06,5.05e-06,5.317e-06,5.5811e-06,5.8409e-06,6.0953e-06,6.3429e-06,6.5825e-06,6.8128e-06,7.0325e-06,7.2406e-06,7.4358e-06,7.6172e-06,7.7837e-06,7.9346e-06,8.0691e-06,8.1867e-06,8.2869e-06,8.3694e-06,8.4342e-06,8.4813e-06,8.5109e-06,8.5236e-06,8.5198e-06,8.5005e-06,8.4664e-06,8.4188e-06,8.3588e-06,8.2878e-06,8.2073e-06,8.1189e-06,8.0242e-06,7.9249e-06,7.8226e-06,7.7191e-06,7.616e-06,7.5148e-06,7.417e-06,7.3241e-06,7.237e-06,7.1569e-06,7.0846e-06,7.024e-06
