8.2387e-18,-1.0382e-08,-4.6838e-08,-1.0621e-07,-1.8208e-07,-2.6798e-07,-3.5827e-07,-4.4828e-07,-5.3425e-07,-6.1317e-07,-6.827e-07,-7.4101e-07,-7.8672e-07,-8.1877e-07,-8.3641e-07,-8.3912e-07,-8.2656e-07,-7.9855e-07,-7.5503e-07,-6.9604e-07,-6.2169e-07,-5.3217e-07,-4.2769e-07,-3.0852e-07,-1.7496e-07,-2.7331e-08,1.3404e-07,3.088e-07,4.9657e-07,6.9697e-07,9.096e-07,1.1341e-06,1.3699e-06,1.6167e-06,1.8739e-06,2.1411e-06,2.4178e-06,2.7034e-06,2.9973e-06,3.299e-06,3.6077e-06,3.9228e-06,4.2437e-06,4.5695e-06,4.8994e-06,5.2327e-06,5.5685e-06,5.9058e-06,6.2437e-06,6.5812e-06,6.9174e-06,7.2511e-06,7.5814e-06,7.907e-06,8.227e-06,8.5402e-06,8.8454e-06,9.1416e-06,9.4275e-06,9.7022e-06,9.9644e-06,1.0213e-05,1.0448e-05,1.0666e-05,1.0869e-05,1.1054e-05,1.1222e-05,1.1371e-05,1.15e-05,1.161e-05,1.1701e-05,1.1771e-05,1.1822e-05,1.1852e-05,1.1863e-05,1.1856e-05,1.183e-05,1.1788e-05,1.173e-05,1.1658e-05,1.1575e-05,1.1482e-05,1.1383e-05,1.1282e-05,1.1182e-05,1.109e-05,1.1009e-05,1.0948e-05,1.0912e-05,1.0903e-05
1.0385e-08,5.2989e-12,-3.2613e-08,-8.4065e-08,-1.4932e-07,-2.2328e-07,-3.0131e-07,-3.7937e-07,-4.5411e-07,-5.2276e-07,-5.8309e-07,-6.3333e-07,-6.7208e-07,-6.9826e-07,-7.1109e-07,-7.0997e-07,-6.9452e-07,-6.6447e-07,-6.1971e-07,-5.6022e-07,-4.8604e-07,-3.9731e-07,-2.9419e-07,-1.769e-07,-4.5695e-08,9.9146e-08,2.5732e-07,4.285e-07,6.1234e-07,8.0849e-07,1.0166e-06,1.2361e-06,1.4668e-06,1.7082e-06,1.9598e-06,2.221e-06,2.4915e-06,2.7707e-06,3.058e-06,3.3528e-06,3.6544e-06,3.9623e-06,4.2757e-06,4.5938e-06,4.9159e-06,5.2412e-06,5.5688e-06,5.8979e-06,6.2274e-06,6.5565e-06,6.8842e-06,7.2094e-06,7.5312e-06,7.8484e-06,8.1599e-06,8.4648e-06,8.7619e-06,9.0501e-06,9.3284e-06,9.5956e-06,9.8508e-06,1.0093e-05,1.0321e-05,1.0534e-05,1.0732e-05,1.0913e-05,1.1076e-05,1.1222e-05,1.135e-05,1.1459e-05,1.1549e-05,1.162e-05,1.1672e-05,1.1705e-05,1.172e-05,1.1717e-05,1.1698e-05,1.1663e-05,1.1614e-05,1.1552e-05,1.148e-05,1.1399e-05,1.1313e-05,1.1225e-05,1.1138e-05,1.1058e-05,1.0989e-05,1.0936e-05,1.0903e-05,1.0894e-05
4.6894e-08,3.2635e-08,-6.0673e-11,-4.7707e-08,-1.0626e-07,-1.7171e-07,-2.4031e-07,-3.0871e-07,-3.74e-07,-4.3374e-07,-4.8589e-07,-5.2879e-07,-5.611e-07,-5.8177e-07,-5.9e-07,-5.8517e-07,-5.6686e-07,-5.3476e-07,-4.8871e-07,-4.2864e-07,-3.5454e-07,-2.665e-07,-1.6463e-07,-4.9118e-08,7.9827e-08,2.2196e-07,3.7702e-07,5.4469e-07,7.2467e-07,9.1661e-07,1.1202e-06,1.3349e-06,1.5605e-06,1.7965e-06,2.0425e-06,2.2979e-06,2.5623e-06,2.8351e-06,3.1159e-06,3.4039e-06,3.6986e-06,3.9993e-06,4.3054e-06,4.616e-06,4.9305e-06,5.2481e-06,5.5678e-06,5.8889e-06,6.2104e-06,6.5313e-06,6.8509e-06,7.1679e-06,7.4815e-06,7.7906e-06,8.0942e-06,8.3912e-06,8.6806e-06,8.9613e-06,9.2323e-06,9.4926e-06,9.7412e-06,9.9771e-06,1.0199e-05,1.0407e-05,1.06e-05,1.0777e-05,1.0937e-05,1.108e-05,1.1206e-05,1.1313e-05,1.1403e-05,1.1475e-05,1.1528e-05,1.1564e-05,1.1583e-05,1.1585e-05,1.1571e-05,1.1543e-05,1.1501e-05,1.1448e-05,1.1385e-05,1.1315e-05,1.1239e-05,1.1162e-05,1.1086e-05,1.1014e-05,1.0952e-05,1.0903e-05,1.0871e-05,1.0858e-05
1.0651e-07,8.4221e-08,4.7444e-08,-4.1262e-10,-5.62e-08,-1.1681e-07,-1.7927e-07,-2.4085e-07,-2.9911e-07,-3.5194e-07,-3.9754e-07,-4.3441e-07,-4.6132e-07,-4.7729e-07,-4.8152e-07,-4.7342e-07,-4.5255e-07,-4.1858e-07,-3.7133e-07,-3.1067e-07,-2.3659e-07,-1.4911e-07,-4.8342e-08,6.5593e-08,1.9251e-07,3.322e-07,4.8441e-07,6.4888e-07,8.2532e-07,1.0134e-06,1.2128e-06,1.4231e-06,1.644e-06,1.8751e-06,2.1159e-06,2.3659e-06,2.6247e-06,2.8917e-06,3.1665e-06,3.4483e-06,3.7367e-06,4.031e-06,4.3304e-06,4.6343e-06,4.9419e-06,5.2525e-06,5.5652e-06,5.8791e-06,6.1934e-06,6.5072e-06,6.8195e-06,7.1293e-06,7.4358e-06,7.7378e-06,8.0344e-06,8.3245e-06,8.6072e-06,8.8814e-06,9.1461e-06,9.4003e-06,9.6432e-06,9.8738e-06,1.0091e-05,1.0295e-05,1.0483e-05,1.0656e-05,1.0814e-05,1.0954e-05,1.1078e-05,1.1185e-05,1.1274e-05,1.1346e-05,1.1401e-05,1.1439e-05,1.1461e-05,1.1467e-05,1.1458e-05,1.1435e-05,1.14e-05,1.1353e-05,1.1298e-05,1.1235e-05,1.1167e-05,1.1097e-05,1.1028e-05,1.0962e-05,1.0903e-05,1.0853e-05,1.0817e-05,1.0797e-05
1.8305e-07,1.499e-07,1.0599e-07,5.4806e-08,-1.3326e-09,-6.0089e-08,-1.1917e-07,-1.7639e-07,-2.2977e-07,-2.7753e-07,-3.1813e-07,-3.5026e-07,-3.7281e-07,-3.8489e-07,-3.8577e-07,-3.7488e-07,-3.5179e-07,-3.1618e-07,-2.6785e-07,-2.0667e-07,-1.3258e-07,-4.5596e-08,5.4217e-08,1.6675e-07,2.9185e-07,4.2933e-07,5.7898e-07,7.4055e-07,9.1377e-07,1.0983e-06,1.294e-06,1.5003e-06,1.7169e-06,1.9434e-06,2.1795e-06,2.4246e-06,2.6784e-06,2.9402e-06,3.2095e-06,3.4858e-06,3.7685e-06,4.057e-06,4.3505e-06,4.6484e-06,4.9499e-06,5.2543e-06,5.5608e-06,5.8685e-06,6.1765e-06,6.484e-06,6.79e-06,7.0936e-06,7.3939e-06,7.6898e-06,7.9803e-06,8.2646e-06,8.5415e-06,8.8101e-06,9.0695e-06,9.3187e-06,9.5567e-06,9.7828e-06,9.9959e-06,1.0196e-05,1.0381e-05,1.0551e-05,1.0706e-05,1.0845e-05,1.0967e-05,1.1073e-05,1.1162e-05,1.1235e-05,1.1291e-05,1.133e-05,1.1354e-05,1.1363e-05,1.1358e-05,1.1339e-05,1.1309e-05,1.1267e-05,1.1217e-05,1.116e-05,1.1097e-05,1.1032e-05,1.0966e-05,1.0902e-05,1.0843e-05,1.0791e-05,1.0748e-05,1.0718e-05
2.7028e-07,2.2474e-07,1.7171e-07,1.1494e-07,5.611e-08,-3.1251e-09,-6.1043e-08,-1.1596e-07,-1.6629e-07,-2.106e-07,-2.4758e-07,-2.7613e-07,-2.953e-07,-3.0428e-07,-3.0244e-07,-2.8925e-07,-2.6431e-07,-2.2733e-07,-1.7808e-07,-1.1645e-07,-4.2366e-08,4.4174e-08,1.4313e-07,2.544e-07,3.7787e-07,5.1336e-07,6.607e-07,8.1965e-07,9.8996e-07,1.1714e-06,1.3636e-06,1.5662e-06,1.779e-06,2.0015e-06,2.2333e-06,2.4741e-06,2.7232e-06,2.9803e-06,3.2448e-06,3.5162e-06,3.7939e-06,4.0772e-06,4.3655e-06,4.6582e-06,4.9544e-06,5.2534e-06,5.5545e-06,5.8567e-06,6.1594e-06,6.4615e-06,6.7621e-06,7.0604e-06,7.3554e-06,7.6462e-06,7.9317e-06,8.211e-06,8.4832e-06,8.7472e-06,9.0021e-06,9.2471e-06,9.4811e-06,9.7034e-06,9.9132e-06,1.011e-05,1.0292e-05,1.046e-05,1.0613e-05,1.075e-05,1.0871e-05,1.0976e-05,1.1065e-05,1.1138e-05,1.1195e-05,1.1236e-05,1.1262e-05,1.1273e-05,1.127e-05,1.1255e-05,1.1228e-05,1.119e-05,1.1144e-05,1.109e-05,1.103e-05,1.0967e-05,1.0903e-05,1.0838e-05,1.0776e-05,1.0719e-05,1.0667e-05,1.0625e-05
3.6276e-07,3.0425e-07,2.4094e-07,1.771e-07,1.1387e-07,5.2394e-08,-6.1112e-09,-6.0384e-08,-1.092e-07,-1.5143e-07,-1.8601e-07,-2.1204e-07,-2.2871e-07,-2.3534e-07,-2.3138e-07,-2.1637e-07,-1.8995e-07,-1.5185e-07,-1.0187e-07,-3.9897e-08,3.4144e-08,1.2027e-07,2.1843e-07,3.2857e-07,4.5057e-07,5.8428e-07,7.2954e-07,8.8613e-07,1.0538e-06,1.2324e-06,1.4215e-06,1.6209e-06,1.8302e-06,2.0491e-06,2.2772e-06,2.514e-06,2.7591e-06,3.0121e-06,3.2723e-06,3.5394e-06,3.8127e-06,4.0915e-06,4.3753e-06,4.6634e-06,4.955e-06,5.2495e-06,5.546e-06,5.8437e-06,6.1418e-06,6.4394e-06,6.7356e-06,7.0295e-06,7.3202e-06,7.6067e-06,7.8881e-06,8.1634e-06,8.4316e-06,8.6919e-06,8.9433e-06,9.1849e-06,9.4158e-06,9.6352e-06,9.8422e-06,1.0036e-05,1.0217e-05,1.0383e-05,1.0534e-05,1.067e-05,1.079e-05,1.0895e-05,1.0983e-05,1.1056e-05,1.1114e-05,1.1156e-05,1.1183e-05,1.1196e-05,1.1195e-05,1.1181e-05,1.1156e-05,1.1121e-05,1.1077e-05,1.1025e-05,1.0966e-05,1.0904e-05,1.0838e-05,1.0772e-05,1.0706e-05,1.0641e-05,1.0579e-05,1.0524e-05
4.5597e-07,3.8449e-07,3.1037e-07,2.3854e-07,1.6976e-07,1.0474e-07,4.431e-08,-1.0639e-08,-5.92e-08,-1.005e-07,-1.3373e-07,-1.5815e-07,-1.7312e-07,-1.7808e-07,-1.7257e-07,-1.5619e-07,-1.2865e-07,-8.97e-08,-3.9181e-08,2.3022e-08,9.697e-08,1.8268e-07,2.8012e-07,3.8922e-07,5.099e-07,6.4201e-07,7.8541e-07,9.399e-07,1.1053e-06,1.2813e-06,1.4677e-06,1.6642e-06,1.8704e-06,2.0861e-06,2.3109e-06,2.5442e-06,2.7858e-06,3.0352e-06,3.2918e-06,3.5551e-06,3.8246e-06,4.0997e-06,4.3797e-06,4.6639e-06,4.9517e-06,5.2424e-06,5.5351e-06,5.829e-06,6.1234e-06,6.4173e-06,6.71e-06,7.0004e-06,7.2876e-06,7.5708e-06,7.849e-06,8.1212e-06,8.3864e-06,8.6439e-06,8.8926e-06,9.1316e-06,9.3601e-06,9.5772e-06,9.7823e-06,9.9745e-06,1.0153e-05,1.0318e-05,1.0468e-05,1.0603e-05,1.0722e-05,1.0827e-05,1.0915e-05,1.0988e-05,1.1046e-05,1.1089e-05,1.1117e-05,1.113e-05,1.1131e-05,1.1118e-05,1.1095e-05,1.106e-05,1.1017e-05,1.0965e-05,1.0907e-05,1.0843e-05,1.0775e-05,1.0705e-05,1.0633e-05,1.056e-05,1.0488e-05,1.0421e-05
5.4622e-07,4.6213e-07,3.771e-07,2.9679e-07,2.217e-07,1.5223e-07,8.8865e-08,3.2213e-08,-1.7096e-08,-5.843e-08,-9.1183e-08,-1.148e-07,-1.2877e-07,-1.3266e-07,-1.261e-07,-1.0878e-07,-8.0455e-08,-4.0923e-08,9.9515e-09,7.2261e-08,1.4605e-07,2.3134e-07,3.281e-07,4.3626e-07,5.5575e-07,6.8643e-07,8.2818e-07,9.8081e-07,1.1441e-06,1.3179e-06,1.5019e-06,1.6959e-06,1.8995e-06,2.1124e-06,2.3342e-06,2.5647e-06,2.8032e-06,3.0495e-06,3.303e-06,3.5632e-06,3.8296e-06,4.1015e-06,4.3783e-06,4.6594e-06,4.9441e-06,5.2317e-06,5.5214e-06,5.8124e-06,6.1039e-06,6.3951e-06,6.685e-06,6.9727e-06,7.2574e-06,7.5381e-06,7.8139e-06,8.0839e-06,8.3471e-06,8.6025e-06,8.8493e-06,9.0865e-06,9.3134e-06,9.5291e-06,9.7328e-06,9.9237e-06,1.0101e-05,1.0265e-05,1.0414e-05,1.0549e-05,1.0668e-05,1.0772e-05,1.086e-05,1.0934e-05,1.0991e-05,1.1034e-05,1.1062e-05,1.1077e-05,1.1078e-05,1.1066e-05,1.1042e-05,1.1008e-05,1.0964e-05,1.0912e-05,1.0852e-05,1.0786e-05,1.0715e-05,1.0639e-05,1.0561e-05,1.048e-05,1.0397e-05,1.0317e-05
6.3053e-07,5.3436e-07,4.3859e-07,3.496e-07,2.6777e-07,1.9322e-07,1.2621e-07,6.7071e-08,1.622e-08,-2.5921e-08,-5.893e-08,-8.2407e-08,-9.5987e-08,-9.9346e-08,-9.2203e-08,-7.4325e-08,-4.5522e-08,-5.6487e-09,4.5402e-08,1.077e-07,1.8128e-07,2.6613e-07,3.6224e-07,4.6955e-07,5.8796e-07,7.1738e-07,8.5767e-07,1.0087e-06,1.1702e-06,1.3421e-06,1.524e-06,1.7158e-06,1.9171e-06,2.1276e-06,2.3471e-06,2.575e-06,2.8111e-06,3.0548e-06,3.3057e-06,3.5634e-06,3.8272e-06,4.0966e-06,4.371e-06,4.6497e-06,4.932e-06,5.2173e-06,5.5048e-06,5.7936e-06,6.083e-06,6.3722e-06,6.6602e-06,6.9461e-06,7.2291e-06,7.5083e-06,7.7826e-06,8.0511e-06,8.313e-06,8.5673e-06,8.813e-06,9.0492e-06,9.2752e-06,9.4901e-06,9.6931e-06,9.8834e-06,1.0061e-05,1.0224e-05,1.0373e-05,1.0507e-05,1.0626e-05,1.073e-05,1.0818e-05,1.0891e-05,1.0949e-05,1.0992e-05,1.102e-05,1.1034e-05,1.1035e-05,1.1023e-05,1.0999e-05,1.0964e-05,1.0919e-05,1.0865e-05,1.0802e-05,1.0733e-05,1.0658e-05,1.0577e-05,1.0491e-05,1.0402e-05,1.0308e-05,1.0217e-05
