1.2983e-17,-4.6796e-09,-4.9758e-08,-1.3735e-07,-2.6125e-07,-4.1307e-07,-5.8449e-07,-7.6804e-07,-9.573e-07,-1.1469e-06,-1.3324e-06,-1.5103e-06,-1.6775e-06,-1.8319e-06,-1.9715e-06,-2.0949e-06,-2.2011e-06,-2.2892e-06,-2.3586e-06,-2.4088e-06,-2.4396e-06,-2.4506e-06,-2.4417e-06,-2.4128e-06,-2.3639e-06,-2.2948e-06,-2.2057e-06,-2.0965e-06,-1.9673e-06,-1.8183e-06,-1.6494e-06,-1.4611e-06,-1.2535e-06,-1.027e-06,-7.8202e-07,-5.1915e-07,-2.3903e-07,5.7566e-08,3.6971e-07,6.9636e-07,1.0363e-06,1.3882e-06,1.7506e-06,2.1217e-06,2.4998e-06,2.883e-06,3.2691e-06,3.6558e-06,4.041e-06,4.4221e-06,4.7967e-06,5.1623e-06,5.5163e-06,5.8562e-06,6.1794e-06,6.4836e-06,6.7664e-06,7.0256e-06,7.2592e-06,7.4653e-06,7.6423e-06,7.7889e-06,7.9039e-06,7.9868e-06,8.0369e-06,8.0543e-06,8.0393e-06,7.9924e-06,7.9148e-06,7.8079e-06,7.6734e-06,7.5135e-06,7.3307e-06,7.1279e-06,6.9082e-06,6.6752e-06,6.4326e-06,6.1845e-06,5.9353e-06,5.6894e-06,5.4518e-06,5.2273e-06,5.0213e-06,4.8389e-06,4.6853e-06,4.5654e-06,4.483e-06,4.4399e-06,4.4329e-06,4.4489e-06
4.6891e-09,5.5516e-12,-4.2122e-08,-1.2072e-07,-2.3046e-07,-3.6475e-07,-5.1687e-07,-6.8055e-07,-8.5021e-07,-1.021e-06,-1.1889e-06,-1.3506e-06,-1.5031e-06,-1.6443e-06,-1.7723e-06,-1.8857e-06,-1.9833e-06,-2.0643e-06,-2.128e-06,-2.1738e-06,-2.2014e-06,-2.2105e-06,-2.2008e-06,-2.1723e-06,-2.1248e-06,-2.0582e-06,-1.9725e-06,-1.8678e-06,-1.7441e-06,-1.6015e-06,-1.4401e-06,-1.2602e-06,-1.0619e-06,-8.4582e-07,-6.1219e-07,-3.6161e-07,-9.4711e-08,1.8775e-07,4.8488e-07,7.9566e-07,1.119e-06,1.4535e-06,1.7977e-06,2.1502e-06,2.5092e-06,2.8727e-06,3.2389e-06,3.6056e-06,3.9706e-06,4.3317e-06,4.6864e-06,5.0325e-06,5.3676e-06,5.6892e-06,5.995e-06,6.2828e-06,6.5503e-06,6.7954e-06,7.0164e-06,7.2115e-06,7.3792e-06,7.5183e-06,7.6278e-06,7.707e-06,7.7556e-06,7.7735e-06,7.7611e-06,7.7189e-06,7.6482e-06,7.5501e-06,7.4264e-06,7.2792e-06,7.1108e-06,6.924e-06,6.7218e-06,6.5074e-06,6.2845e-06,6.0569e-06,5.8285e-06,5.6036e-06,5.3866e-06,5.182e-06,4.9945e-06,4.8285e-06,4.6886e-06,4.5786e-06,4.5015e-06,4.4587e-06,4.4488e-06,4.4649e-06
4.9937e-08,4.2145e-08,-2.3137e-10,-7.4275e-08,-1.7489e-07,-2.9658e-07,-4.3382e-07,-5.8139e-07,-7.3453e-07,-8.8903e-07,-1.0413e-06,-1.1881e-06,-1.3271e-06,-1.4559e-06,-1.5729e-06,-1.6767e-06,-1.766e-06,-1.8401e-06,-1.8982e-06,-1.9397e-06,-1.9642e-06,-1.9714e-06,-1.9611e-06,-1.933e-06,-1.887e-06,-1.823e-06,-1.7411e-06,-1.6411e-06,-1.5232e-06,-1.3873e-06,-1.2337e-06,-1.0625e-06,-8.7408e-07,-6.6863e-07,-4.4664e-07,-2.0861e-07,4.4845e-08,3.13e-07,5.95e-07,8.8989e-07,1.1966e-06,1.5138e-06,1.8402e-06,2.1743e-06,2.5144e-06,2.8588e-06,3.2057e-06,3.5529e-06,3.8984e-06,4.2402e-06,4.5759e-06,4.9034e-06,5.2203e-06,5.5245e-06,5.8138e-06,6.0859e-06,6.3389e-06,6.5708e-06,6.7799e-06,6.9646e-06,7.1235e-06,7.2555e-06,7.3596e-06,7.4353e-06,7.4822e-06,7.5004e-06,7.4903e-06,7.4523e-06,7.3876e-06,7.2974e-06,7.1834e-06,7.0476e-06,6.8922e-06,6.7198e-06,6.5333e-06,6.3357e-06,6.1303e-06,5.9208e-06,5.7109e-06,5.5044e-06,5.3053e-06,5.1177e-06,4.9458e-06,4.7935e-06,4.6646e-06,4.5624e-06,4.4897e-06,4.4482e-06,4.4387e-06,4.4581e-06
1.3831e-07,1.2111e-07,7.3332e-08,-1.3303e-09,-9.8238e-08,-2.1273e-07,-3.4022e-07,-4.7635e-07,-6.1711e-07,-7.5888e-07,-8.9848e-07,-1.0332e-06,-1.1606e-06,-1.2789e-06,-1.3863e-06,-1.4816e-06,-1.5636e-06,-1.6315e-06,-1.6845e-06,-1.7222e-06,-1.744e-06,-1.7496e-06,-1.7388e-06,-1.7113e-06,-1.667e-06,-1.6058e-06,-1.5276e-06,-1.4323e-06,-1.3201e-06,-1.1909e-06,-1.0449e-06,-8.8231e-07,-7.0328e-07,-5.0816e-07,-2.9733e-07,-7.1294e-08,1.6938e-07,4.24e-07,6.9178e-07,9.7177e-07,1.263e-06,1.5642e-06,1.8741e-06,2.1913e-06,2.5143e-06,2.8413e-06,3.1706e-06,3.5003e-06,3.8284e-06,4.1529e-06,4.4716e-06,4.7826e-06,5.0835e-06,5.3724e-06,5.6471e-06,5.9055e-06,6.1458e-06,6.3662e-06,6.5649e-06,6.7405e-06,6.8917e-06,7.0173e-06,7.1167e-06,7.1892e-06,7.2346e-06,7.2529e-06,7.2443e-06,7.2097e-06,7.1498e-06,7.0661e-06,6.96e-06,6.8335e-06,6.6888e-06,6.5281e-06,6.3544e-06,6.1704e-06,5.9793e-06,5.7844e-06,5.5892e-06,5.3973e-06,5.2122e-06,5.0377e-06,4.8775e-06,4.7351e-06,4.6139e-06,4.5169e-06,4.4468e-06,4.4059e-06,4.3959e-06,4.4159e-06
2.6422e-07,2.3205e-07,1.7386e-07,9.3868e-08,-4.0055e-09,-1.159e-07,-2.3803e-07,-3.6682e-07,-4.989e-07,-6.3121e-07,-7.6105e-07,-8.8604e-07,-1.0041e-06,-1.1136e-06,-1.2129e-06,-1.3009e-06,-1.3765e-06,-1.4391e-06,-1.4878e-06,-1.5221e-06,-1.5416e-06,-1.546e-06,-1.535e-06,-1.5083e-06,-1.4659e-06,-1.4074e-06,-1.333e-06,-1.2425e-06,-1.1359e-06,-1.0133e-06,-8.7479e-07,-7.2046e-07,-5.5055e-07,-3.6534e-07,-1.652e-07,4.9441e-08,2.7803e-07,5.1993e-07,7.7439e-07,1.0405e-06,1.3174e-06,1.6039e-06,1.8987e-06,2.2006e-06,2.508e-06,2.8194e-06,3.133e-06,3.447e-06,3.7596e-06,4.0689e-06,4.3727e-06,4.6692e-06,4.9562e-06,5.2317e-06,5.4937e-06,5.7404e-06,5.9698e-06,6.1801e-06,6.3699e-06,6.5377e-06,6.6823e-06,6.8026e-06,6.8978e-06,6.9675e-06,7.0113e-06,7.0294e-06,7.0221e-06,6.9899e-06,6.9339e-06,6.8552e-06,6.7553e-06,6.6362e-06,6.4998e-06,6.3485e-06,6.1848e-06,6.0115e-06,5.8315e-06,5.648e-06,5.464e-06,5.2831e-06,5.1084e-06,4.9434e-06,4.7914e-06,4.6556e-06,4.5391e-06,4.4446e-06,4.3749e-06,4.3323e-06,4.3192e-06,4.3353e-06
4.1992e-07,3.688e-07,2.9619e-07,2.0694e-07,1.0422e-07,-8.8974e-09,-1.2937e-07,-2.5428e-07,-3.8087e-07,-5.0663e-07,-6.2928e-07,-7.4681e-07,-8.5748e-07,-9.5977e-07,-1.0524e-06,-1.1344e-06,-1.2047e-06,-1.2627e-06,-1.3078e-06,-1.3394e-06,-1.3571e-06,-1.3607e-06,-1.3498e-06,-1.3242e-06,-1.2837e-06,-1.2283e-06,-1.1577e-06,-1.072e-06,-9.7101e-07,-8.5488e-07,-7.2363e-07,-5.7737e-07,-4.1628e-07,-2.4061e-07,-5.0669e-08,1.5313e-07,3.703e-07,6.0024e-07,8.4226e-07,1.0955e-06,1.3592e-06,1.6321e-06,1.9132e-06,2.2011e-06,2.4945e-06,2.7919e-06,3.0915e-06,3.3917e-06,3.6907e-06,3.9866e-06,4.2774e-06,4.5613e-06,4.8363e-06,5.1004e-06,5.3517e-06,5.5882e-06,5.8084e-06,6.0103e-06,6.1926e-06,6.3538e-06,6.4927e-06,6.6084e-06,6.7002e-06,6.7674e-06,6.8098e-06,6.8276e-06,6.821e-06,6.7907e-06,6.7374e-06,6.6626e-06,6.5675e-06,6.4539e-06,6.3239e-06,6.1796e-06,6.0235e-06,5.8582e-06,5.6865e-06,5.5113e-06,5.3356e-06,5.1624e-06,4.9949e-06,4.8361e-06,4.6892e-06,4.5569e-06,4.4422e-06,4.3476e-06,4.2757e-06,4.2289e-06,4.2095e-06,4.2177e-06
5.9757e-07,5.2497e-07,4.3501e-07,3.3344e-07,2.2275e-07,1.0529e-07,-1.6559e-08,-1.405e-07,-2.6435e-07,-3.8607e-07,-5.038e-07,-6.1592e-07,-7.2097e-07,-8.1771e-07,-9.0507e-07,-9.8214e-07,-1.0482e-06,-1.1025e-06,-1.1447e-06,-1.1742e-06,-1.1907e-06,-1.1938e-06,-1.1834e-06,-1.1592e-06,-1.121e-06,-1.0686e-06,-1.002e-06,-9.211e-07,-8.2578e-07,-7.1606e-07,-5.9197e-07,-4.5358e-07,-3.0104e-07,-1.3455e-07,4.5613e-08,2.391e-07,4.4547e-07,6.6418e-07,8.9458e-07,1.1359e-06,1.3874e-06,1.6479e-06,1.9165e-06,2.1919e-06,2.4727e-06,2.7575e-06,3.0448e-06,3.3328e-06,3.6199e-06,3.9042e-06,4.1839e-06,4.4571e-06,4.7218e-06,4.9763e-06,5.2185e-06,5.4467e-06,5.6591e-06,5.8541e-06,6.0302e-06,6.186e-06,6.3204e-06,6.4323e-06,6.5211e-06,6.5863e-06,6.6275e-06,6.6449e-06,6.6388e-06,6.6096e-06,6.5584e-06,6.4863e-06,6.3946e-06,6.2851e-06,6.1597e-06,6.0204e-06,5.8697e-06,5.71e-06,5.544e-06,5.3743e-06,5.204e-06,5.0357e-06,4.8724e-06,4.717e-06,4.5722e-06,4.4408e-06,4.3252e-06,4.228e-06,4.1515e-06,4.0979e-06,4.0694e-06,4.0666e-06
7.9001e-07,6.9443e-07,5.8511e-07,4.6894e-07,3.4786e-07,2.2358e-07,9.7868e-08,-2.7533e-08,-1.5094e-07,-2.7077e-07,-3.8559e-07,-4.9411e-07,-5.9519e-07,-6.8782e-07,-7.7118e-07,-8.4452e-07,-9.0724e-07,-9.5881e-07,-9.988e-07,-1.0268e-06,-1.0426e-06,-1.0458e-06,-1.0363e-06,-1.0138e-06,-9.7807e-07,-9.2906e-07,-8.666e-07,-7.9058e-07,-7.0092e-07,-5.9757e-07,-4.8055e-07,-3.4987e-07,-2.0564e-07,-4.8018e-08,1.2278e-07,3.0644e-07,5.0259e-07,7.1074e-07,9.303e-07,1.1606e-06,1.4008e-06,1.6501e-06,1.9073e-06,2.1713e-06,2.4409e-06,2.7147e-06,2.9911e-06,3.2686e-06,3.5454e-06,3.8198e-06,4.09e-06,4.3542e-06,4.6104e-06,4.8569e-06,5.0918e-06,5.3132e-06,5.5194e-06,5.7089e-06,5.8801e-06,6.0317e-06,6.1625e-06,6.2715e-06,6.3581e-06,6.4216e-06,6.4619e-06,6.4789e-06,6.473e-06,6.4447e-06,6.3948e-06,6.3245e-06,6.2351e-06,6.1283e-06,6.0058e-06,5.8698e-06,5.7225e-06,5.5662e-06,5.4035e-06,5.2371e-06,5.0695e-06,4.9035e-06,4.7419e-06,4.5871e-06,4.4419e-06,4.3087e-06,4.1899e-06,4.0878e-06,4.0044e-06,3.9417e-06,3.9017e-06,3.8856e-06
9.9081e-07,8.715e-07,7.4153e-07,6.0915e-07,4.7586e-07,3.4282e-07,2.1126e-07,8.242e-08,-4.2469e-08,-1.6226e-07,-2.759e-07,-3.8242e-07,-4.8098e-07,-5.7086e-07,-6.5141e-07,-7.221e-07,-7.8246e-07,-8.321e-07,-8.7069e-07,-8.9792e-07,-9.1356e-07,-9.1737e-07,-9.0913e-07,-8.8867e-07,-8.558e-07,-8.1036e-07,-7.5221e-07,-6.8122e-07,-5.9728e-07,-5.0032e-07,-3.903e-07,-2.672e-07,-1.3108e-07,1.7959e-08,1.7975e-07,3.5403e-07,5.4049e-07,7.387e-07,9.4814e-07,1.1682e-06,1.3981e-06,1.637e-06,1.884e-06,2.1379e-06,2.3976e-06,2.6617e-06,2.9287e-06,3.197e-06,3.4651e-06,3.7312e-06,3.9936e-06,4.2504e-06,4.4998e-06,4.7399e-06,4.969e-06,5.1851e-06,5.3867e-06,5.572e-06,5.7396e-06,5.8881e-06,6.0164e-06,6.1234e-06,6.2084e-06,6.2708e-06,6.3105e-06,6.3273e-06,6.3215e-06,6.2937e-06,6.2446e-06,6.1754e-06,6.0873e-06,5.9819e-06,5.8611e-06,5.7267e-06,5.581e-06,5.4263e-06,5.2649e-06,5.0995e-06,4.9324e-06,4.7664e-06,4.6039e-06,4.4475e-06,4.2995e-06,4.1623e-06,4.038e-06,3.9288e-06,3.8365e-06,3.7628e-06,3.7095e-06,3.6785e-06
1.1943e-06,1.051e-06,8.9961e-07,7.4995e-07,6.0312e-07,4.5984e-07,3.2087e-07,1.8701e-07,5.9046e-08,-6.225e-08,-1.7618e-07,-2.8211e-07,-3.7947e-07,-4.678e-07,-5.4666e-07,-6.157e-07,-6.7463e-07,-7.2317e-07,-7.611e-07,-7.882e-07,-8.043e-07,-8.092e-07,-8.0274e-07,-7.8473e-07,-7.5502e-07,-7.1344e-07,-6.5983e-07,-5.9403e-07,-5.1592e-07,-4.2539e-07,-3.2234e-07,-2.0672e-07,-7.8548e-08,6.2143e-08,2.1523e-07,3.8054e-07,5.578e-07,7.4664e-07,9.4661e-07,1.1572e-06,1.3776e-06,1.6072e-06,1.8449e-06,2.0898e-06,2.3407e-06,2.5964e-06,2.8553e-06,3.116e-06,3.3768e-06,3.6361e-06,3.8922e-06,4.1432e-06,4.3873e-06,4.6227e-06,4.8475e-06,5.0599e-06,5.2582e-06,5.4407e-06,5.606e-06,5.7527e-06,5.8794e-06,5.9853e-06,6.0695e-06,6.1315e-06,6.1709e-06,6.1877e-06,6.1821e-06,6.1546e-06,6.106e-06,6.0373e-06,5.9497e-06,5.8449e-06,5.7245e-06,5.5904e-06,5.4448e-06,5.2899e-06,5.128e-06,4.9615e-06,4.793e-06,4.6248e-06,4.4593e-06,4.299e-06,4.1461e-06,4.0028e-06,3.8711e-06,3.7529e-06,3.6499e-06,3.5636e-06,3.4957e-06,3.4487e-06
