9.4424e-18,-7.9531e-09,-4.4084e-08,-1.0701e-07,-1.9088e-07,-2.892e-07,-3.96e-07,-5.0613e-07,-6.1535e-07,-7.2015e-07,-8.1771e-07,-9.0576e-07,-9.825e-07,-1.0465e-06,-1.0967e-06,-1.1323e-06,-1.1525e-06,-1.1571e-06,-1.1457e-06,-1.1181e-06,-1.0743e-06,-1.0143e-06,-9.3809e-07,-8.4583e-07,-7.3768e-07,-6.1384e-07,-4.7453e-07,-3.2e-07,-1.5055e-07,3.3521e-08,2.3187e-07,4.4412e-07,6.6988e-07,9.0868e-07,1.16e-06,1.4235e-06,1.6983e-06,1.984e-06,2.2798e-06,2.5849e-06,2.8986e-06,3.2199e-06,3.5479e-06,3.8815e-06,4.2198e-06,4.5613e-06,4.9051e-06,5.2496e-06,5.5937e-06,5.9358e-06,6.2745e-06,6.6084e-06,6.9358e-06,7.2553e-06,7.5654e-06,7.8645e-06,8.1511e-06,8.4238e-06,8.6812e-06,8.9219e-06,9.1448e-06,9.3487e-06,9.5326e-06,9.6956e-06,9.8371e-06,9.9565e-06,1.0053e-05,1.0128e-05,1.0179e-05,1.0209e-05,1.0216e-05,1.0203e-05,1.0169e-05,1.0116e-05,1.0045e-05,9.9586e-06,9.8577e-06,9.7449e-06,9.6225e-06,9.4932e-06,9.3599e-06,9.2261e-06,9.0952e-06,8.9713e-06,8.8588e-06,8.7623e-06,8.6866e-06,8.636e-06,8.6127e-06,8.6133e-06
7.9575e-09,7.3127e-12,-3.2827e-08,-8.8108e-08,-1.6111e-07,-2.4672e-07,-3.4002e-07,-4.3666e-07,-5.3285e-07,-6.2541e-07,-7.1169e-07,-7.8953e-07,-8.5716e-07,-9.1319e-07,-9.5649e-07,-9.862e-07,-1.0017e-06,-1.0024e-06,-9.8808e-07,-9.5847e-07,-9.1344e-07,-8.5295e-07,-7.7704e-07,-6.8577e-07,-5.7927e-07,-4.577e-07,-3.2127e-07,-1.7021e-07,-4.7745e-09,1.7473e-07,3.6798e-07,5.7462e-07,7.9424e-07,1.0264e-06,1.2707e-06,1.5265e-06,1.7933e-06,2.0704e-06,2.3573e-06,2.653e-06,2.9569e-06,3.268e-06,3.5855e-06,3.9082e-06,4.2353e-06,4.5654e-06,4.8975e-06,5.2303e-06,5.5624e-06,5.8925e-06,6.2193e-06,6.5412e-06,6.8569e-06,7.1649e-06,7.4637e-06,7.752e-06,8.0282e-06,8.2911e-06,8.5393e-06,8.7715e-06,8.9867e-06,9.1838e-06,9.3618e-06,9.52e-06,9.6577e-06,9.7744e-06,9.8698e-06,9.9439e-06,9.9966e-06,1.0028e-05,1.0039e-05,1.0031e-05,1.0003e-05,9.9571e-06,9.8949e-06,9.8179e-06,9.7278e-06,9.6267e-06,9.5168e-06,9.4008e-06,9.2814e-06,9.1616e-06,9.0448e-06,8.9345e-06,8.8346e-06,8.7489e-06,8.6814e-06,8.6354e-06,8.6132e-06,8.6138e-06
4.4158e-08,3.2858e-08,-8.1058e-11,-5.1602e-08,-1.1767e-07,-1.9415e-07,-2.7705e-07,-3.6273e-07,-4.4794e-07,-5.2986e-07,-6.061e-07,-6.7465e-07,-7.3387e-07,-7.8239e-07,-8.1914e-07,-8.4324e-07,-8.5402e-07,-8.5099e-07,-8.3376e-07,-8.0208e-07,-7.5579e-07,-6.9482e-07,-6.1915e-07,-5.2882e-07,-4.2393e-07,-3.0462e-07,-1.7105e-07,-2.345e-08,1.3795e-07,3.1287e-07,5.01e-07,7.02e-07,9.1548e-07,1.141e-06,1.3782e-06,1.6264e-06,1.8851e-06,2.1538e-06,2.4317e-06,2.7182e-06,3.0124e-06,3.3135e-06,3.6206e-06,3.9327e-06,4.2488e-06,4.5678e-06,4.8886e-06,5.2099e-06,5.5305e-06,5.8491e-06,6.1644e-06,6.4749e-06,6.7794e-06,7.0764e-06,7.3645e-06,7.6425e-06,7.9089e-06,8.1624e-06,8.4019e-06,8.6262e-06,8.8341e-06,9.0247e-06,9.1972e-06,9.3507e-06,9.4848e-06,9.599e-06,9.693e-06,9.7667e-06,9.8202e-06,9.8538e-06,9.8681e-06,9.8636e-06,9.8412e-06,9.8022e-06,9.7477e-06,9.6794e-06,9.5989e-06,9.5082e-06,9.4094e-06,9.305e-06,9.1975e-06,9.0898e-06,8.9847e-06,8.8855e-06,8.7954e-06,8.7179e-06,8.656e-06,8.6129e-06,8.5909e-06,8.5907e-06
1.0742e-07,8.832e-08,5.1251e-08,-5.5147e-10,-6.3745e-08,-1.35e-07,-2.1109e-07,-2.8899e-07,-3.6597e-07,-4.396e-07,-5.0777e-07,-5.6869e-07,-6.2082e-07,-6.6293e-07,-6.9398e-07,-7.1314e-07,-7.1975e-07,-7.1332e-07,-6.9345e-07,-6.5988e-07,-6.1243e-07,-5.5099e-07,-4.7553e-07,-3.8606e-07,-2.8267e-07,-1.6545e-07,-3.4559e-08,1.0981e-07,2.6744e-07,4.3806e-07,6.214e-07,8.1711e-07,1.0248e-06,1.2442e-06,1.4747e-06,1.7158e-06,1.9671e-06,2.2279e-06,2.4976e-06,2.7755e-06,3.0608e-06,3.3527e-06,3.6504e-06,3.9528e-06,4.2591e-06,4.568e-06,4.8786e-06,5.1897e-06,5.5e-06,5.8083e-06,6.1133e-06,6.4138e-06,6.7083e-06,6.9956e-06,7.2744e-06,7.5433e-06,7.8011e-06,8.0465e-06,8.2784e-06,8.4956e-06,8.6972e-06,8.8822e-06,9.0498e-06,9.1993e-06,9.3302e-06,9.442e-06,9.5347e-06,9.608e-06,9.6621e-06,9.6973e-06,9.714e-06,9.713e-06,9.6951e-06,9.6615e-06,9.6132e-06,9.5519e-06,9.4792e-06,9.3968e-06,9.307e-06,9.2117e-06,9.1135e-06,9.0149e-06,8.9185e-06,8.8272e-06,8.7438e-06,8.6711e-06,8.612e-06,8.5691e-06,8.5449e-06,8.5406e-06
1.922e-07,1.619e-07,1.1732e-07,6.1889e-08,-1.7688e-09,-7.104e-08,-1.4336e-07,-2.1626e-07,-2.8749e-07,-3.5499e-07,-4.1695e-07,-4.7179e-07,-5.1817e-07,-5.5495e-07,-5.8119e-07,-5.9612e-07,-5.9913e-07,-5.8972e-07,-5.6753e-07,-5.3229e-07,-4.838e-07,-4.2196e-07,-3.4671e-07,-2.5806e-07,-1.5605e-07,-4.0787e-08,8.7609e-08,2.2896e-07,3.8308e-07,5.4971e-07,7.2858e-07,9.1938e-07,1.1218e-06,1.3354e-06,1.5597e-06,1.7944e-06,2.0388e-06,2.2924e-06,2.5546e-06,2.8247e-06,3.1019e-06,3.3855e-06,3.6747e-06,3.9684e-06,4.2658e-06,4.5658e-06,4.8674e-06,5.1693e-06,5.4706e-06,5.7698e-06,6.0659e-06,6.3575e-06,6.6434e-06,6.9223e-06,7.193e-06,7.4541e-06,7.7044e-06,7.9429e-06,8.1682e-06,8.3794e-06,8.5756e-06,8.7557e-06,8.9192e-06,9.0652e-06,9.1933e-06,9.3031e-06,9.3945e-06,9.4673e-06,9.5218e-06,9.5581e-06,9.5767e-06,9.5784e-06,9.564e-06,9.5345e-06,9.4912e-06,9.4353e-06,9.3686e-06,9.2927e-06,9.2095e-06,9.1212e-06,9.0298e-06,8.9377e-06,8.8473e-06,8.761e-06,8.6814e-06,8.6109e-06,8.5519e-06,8.5067e-06,8.4774e-06,8.4659e-06
2.923e-07,2.4869e-07,1.9417e-07,1.3254e-07,6.5787e-08,-4.1058e-09,-7.5148e-08,-1.4539e-07,-2.13e-07,-2.7627e-07,-3.3368e-07,-3.839e-07,-4.2575e-07,-4.5823e-07,-4.8053e-07,-4.9194e-07,-4.919e-07,-4.7997e-07,-4.5579e-07,-4.1912e-07,-3.6977e-07,-3.0762e-07,-2.3262e-07,-1.4475e-07,-4.4063e-08,6.9374e-08,1.9544e-07,3.3399e-07,4.8483e-07,6.4775e-07,8.2248e-07,1.0087e-06,1.2062e-06,1.4145e-06,1.6332e-06,1.8619e-06,2.1e-06,2.3471e-06,2.6024e-06,2.8655e-06,3.1354e-06,3.4116e-06,3.6931e-06,3.9791e-06,4.2687e-06,4.5608e-06,4.8544e-06,5.1484e-06,5.4417e-06,5.7332e-06,6.0215e-06,6.3055e-06,6.5841e-06,6.8558e-06,7.1195e-06,7.374e-06,7.618e-06,7.8506e-06,8.0704e-06,8.2766e-06,8.4681e-06,8.6442e-06,8.8041e-06,8.9472e-06,9.0729e-06,9.181e-06,9.2712e-06,9.3435e-06,9.398e-06,9.435e-06,9.455e-06,9.4587e-06,9.4469e-06,9.4205e-06,9.3807e-06,9.3289e-06,9.2666e-06,9.1953e-06,9.1169e-06,9.0333e-06,8.9465e-06,8.8586e-06,8.7718e-06,8.6881e-06,8.6098e-06,8.5391e-06,8.4779e-06,8.4282e-06,8.3917e-06,8.3705e-06
4.0204e-07,3.44e-07,2.7794e-07,2.0825e-07,1.3642e-07,6.3856e-08,-7.9308e-09,-7.744e-08,-1.4322e-07,-2.039e-07,-2.5824e-07,-3.0512e-07,-3.4357e-07,-3.7274e-07,-3.9191e-07,-4.0048e-07,-3.9795e-07,-3.8394e-07,-3.5814e-07,-3.203e-07,-2.7027e-07,-2.0793e-07,-1.3322e-07,-4.6139e-08,5.329e-08,1.65e-07,2.8888e-07,4.2481e-07,5.7261e-07,7.3208e-07,9.0299e-07,1.0851e-06,1.278e-06,1.4814e-06,1.6949e-06,1.9182e-06,2.1506e-06,2.3917e-06,2.6409e-06,2.8976e-06,3.1611e-06,3.4306e-06,3.7054e-06,3.9846e-06,4.2673e-06,4.5525e-06,4.8392e-06,5.1264e-06,5.4129e-06,5.6977e-06,5.9795e-06,6.2571e-06,6.5294e-06,6.7951e-06,7.053e-06,7.302e-06,7.5409e-06,7.7685e-06,7.9838e-06,8.1859e-06,8.3737e-06,8.5464e-06,8.7034e-06,8.844e-06,8.9677e-06,9.0742e-06,9.1634e-06,9.2351e-06,9.2895e-06,9.3269e-06,9.3478e-06,9.3528e-06,9.3426e-06,9.3183e-06,9.281e-06,9.2319e-06,9.1725e-06,9.1043e-06,9.029e-06,8.9483e-06,8.8641e-06,8.7783e-06,8.6929e-06,8.6097e-06,8.5307e-06,8.4577e-06,8.3924e-06,8.3364e-06,8.2911e-06,8.2589e-06
5.1649e-07,4.4357e-07,3.6504e-07,2.8604e-07,2.0765e-07,1.3085e-07,5.6718e-08,-1.3627e-08,-7.9074e-08,-1.3856e-07,-1.9111e-07,-2.3581e-07,-2.7187e-07,-2.986e-07,-3.154e-07,-3.2178e-07,-3.1731e-07,-3.0167e-07,-2.7458e-07,-2.3585e-07,-1.8533e-07,-1.2293e-07,-4.8592e-08,3.7691e-08,1.3589e-07,2.4596e-07,3.6779e-07,5.0127e-07,6.4624e-07,8.0252e-07,9.6989e-07,1.1481e-06,1.3369e-06,1.5359e-06,1.7447e-06,1.963e-06,2.1903e-06,2.4261e-06,2.6698e-06,2.9209e-06,3.1786e-06,3.4423e-06,3.7112e-06,3.9845e-06,4.2612e-06,4.5405e-06,4.8214e-06,5.1028e-06,5.3836e-06,5.6627e-06,5.9391e-06,6.2114e-06,6.4786e-06,6.7394e-06,6.9927e-06,7.2373e-06,7.472e-06,7.6957e-06,7.9075e-06,8.1062e-06,8.291e-06,8.4611e-06,8.6158e-06,8.7544e-06,8.8765e-06,8.9817e-06,9.07e-06,9.1411e-06,9.1953e-06,9.2328e-06,9.2541e-06,9.2597e-06,9.2505e-06,9.2274e-06,9.1915e-06,9.1439e-06,9.0861e-06,9.0194e-06,8.9456e-06,8.8661e-06,8.7828e-06,8.6974e-06,8.6115e-06,8.5271e-06,8.4456e-06,8.3687e-06,8.2977e-06,8.234e-06,8.1787e-06,8.1348e-06
6.3147e-07,5.4366e-07,4.5219e-07,3.6307e-07,2.7709e-07,1.9488e-07,1.1717e-07,4.4728e-08,-2.1621e-08,-8.1089e-08,-1.3293e-07,-1.7644e-07,-2.1102e-07,-2.3612e-07,-2.5126e-07,-2.5604e-07,-2.5014e-07,-2.3329e-07,-2.0527e-07,-1.6591e-07,-1.1511e-07,-5.2789e-08,2.1097e-08,1.0655e-07,2.0355e-07,3.1203e-07,4.3192e-07,5.6311e-07,7.0546e-07,8.5879e-07,1.0229e-06,1.1976e-06,1.3826e-06,1.5775e-06,1.7821e-06,1.996e-06,2.2187e-06,2.4497e-06,2.6886e-06,2.9347e-06,3.1875e-06,3.4461e-06,3.7099e-06,3.9781e-06,4.2499e-06,4.5242e-06,4.8002e-06,5.0768e-06,5.353e-06,5.6276e-06,5.8995e-06,6.1677e-06,6.4309e-06,6.6879e-06,6.9375e-06,7.1787e-06,7.4103e-06,7.6311e-06,7.8402e-06,8.0365e-06,8.2191e-06,8.3872e-06,8.5402e-06,8.6773e-06,8.7982e-06,8.9024e-06,8.9898e-06,9.0604e-06,9.1142e-06,9.1515e-06,9.1728e-06,9.1786e-06,9.1697e-06,9.147e-06,9.1115e-06,9.0644e-06,9.0069e-06,8.9406e-06,8.8668e-06,8.7871e-06,8.7031e-06,8.6164e-06,8.5286e-06,8.4412e-06,8.3557e-06,8.2735e-06,8.1958e-06,8.1234e-06,8.0575e-06,8.0015e-06
7.4348e-07,6.41e-07,5.3645e-07,4.3675e-07,3.4249e-07,2.5402e-07,1.7177e-07,9.6247e-08,2.8e-08,-3.2418e-08,-8.4474e-08,-1.2767e-07,-1.6156e-07,-1.8573e-07,-1.9984e-07,-2.0359e-07,-1.9673e-07,-1.7907e-07,-1.5044e-07,-1.1073e-07,-5.9852e-08,2.2462e-09,7.559e-08,1.6018e-07,2.5598e-07,3.6294e-07,4.8099e-07,6.1003e-07,7.4993e-07,9.0055e-07,1.0617e-06,1.2331e-06,1.4147e-06,1.606e-06,1.8068e-06,2.0167e-06,2.2354e-06,2.4622e-06,2.6969e-06,2.9387e-06,3.1871e-06,3.4415e-06,3.7011e-06,3.9651e-06,4.2326e-06,4.5029e-06,4.775e-06,5.0478e-06,5.3203e-06,5.5914e-06,5.8601e-06,6.1251e-06,6.3853e-06,6.6395e-06,6.8866e-06,7.1255e-06,7.3548e-06,7.5737e-06,7.781e-06,7.9756e-06,8.1568e-06,8.3237e-06,8.4755e-06,8.6117e-06,8.7317e-06,8.8352e-06,8.922e-06,8.9921e-06,9.0454e-06,9.0824e-06,9.1033e-06,9.1088e-06,9.0996e-06,9.0765e-06,9.0406e-06,8.9929e-06,8.9348e-06,8.8675e-06,8.7925e-06,8.7112e-06,8.6252e-06,8.5359e-06,8.4447e-06,8.3531e-06,8.2624e-06,8.1738e-06,8.0883e-06,8.0067e-06,7.9297e-06,7.8618e-06
