8.3238e-18,-8.8329e-09,-4.4208e-08,-1.0399e-07,-1.8223e-07,-2.726e-07,-3.6942e-07,-4.6789e-07,-5.6405e-07,-6.5472e-07,-7.3732e-07,-8.0984e-07,-8.7067e-07,-9.1858e-07,-9.5264e-07,-9.7215e-07,-9.7663e-07,-9.6576e-07,-9.3933e-07,-8.9728e-07,-8.3959e-07,-7.6636e-07,-6.7772e-07,-5.7384e-07,-4.5494e-07,-3.2129e-07,-1.7315e-07,-1.0826e-08,1.6536e-07,3.5506e-07,5.579e-07,7.735e-07,1.0014e-06,1.2413e-06,1.4925e-06,1.7547e-06,2.0273e-06,2.3096e-06,2.6012e-06,2.9012e-06,3.209e-06,3.5238e-06,3.8449e-06,4.1713e-06,4.502e-06,4.8363e-06,5.1729e-06,5.5109e-06,5.849e-06,6.1862e-06,6.5212e-06,6.8527e-06,7.1796e-06,7.5005e-06,7.814e-06,8.1189e-06,8.4139e-06,8.6977e-06,8.9691e-06,9.2267e-06,9.4695e-06,9.6963e-06,9.9061e-06,1.0098e-05,1.0271e-05,1.0425e-05,1.0559e-05,1.0672e-05,1.0764e-05,1.0836e-05,1.0887e-05,1.0917e-05,1.0927e-05,1.0918e-05,1.089e-05,1.0844e-05,1.0783e-05,1.0706e-05,1.0617e-05,1.0518e-05,1.0411e-05,1.0298e-05,1.0184e-05,1.0072e-05,9.9659e-06,9.8712e-06,9.7931e-06,9.737e-06,9.7071e-06,9.7027e-06
8.8366e-09,6.6481e-12,-3.1911e-08,-8.4108e-08,-1.5185e-07,-2.3014e-07,-3.1431e-07,-4.0026e-07,-4.8447e-07,-5.6401e-07,-6.3648e-07,-6.9991e-07,-7.5274e-07,-7.9373e-07,-8.2192e-07,-8.3657e-07,-8.3715e-07,-8.2328e-07,-7.947e-07,-7.513e-07,-6.9301e-07,-6.1987e-07,-5.3197e-07,-4.2944e-07,-3.1246e-07,-1.8126e-07,-3.6074e-08,1.2282e-07,2.9512e-07,4.8049e-07,6.786e-07,8.8907e-07,1.1115e-06,1.3454e-06,1.5904e-06,1.846e-06,2.1115e-06,2.3866e-06,2.6704e-06,2.9625e-06,3.262e-06,3.5683e-06,3.8805e-06,4.1978e-06,4.5192e-06,4.8439e-06,5.1708e-06,5.4989e-06,5.827e-06,6.1541e-06,6.479e-06,6.8004e-06,7.1172e-06,7.4281e-06,7.7319e-06,8.0273e-06,8.3131e-06,8.5879e-06,8.8508e-06,9.1004e-06,9.3357e-06,9.5557e-06,9.7594e-06,9.9459e-06,1.0115e-05,1.0265e-05,1.0395e-05,1.0507e-05,1.0599e-05,1.067e-05,1.0723e-05,1.0755e-05,1.0769e-05,1.0765e-05,1.0743e-05,1.0705e-05,1.0651e-05,1.0585e-05,1.0506e-05,1.0418e-05,1.0323e-05,1.0224e-05,1.0123e-05,1.0024e-05,9.9313e-06,9.8484e-06,9.78e-06,9.7302e-06,9.7026e-06,9.6983e-06
4.4269e-08,3.1938e-08,-6.5042e-11,-4.8568e-08,-1.0963e-07,-1.7927e-07,-2.5371e-07,-3.2951e-07,-4.0364e-07,-4.7352e-07,-5.3696e-07,-5.9214e-07,-6.3758e-07,-6.7207e-07,-6.9467e-07,-7.0464e-07,-7.0141e-07,-6.8457e-07,-6.5384e-07,-6.0904e-07,-5.501e-07,-4.7698e-07,-3.8974e-07,-2.8849e-07,-1.7337e-07,-4.4563e-08,9.7715e-08,2.5321e-07,4.2166e-07,6.0274e-07,7.9613e-07,1.0015e-06,1.2184e-06,1.4464e-06,1.6852e-06,1.9341e-06,2.1928e-06,2.4605e-06,2.7368e-06,3.021e-06,3.3124e-06,3.6102e-06,3.9138e-06,4.2221e-06,4.5345e-06,4.8498e-06,5.1673e-06,5.4858e-06,5.8043e-06,6.1217e-06,6.4368e-06,6.7486e-06,7.0558e-06,7.3572e-06,7.6517e-06,7.938e-06,8.215e-06,8.4814e-06,8.7362e-06,8.9783e-06,9.2066e-06,9.4202e-06,9.6181e-06,9.7995e-06,9.9638e-06,1.011e-05,1.0239e-05,1.0348e-05,1.0439e-05,1.0511e-05,1.0565e-05,1.06e-05,1.0617e-05,1.0617e-05,1.0601e-05,1.0569e-05,1.0523e-05,1.0465e-05,1.0396e-05,1.0318e-05,1.0234e-05,1.0146e-05,1.0056e-05,9.9679e-06,9.8851e-06,9.8108e-06,9.7487e-06,9.7024e-06,9.675e-06,9.6685e-06
1.0433e-07,8.4289e-08,4.8282e-08,-4.5566e-10,-5.8751e-08,-1.2345e-07,-1.9152e-07,-2.6012e-07,-3.2673e-07,-3.891e-07,-4.453e-07,-4.9369e-07,-5.3292e-07,-5.6187e-07,-5.7962e-07,-5.8546e-07,-5.7883e-07,-5.5932e-07,-5.2662e-07,-4.8053e-07,-4.2094e-07,-3.4781e-07,-2.6115e-07,-1.6105e-07,-4.7611e-08,7.9006e-08,2.1861e-07,3.7097e-07,5.3585e-07,7.1295e-07,9.0196e-07,1.1026e-06,1.3143e-06,1.5369e-06,1.7699e-06,2.0127e-06,2.265e-06,2.526e-06,2.7954e-06,3.0723e-06,3.3563e-06,3.6464e-06,3.942e-06,4.2423e-06,4.5464e-06,4.8534e-06,5.1624e-06,5.4723e-06,5.7822e-06,6.0909e-06,6.3974e-06,6.7006e-06,6.9993e-06,7.2924e-06,7.5787e-06,7.857e-06,8.1263e-06,8.3854e-06,8.6332e-06,8.8688e-06,9.091e-06,9.2989e-06,9.4918e-06,9.6689e-06,9.8294e-06,9.9729e-06,1.0099e-05,1.0207e-05,1.0297e-05,1.037e-05,1.0424e-05,1.0461e-05,1.0481e-05,1.0485e-05,1.0473e-05,1.0446e-05,1.0407e-05,1.0355e-05,1.0294e-05,1.0224e-05,1.0148e-05,1.0068e-05,9.9865e-06,9.9063e-06,9.8301e-06,9.7609e-06,9.7018e-06,9.6556e-06,9.6251e-06,9.6128e-06
1.8332e-07,1.5251e-07,1.0935e-07,5.7209e-08,-1.4784e-09,-6.4288e-08,-1.2883e-07,-1.9283e-07,-2.5418e-07,-3.1101e-07,-3.6166e-07,-4.0468e-07,-4.3888e-07,-4.6323e-07,-4.769e-07,-4.7922e-07,-4.6965e-07,-4.478e-07,-4.1336e-07,-3.6612e-07,-3.0596e-07,-2.3281e-07,-1.4668e-07,-4.7615e-08,6.4291e-08,1.889e-07,3.2606e-07,4.7555e-07,6.3714e-07,8.1058e-07,9.9556e-07,1.1918e-06,1.3989e-06,1.6164e-06,1.8441e-06,2.0813e-06,2.3277e-06,2.5827e-06,2.8457e-06,3.1161e-06,3.3933e-06,3.6765e-06,3.9651e-06,4.2581e-06,4.5549e-06,4.8544e-06,5.1559e-06,5.4582e-06,5.7605e-06,6.0616e-06,6.3606e-06,6.6563e-06,6.9477e-06,7.2335e-06,7.5127e-06,7.7843e-06,8.047e-06,8.2998e-06,8.5416e-06,8.7715e-06,8.9885e-06,9.1918e-06,9.3804e-06,9.5537e-06,9.711e-06,9.8519e-06,9.9759e-06,1.0083e-05,1.0172e-05,1.0245e-05,1.03e-05,1.0338e-05,1.0361e-05,1.0367e-05,1.0359e-05,1.0337e-05,1.0302e-05,1.0256e-05,1.02e-05,1.0136e-05,1.0066e-05,9.9918e-06,9.9159e-06,9.8405e-06,9.7681e-06,9.701e-06,9.6419e-06,9.593e-06,9.5566e-06,9.5353e-06
2.7519e-07,2.318e-07,1.793e-07,1.214e-07,5.9879e-08,-3.4635e-09,-6.68e-08,-1.2834e-07,-1.864e-07,-2.3943e-07,-2.8603e-07,-3.2498e-07,-3.5524e-07,-3.7591e-07,-3.8625e-07,-3.8564e-07,-3.7361e-07,-3.4978e-07,-3.1385e-07,-2.6563e-07,-2.0499e-07,-1.3186e-07,-4.6228e-08,5.1877e-08,1.6237e-07,2.8515e-07,4.2006e-07,5.6691e-07,7.2549e-07,8.9557e-07,1.0769e-06,1.2691e-06,1.4719e-06,1.6849e-06,1.9077e-06,2.1398e-06,2.3809e-06,2.6304e-06,2.8877e-06,3.1522e-06,3.4234e-06,3.7004e-06,3.9827e-06,4.2693e-06,4.5596e-06,4.8526e-06,5.1475e-06,5.4433e-06,5.739e-06,6.0336e-06,6.326e-06,6.6153e-06,6.9004e-06,7.1801e-06,7.4533e-06,7.7191e-06,7.9762e-06,8.2237e-06,8.4606e-06,8.6858e-06,8.8985e-06,9.0977e-06,9.2828e-06,9.453e-06,9.6077e-06,9.7464e-06,9.8687e-06,9.9744e-06,1.0063e-05,1.0136e-05,1.0191e-05,1.0231e-05,1.0255e-05,1.0263e-05,1.0258e-05,1.0238e-05,1.0207e-05,1.0165e-05,1.0113e-05,1.0053e-05,9.9875e-06,9.9173e-06,9.8447e-06,9.7718e-06,9.7006e-06,9.6333e-06,9.5717e-06,9.5178e-06,9.4734e-06,9.4412e-06
3.7448e-07,3.1766e-07,2.5448e-07,1.8916e-07,1.2299e-07,5.7236e-08,-6.7486e-09,-6.7604e-08,-1.2401e-07,-1.7472e-07,-2.186e-07,-2.5465e-07,-2.8197e-07,-2.9981e-07,-3.0753e-07,-3.0459e-07,-2.9056e-07,-2.6511e-07,-2.2797e-07,-1.7896e-07,-1.1796e-07,-4.4897e-08,4.0247e-08,1.3745e-07,2.4664e-07,3.6772e-07,5.0057e-07,6.45e-07,8.0084e-07,9.6785e-07,1.1458e-06,1.3343e-06,1.5332e-06,1.7421e-06,1.9605e-06,2.1881e-06,2.4244e-06,2.6689e-06,2.9211e-06,3.1805e-06,3.4463e-06,3.7179e-06,3.9946e-06,4.2757e-06,4.5603e-06,4.8477e-06,5.1369e-06,5.427e-06,5.7171e-06,6.0062e-06,6.2932e-06,6.5771e-06,6.8569e-06,7.1315e-06,7.3998e-06,7.6608e-06,7.9134e-06,8.1566e-06,8.3894e-06,8.6108e-06,8.8199e-06,9.016e-06,9.1981e-06,9.3658e-06,9.5183e-06,9.6552e-06,9.7762e-06,9.8809e-06,9.9693e-06,1.0041e-05,1.0097e-05,1.0138e-05,1.0162e-05,1.0172e-05,1.0168e-05,1.0152e-05,1.0123e-05,1.0083e-05,1.0034e-05,9.9765e-06,9.913e-06,9.8448e-06,9.7736e-06,9.7011e-06,9.6293e-06,9.5596e-06,9.4939e-06,9.4334e-06,9.3795e-06,9.3354e-06
4.7658e-07,4.061e-07,3.3149e-07,2.5767e-07,1.8555e-07,1.1598e-07,4.9901e-08,-1.1693e-08,-6.7801e-08,-1.1746e-07,-1.5978e-07,-1.9394e-07,-2.1923e-07,-2.3502e-07,-2.4078e-07,-2.3605e-07,-2.2048e-07,-1.9377e-07,-1.5569e-07,-1.061e-07,-4.4862e-08,2.8066e-08,1.1271e-07,2.0904e-07,3.1702e-07,4.3654e-07,5.6749e-07,7.0971e-07,8.6304e-07,1.0273e-06,1.2021e-06,1.3874e-06,1.5828e-06,1.7879e-06,2.0024e-06,2.2259e-06,2.458e-06,2.6981e-06,2.9459e-06,3.2006e-06,3.4617e-06,3.7286e-06,4.0006e-06,4.2769e-06,4.5567e-06,4.8393e-06,5.1238e-06,5.4092e-06,5.6946e-06,5.9791e-06,6.2616e-06,6.5412e-06,6.8167e-06,7.0872e-06,7.3516e-06,7.6088e-06,7.8578e-06,8.0975e-06,8.3271e-06,8.5456e-06,8.752e-06,8.9455e-06,9.1255e-06,9.2912e-06,9.442e-06,9.5775e-06,9.6973e-06,9.8012e-06,9.8891e-06,9.961e-06,1.0017e-05,1.0057e-05,1.0083e-05,1.0094e-05,1.0091e-05,1.0075e-05,1.0048e-05,1.0009e-05,9.9613e-06,9.9054e-06,9.8427e-06,9.7749e-06,9.7034e-06,9.6298e-06,9.5555e-06,9.4821e-06,9.4107e-06,9.3424e-06,9.2783e-06,9.222e-06
5.7763e-07,4.9364e-07,4.0731e-07,3.2434e-07,2.454e-07,1.7097e-07,1.0168e-07,3.8219e-08,-1.8698e-08,-6.836e-08,-1.1009e-07,-1.4326e-07,-1.6732e-07,-1.8176e-07,-1.8616e-07,-1.8016e-07,-1.6347e-07,-1.3584e-07,-9.7105e-08,-4.7116e-08,1.4212e-08,8.6927e-08,1.7104e-07,2.6654e-07,3.7336e-07,4.9144e-07,6.2065e-07,7.6086e-07,9.1192e-07,1.0736e-06,1.2457e-06,1.4281e-06,1.6203e-06,1.8221e-06,2.0331e-06,2.253e-06,2.4814e-06,2.7177e-06,2.9615e-06,3.2123e-06,3.4695e-06,3.7323e-06,4.0003e-06,4.2725e-06,4.5484e-06,4.827e-06,5.1076e-06,5.3892e-06,5.6709e-06,5.9518e-06,6.2308e-06,6.5069e-06,6.7792e-06,7.0465e-06,7.3079e-06,7.5623e-06,7.8086e-06,8.0459e-06,8.2731e-06,8.4894e-06,8.6938e-06,8.8856e-06,9.064e-06,9.2282e-06,9.3778e-06,9.5123e-06,9.6313e-06,9.7346e-06,9.822e-06,9.8936e-06,9.9495e-06,9.99e-06,1.0016e-05,1.0027e-05,1.0024e-05,1.0009e-05,9.9817e-06,9.9437e-06,9.896e-06,9.84e-06,9.7769e-06,9.7081e-06,9.6349e-06,9.5587e-06,9.4808e-06,9.4024e-06,9.3244e-06,9.2476e-06,9.1728e-06,9.1045e-06
6.7443e-07,5.7729e-07,4.7924e-07,3.868e-07,3.0046e-07,2.2045e-07,1.4713e-07,8.0917e-08,2.2302e-08,-2.8227e-08,-7.0189e-08,-1.0313e-07,-1.2665e-07,-1.4036e-07,-1.4395e-07,-1.3715e-07,-1.1974e-07,-9.1525e-08,-5.2378e-08,-2.1946e-09,5.909e-08,1.3151e-07,2.1507e-07,3.0974e-07,4.1548e-07,5.3221e-07,6.5983e-07,7.9822e-07,9.4722e-07,1.1067e-06,1.2763e-06,1.456e-06,1.6455e-06,1.8443e-06,2.0524e-06,2.2691e-06,2.4943e-06,2.7273e-06,2.9679e-06,3.2153e-06,3.4691e-06,3.7286e-06,3.9933e-06,4.2623e-06,4.535e-06,4.8105e-06,5.088e-06,5.3667e-06,5.6456e-06,5.9237e-06,6.2001e-06,6.4738e-06,6.7437e-06,7.0089e-06,7.2682e-06,7.5206e-06,7.7652e-06,8.0008e-06,8.2266e-06,8.4415e-06,8.6447e-06,8.8354e-06,9.0128e-06,9.1762e-06,9.325e-06,9.4589e-06,9.5773e-06,9.6801e-06,9.7672e-06,9.8384e-06,9.8941e-06,9.9344e-06,9.9598e-06,9.9708e-06,9.9681e-06,9.9525e-06,9.9248e-06,9.8862e-06,9.8378e-06,9.7805e-06,9.7158e-06,9.6449e-06,9.5689e-06,9.489e-06,9.4064e-06,9.3221e-06,9.2367e-06,9.151e-06,9.0656e-06,8.9856e-06
