1.2378e-17,-5.0327e-09,-4.8985e-08,-1.3358e-07,-2.5267e-07,-3.981e-07,-5.6186e-07,-7.3674e-07,-9.166e-07,-1.0963e-06,-1.2716e-06,-1.439e-06,-1.5957e-06,-1.7396e-06,-1.8689e-06,-1.9822e-06,-2.0786e-06,-2.1571e-06,-2.2172e-06,-2.2585e-06,-2.2806e-06,-2.2834e-06,-2.2667e-06,-2.2305e-06,-2.1746e-06,-2.0991e-06,-2.004e-06,-1.8894e-06,-1.7553e-06,-1.6019e-06,-1.4293e-06,-1.2378e-06,-1.0277e-06,-7.993e-07,-5.531e-07,-2.8963e-07,-9.5601e-09,2.8635e-07,5.9721e-07,9.2199e-07,1.2595e-06,1.6085e-06,1.9675e-06,2.3348e-06,2.7089e-06,3.0877e-06,3.4692e-06,3.8514e-06,4.232e-06,4.6086e-06,4.979e-06,5.3406e-06,5.6911e-06,6.028e-06,6.3488e-06,6.6513e-06,6.9331e-06,7.1922e-06,7.4266e-06,7.6344e-06,7.8142e-06,7.9646e-06,8.0845e-06,8.1732e-06,8.2302e-06,8.2555e-06,8.2492e-06,8.212e-06,8.1449e-06,8.0491e-06,7.9263e-06,7.7785e-06,7.6082e-06,7.4181e-06,7.2111e-06,6.9907e-06,6.7604e-06,6.5241e-06,6.2861e-06,6.0507e-06,5.8226e-06,5.6066e-06,5.4078e-06,5.2312e-06,5.0819e-06,4.9648e-06,4.8838e-06,4.8406e-06,4.8326e-06,4.8474e-06
5.0416e-09,6.1513e-12,-4.0965e-08,-1.1674e-07,-2.2208e-07,-3.5057e-07,-4.9572e-07,-6.5149e-07,-8.1251e-07,-9.7416e-07,-1.1325e-06,-1.2844e-06,-1.4271e-06,-1.5584e-06,-1.6766e-06,-1.7803e-06,-1.8684e-06,-1.9402e-06,-1.9948e-06,-2.0319e-06,-2.0511e-06,-2.052e-06,-2.0346e-06,-1.9987e-06,-1.9442e-06,-1.871e-06,-1.7793e-06,-1.6689e-06,-1.5401e-06,-1.3929e-06,-1.2275e-06,-1.044e-06,-8.4292e-07,-6.2447e-07,-3.8913e-07,-1.3743e-07,1.2998e-07,4.1236e-07,7.0884e-07,1.0184e-06,1.34e-06,1.6723e-06,2.014e-06,2.3635e-06,2.7191e-06,3.0791e-06,3.4416e-06,3.8045e-06,4.1657e-06,4.5231e-06,4.8743e-06,5.2172e-06,5.5494e-06,5.8686e-06,6.1726e-06,6.4591e-06,6.7261e-06,6.9716e-06,7.1937e-06,7.3908e-06,7.5614e-06,7.7044e-06,7.8187e-06,7.9036e-06,7.9589e-06,7.9844e-06,7.9805e-06,7.9476e-06,7.8867e-06,7.7992e-06,7.6866e-06,7.5508e-06,7.3942e-06,7.2193e-06,7.029e-06,6.8264e-06,6.615e-06,6.3984e-06,6.1805e-06,5.9653e-06,5.7572e-06,5.5605e-06,5.3796e-06,5.2192e-06,5.0834e-06,4.9761e-06,4.9005e-06,4.858e-06,4.8473e-06,4.8622e-06
4.915e-08,4.0991e-08,-2.1042e-10,-7.1531e-08,-1.6801e-07,-2.8432e-07,-4.1513e-07,-5.5539e-07,-7.0054e-07,-8.4653e-07,-9.8986e-07,-1.1276e-06,-1.2572e-06,-1.3767e-06,-1.4844e-06,-1.5789e-06,-1.6591e-06,-1.7242e-06,-1.7735e-06,-1.8064e-06,-1.8226e-06,-1.8218e-06,-1.8037e-06,-1.7683e-06,-1.7152e-06,-1.6446e-06,-1.5564e-06,-1.4506e-06,-1.3273e-06,-1.1866e-06,-1.0286e-06,-8.5352e-07,-6.6171e-07,-4.5348e-07,-2.2926e-07,1.0443e-08,2.65e-07,5.3371e-07,8.1572e-07,1.1101e-06,1.4158e-06,1.7315e-06,2.0561e-06,2.3879e-06,2.7256e-06,3.0672e-06,3.4111e-06,3.7553e-06,4.0978e-06,4.4366e-06,4.7696e-06,5.0945e-06,5.4092e-06,5.7116e-06,5.9996e-06,6.271e-06,6.5239e-06,6.7565e-06,6.967e-06,7.1539e-06,7.3159e-06,7.4518e-06,7.5607e-06,7.6421e-06,7.6956e-06,7.7211e-06,7.7191e-06,7.6899e-06,7.6347e-06,7.5546e-06,7.4511e-06,7.3261e-06,7.1818e-06,7.0206e-06,6.8453e-06,6.6587e-06,6.4641e-06,6.265e-06,6.0648e-06,5.8674e-06,5.6766e-06,5.4964e-06,5.3307e-06,5.1836e-06,5.0586e-06,4.9591e-06,4.8879e-06,4.8468e-06,4.8365e-06,4.8545e-06
1.3447e-07,1.1712e-07,7.0669e-08,-1.2272e-09,-9.4099e-08,-2.0344e-07,-3.2484e-07,-4.541e-07,-5.8735e-07,-7.2112e-07,-8.5234e-07,-9.784e-07,-1.097e-06,-1.2064e-06,-1.3049e-06,-1.3912e-06,-1.4644e-06,-1.5236e-06,-1.5681e-06,-1.5973e-06,-1.6109e-06,-1.6086e-06,-1.5901e-06,-1.5551e-06,-1.5037e-06,-1.4357e-06,-1.351e-06,-1.2497e-06,-1.1318e-06,-9.9745e-07,-8.467e-07,-6.798e-07,-4.9698e-07,-2.9859e-07,-8.5012e-08,1.4325e-07,3.8562e-07,6.4141e-07,9.0983e-07,1.19e-06,1.4809e-06,1.7813e-06,2.0901e-06,2.4058e-06,2.727e-06,3.052e-06,3.379e-06,3.7064e-06,4.0322e-06,4.3544e-06,4.671e-06,4.98e-06,5.2793e-06,5.5669e-06,5.8407e-06,6.0989e-06,6.3395e-06,6.5608e-06,6.7611e-06,6.9391e-06,7.0935e-06,7.2232e-06,7.3274e-06,7.4055e-06,7.4572e-06,7.4826e-06,7.482e-06,7.4558e-06,7.4051e-06,7.3309e-06,7.2349e-06,7.1187e-06,6.9845e-06,6.8345e-06,6.6713e-06,6.4978e-06,6.3169e-06,6.1317e-06,5.9457e-06,5.7624e-06,5.5851e-06,5.4176e-06,5.2633e-06,5.1258e-06,5.0084e-06,4.9141e-06,4.8454e-06,4.8048e-06,4.794e-06,4.8122e-06
2.5543e-07,2.2357e-07,1.6708e-07,9.0058e-08,-3.7164e-09,-1.1053e-07,-2.2677e-07,-3.4895e-07,-4.7386e-07,-5.9855e-07,-7.2041e-07,-8.3716e-07,-9.4683e-07,-1.0477e-06,-1.1385e-06,-1.2179e-06,-1.285e-06,-1.339e-06,-1.3793e-06,-1.4053e-06,-1.4167e-06,-1.4132e-06,-1.3944e-06,-1.3603e-06,-1.3105e-06,-1.2451e-06,-1.164e-06,-1.0672e-06,-9.547e-07,-8.2654e-07,-6.8285e-07,-5.2382e-07,-3.4966e-07,-1.6069e-07,4.2733e-08,2.6015e-07,4.9101e-07,7.3468e-07,9.9042e-07,1.2574e-06,1.5346e-06,1.8209e-06,2.1153e-06,2.4163e-06,2.7226e-06,3.0326e-06,3.3446e-06,3.657e-06,3.9679e-06,4.2754e-06,4.5777e-06,4.8727e-06,5.1585e-06,5.4333e-06,5.6949e-06,5.9416e-06,6.1716e-06,6.3832e-06,6.5748e-06,6.7452e-06,6.893e-06,7.0173e-06,7.1173e-06,7.1925e-06,7.2427e-06,7.2677e-06,7.268e-06,7.2441e-06,7.1968e-06,7.1274e-06,7.0372e-06,6.9279e-06,6.8016e-06,6.6605e-06,6.5069e-06,6.3435e-06,6.1732e-06,5.999e-06,5.8238e-06,5.651e-06,5.4838e-06,5.3254e-06,5.1792e-06,5.0481e-06,4.9352e-06,4.8433e-06,4.775e-06,4.7327e-06,4.7187e-06,4.7328e-06
4.0448e-07,3.5436e-07,2.84e-07,1.9809e-07,9.968e-08,-8.2877e-09,-1.229e-07,-2.4134e-07,-3.6098e-07,-4.7938e-07,-5.9435e-07,-7.0396e-07,-8.0652e-07,-9.0058e-07,-9.8493e-07,-1.0585e-06,-1.1205e-06,-1.1702e-06,-1.207e-06,-1.2304e-06,-1.24e-06,-1.2356e-06,-1.2169e-06,-1.1837e-06,-1.1359e-06,-1.0732e-06,-9.9575e-07,-9.034e-07,-7.9617e-07,-6.7411e-07,-5.3731e-07,-3.859e-07,-2.2009e-07,-4.0147e-08,1.536e-07,3.6073e-07,5.8075e-07,8.1306e-07,1.057e-06,1.3117e-06,1.5763e-06,1.8498e-06,2.131e-06,2.4187e-06,2.7116e-06,3.0082e-06,3.3068e-06,3.6059e-06,3.9037e-06,4.1984e-06,4.4881e-06,4.7711e-06,5.0453e-06,5.3089e-06,5.5601e-06,5.7971e-06,6.0181e-06,6.2214e-06,6.4057e-06,6.5696e-06,6.7119e-06,6.8317e-06,6.9282e-06,7.0008e-06,7.0495e-06,7.0741e-06,7.0749e-06,7.0526e-06,7.0079e-06,6.9419e-06,6.8562e-06,6.7522e-06,6.6319e-06,6.4974e-06,6.351e-06,6.1953e-06,6.0329e-06,5.8665e-06,5.6992e-06,5.5339e-06,5.3736e-06,5.2212e-06,5.0798e-06,4.9521e-06,4.841e-06,4.749e-06,4.6786e-06,4.6321e-06,4.6118e-06,4.618e-06
5.7406e-07,5.0332e-07,4.163e-07,3.1859e-07,2.1255e-07,1.0044e-07,-1.5474e-08,-1.3298e-07,-2.4997e-07,-3.6449e-07,-4.7475e-07,-5.7917e-07,-6.7635e-07,-7.6508e-07,-8.4435e-07,-9.1326e-07,-9.711e-07,-1.0173e-06,-1.0512e-06,-1.0726e-06,-1.081e-06,-1.0761e-06,-1.0578e-06,-1.0258e-06,-9.7999e-07,-9.2025e-07,-8.4647e-07,-7.5862e-07,-6.5666e-07,-5.4061e-07,-4.1053e-07,-2.6653e-07,-1.0878e-07,6.25e-08,2.4702e-07,4.444e-07,6.542e-07,8.7587e-07,1.1088e-06,1.3521e-06,1.6051e-06,1.8668e-06,2.1361e-06,2.4119e-06,2.6928e-06,2.9774e-06,3.2642e-06,3.5516e-06,3.838e-06,4.1216e-06,4.4006e-06,4.6732e-06,4.9375e-06,5.1918e-06,5.4343e-06,5.6631e-06,5.8766e-06,6.0731e-06,6.2514e-06,6.41e-06,6.5477e-06,6.6637e-06,6.7573e-06,6.8278e-06,6.8751e-06,6.8992e-06,6.9003e-06,6.879e-06,6.8361e-06,6.7727e-06,6.6901e-06,6.5899e-06,6.4738e-06,6.3441e-06,6.2028e-06,6.0524e-06,5.8953e-06,5.7343e-06,5.5721e-06,5.4115e-06,5.2552e-06,5.106e-06,4.9666e-06,4.8397e-06,4.7278e-06,4.6332e-06,4.5582e-06,4.505e-06,4.4757e-06,4.471e-06
7.5727e-07,6.6453e-07,5.5898e-07,4.473e-07,3.3132e-07,2.1269e-07,9.3092e-08,-2.58e-08,-1.4236e-07,-2.5507e-07,-3.6253e-07,-4.635e-07,-5.5686e-07,-6.4166e-07,-7.1707e-07,-7.8239e-07,-8.3702e-07,-8.8047e-07,-9.1231e-07,-9.3219e-07,-9.3983e-07,-9.3496e-07,-9.1738e-07,-8.8691e-07,-8.4339e-07,-7.8671e-07,-7.1675e-07,-6.3345e-07,-5.3675e-07,-4.2665e-07,-3.0318e-07,-1.6641e-07,-1.6452e-08,1.465e-07,3.222e-07,5.1034e-07,7.1049e-07,9.2218e-07,1.1448e-06,1.3777e-06,1.6201e-06,1.8711e-06,2.1296e-06,2.3946e-06,2.6648e-06,2.9388e-06,3.2153e-06,3.4926e-06,3.7691e-06,4.0432e-06,4.3131e-06,4.577e-06,4.8332e-06,5.0798e-06,5.315e-06,5.5372e-06,5.7447e-06,5.9358e-06,6.1093e-06,6.2637e-06,6.3979e-06,6.511e-06,6.6022e-06,6.671e-06,6.7173e-06,6.7409e-06,6.7421e-06,6.7214e-06,6.6797e-06,6.6179e-06,6.5373e-06,6.4395e-06,6.3263e-06,6.1995e-06,6.0614e-06,5.9142e-06,5.7603e-06,5.6023e-06,5.4428e-06,5.2843e-06,5.1294e-06,4.9808e-06,4.841e-06,4.7124e-06,4.5972e-06,4.4978e-06,4.416e-06,4.354e-06,4.3134e-06,4.2957e-06
9.4797e-07,8.3255e-07,7.0727e-07,5.801e-07,4.5246e-07,3.2545e-07,2.0026e-07,7.8092e-08,-3.9885e-08,-1.5255e-07,-2.5887e-07,-3.5792e-07,-4.4887e-07,-5.3101e-07,-6.0371e-07,-6.6645e-07,-7.1878e-07,-7.6032e-07,-7.9075e-07,-8.0978e-07,-8.1719e-07,-8.1276e-07,-7.9631e-07,-7.6768e-07,-7.2672e-07,-6.733e-07,-6.073e-07,-5.2864e-07,-4.3724e-07,-3.3307e-07,-2.1611e-07,-8.6396e-08,5.599e-08,2.1091e-07,3.7818e-07,5.5751e-07,7.4857e-07,9.5091e-07,1.164e-06,1.3873e-06,1.6199e-06,1.8611e-06,2.1099e-06,2.3653e-06,2.626e-06,2.8909e-06,3.1583e-06,3.4269e-06,3.6951e-06,3.9612e-06,4.2236e-06,4.4804e-06,4.7299e-06,4.9704e-06,5.2e-06,5.4171e-06,5.62e-06,5.8071e-06,5.9769e-06,6.1282e-06,6.2599e-06,6.3709e-06,6.4605e-06,6.5282e-06,6.5737e-06,6.5969e-06,6.5981e-06,6.5778e-06,6.5367e-06,6.4758e-06,6.3964e-06,6.2999e-06,6.1881e-06,6.0628e-06,5.9261e-06,5.7803e-06,5.6276e-06,5.4704e-06,5.3113e-06,5.1527e-06,4.997e-06,4.8467e-06,4.7041e-06,4.5715e-06,4.451e-06,4.3446e-06,4.2542e-06,4.1814e-06,4.1279e-06,4.0956e-06
1.1408e-06,1.0024e-06,8.5674e-07,7.1306e-07,5.725e-07,4.3571e-07,3.0344e-07,1.7646e-07,5.5547e-08,-5.8555e-08,-1.6515e-07,-2.6362e-07,-3.5341e-07,-4.3404e-07,-5.0509e-07,-5.6621e-07,-6.1711e-07,-6.5752e-07,-6.8722e-07,-7.0603e-07,-7.1375e-07,-7.1024e-07,-6.9533e-07,-6.6889e-07,-6.3078e-07,-5.8086e-07,-5.19e-07,-4.4511e-07,-3.5907e-07,-2.6083e-07,-1.5032e-07,-2.755e-08,1.0746e-07,2.5461e-07,4.1377e-07,5.8471e-07,7.6716e-07,9.6073e-07,1.165e-06,1.3793e-06,1.603e-06,1.8354e-06,2.0755e-06,2.3223e-06,2.5748e-06,2.8316e-06,3.0914e-06,3.3527e-06,3.614e-06,3.8736e-06,4.1299e-06,4.3811e-06,4.6256e-06,4.8614e-06,5.0869e-06,5.3003e-06,5.4999e-06,5.6843e-06,5.8518e-06,6.0012e-06,6.1313e-06,6.2411e-06,6.3298e-06,6.3969e-06,6.442e-06,6.4651e-06,6.4664e-06,6.4462e-06,6.4054e-06,6.3449e-06,6.2658e-06,6.1697e-06,6.0581e-06,5.933e-06,5.7963e-06,5.6502e-06,5.4968e-06,5.3387e-06,5.178e-06,5.0171e-06,4.8585e-06,4.7044e-06,4.557e-06,4.4185e-06,4.2907e-06,4.1755e-06,4.0747e-06,3.9896e-06,3.9218e-06,3.8741e-06
