1.2405e-17,-4.7335e-09,-4.9637e-08,-1.3677e-07,-2.5993e-07,-4.1076e-07,-5.81e-07,-7.6322e-07,-9.5104e-07,-1.1391e-06,-1.3231e-06,-1.4993e-06,-1.665e-06,-1.8177e-06,-1.9557e-06,-2.0776e-06,-2.1823e-06,-2.2689e-06,-2.3369e-06,-2.3857e-06,-2.4151e-06,-2.4249e-06,-2.4148e-06,-2.3848e-06,-2.3348e-06,-2.2648e-06,-2.1747e-06,-2.0647e-06,-1.9347e-06,-1.785e-06,-1.6156e-06,-1.4267e-06,-1.2187e-06,-9.9193e-07,-7.4676e-07,-4.8379e-07,-2.0367e-07,9.2825e-08,4.0478e-07,7.3115e-07,1.0707e-06,1.4222e-06,1.7841e-06,2.1546e-06,2.5321e-06,2.9146e-06,3.3e-06,3.6861e-06,4.0705e-06,4.4509e-06,4.8249e-06,5.1899e-06,5.5433e-06,5.8827e-06,6.2056e-06,6.5096e-06,6.7922e-06,7.0514e-06,7.2851e-06,7.4914e-06,7.6688e-06,7.816e-06,7.9318e-06,8.0155e-06,8.0666e-06,8.0852e-06,8.0715e-06,8.0261e-06,7.9501e-06,7.8448e-06,7.7121e-06,7.5541e-06,7.3732e-06,7.1723e-06,6.9545e-06,6.7234e-06,6.4826e-06,6.2363e-06,5.9888e-06,5.7445e-06,5.5083e-06,5.2852e-06,5.0802e-06,4.8987e-06,4.7457e-06,4.6263e-06,4.5441e-06,4.501e-06,4.4939e-06,4.5096e-06
4.7429e-09,5.6484e-12,-4.1943e-08,-1.2011e-07,-2.2916e-07,-3.6256e-07,-5.1361e-07,-6.7607e-07,-8.444e-07,-1.0138e-06,-1.1803e-06,-1.3404e-06,-1.4914e-06,-1.6311e-06,-1.7576e-06,-1.8695e-06,-1.9657e-06,-2.0452e-06,-2.1075e-06,-2.152e-06,-2.1783e-06,-2.1861e-06,-2.1753e-06,-2.1456e-06,-2.097e-06,-2.0294e-06,-1.9428e-06,-1.8372e-06,-1.7127e-06,-1.5694e-06,-1.4074e-06,-1.2269e-06,-1.0282e-06,-8.1172e-07,-5.7783e-07,-3.2706e-07,-6.0079e-08,2.2237e-07,5.1941e-07,8.3003e-07,1.1531e-06,1.4872e-06,1.8311e-06,2.1832e-06,2.5416e-06,2.9046e-06,3.2702e-06,3.6363e-06,4.0008e-06,4.3613e-06,4.7155e-06,5.0611e-06,5.3957e-06,5.717e-06,6.0225e-06,6.31e-06,6.5774e-06,6.8227e-06,7.0438e-06,7.2392e-06,7.4073e-06,7.547e-06,7.6572e-06,7.7372e-06,7.7868e-06,7.8059e-06,7.7947e-06,7.754e-06,7.6847e-06,7.5882e-06,7.4662e-06,7.3207e-06,7.1541e-06,6.9691e-06,6.7687e-06,6.5562e-06,6.335e-06,6.109e-06,5.8822e-06,5.6588e-06,5.4431e-06,5.2397e-06,5.0532e-06,4.8881e-06,4.7488e-06,4.6392e-06,4.5623e-06,4.5196e-06,4.5096e-06,4.5254e-06
4.9814e-08,4.1966e-08,-2.2809e-10,-7.3852e-08,-1.7383e-07,-2.9469e-07,-4.3094e-07,-5.7739e-07,-7.293e-07,-8.8249e-07,-1.0334e-06,-1.1788e-06,-1.3163e-06,-1.4437e-06,-1.5593e-06,-1.6616e-06,-1.7496e-06,-1.8223e-06,-1.879e-06,-1.9192e-06,-1.9424e-06,-1.9484e-06,-1.9369e-06,-1.9076e-06,-1.8606e-06,-1.7956e-06,-1.7127e-06,-1.6118e-06,-1.493e-06,-1.3564e-06,-1.2021e-06,-1.0304e-06,-8.4136e-07,-6.3548e-07,-4.1314e-07,-1.7484e-07,7.8792e-08,3.4704e-07,6.2905e-07,9.2387e-07,1.2304e-06,1.5474e-06,1.8735e-06,2.2073e-06,2.547e-06,2.891e-06,3.2374e-06,3.5842e-06,3.9293e-06,4.2706e-06,4.6058e-06,4.9329e-06,5.2495e-06,5.5534e-06,5.8425e-06,6.1145e-06,6.3675e-06,6.5995e-06,6.8088e-06,6.9938e-06,7.1532e-06,7.2857e-06,7.3905e-06,7.4671e-06,7.515e-06,7.5343e-06,7.5254e-06,7.4887e-06,7.4255e-06,7.3368e-06,7.2244e-06,7.0902e-06,6.9365e-06,6.7658e-06,6.5809e-06,6.385e-06,6.1813e-06,5.9734e-06,5.7649e-06,5.5597e-06,5.3619e-06,5.1755e-06,5.0045e-06,4.853e-06,4.7246e-06,4.6229e-06,4.5504e-06,4.509e-06,4.4993e-06,4.5186e-06
1.3772e-07,1.205e-07,7.2921e-08,-1.3142e-09,-9.7601e-08,-2.113e-07,-3.3785e-07,-4.7293e-07,-6.1253e-07,-7.5307e-07,-8.9138e-07,-1.0247e-06,-1.1508e-06,-1.2677e-06,-1.3738e-06,-1.4677e-06,-1.5483e-06,-1.6149e-06,-1.6666e-06,-1.703e-06,-1.7235e-06,-1.7279e-06,-1.7159e-06,-1.6873e-06,-1.6419e-06,-1.5796e-06,-1.5004e-06,-1.4042e-06,-1.2911e-06,-1.1611e-06,-1.0144e-06,-8.511e-07,-6.7148e-07,-4.7585e-07,-2.6459e-07,-3.8204e-08,2.0274e-07,4.5755e-07,7.2543e-07,1.0055e-06,1.2966e-06,1.5977e-06,1.9074e-06,2.2244e-06,2.5471e-06,2.8739e-06,3.2028e-06,3.5322e-06,3.8599e-06,4.184e-06,4.5024e-06,4.8131e-06,5.1138e-06,5.4024e-06,5.677e-06,5.9354e-06,6.1757e-06,6.3962e-06,6.5952e-06,6.7711e-06,6.9227e-06,7.049e-06,7.1491e-06,7.2225e-06,7.2688e-06,7.2881e-06,7.2808e-06,7.2474e-06,7.1889e-06,7.1066e-06,7.0021e-06,6.8772e-06,6.734e-06,6.575e-06,6.4028e-06,6.2204e-06,6.0308e-06,5.8374e-06,5.6436e-06,5.453e-06,5.2691e-06,5.0957e-06,4.9364e-06,4.7947e-06,4.6741e-06,4.5775e-06,4.5076e-06,4.4667e-06,4.4566e-06,4.4764e-06
2.6287e-07,2.3074e-07,1.7282e-07,9.3281e-08,-3.9605e-09,-1.1507e-07,-2.363e-07,-3.6407e-07,-4.9504e-07,-6.2619e-07,-7.548e-07,-8.7852e-07,-9.953e-07,-1.1034e-06,-1.2014e-06,-1.2881e-06,-1.3625e-06,-1.4237e-06,-1.4711e-06,-1.5041e-06,-1.5224e-06,-1.5256e-06,-1.5134e-06,-1.4855e-06,-1.4419e-06,-1.3824e-06,-1.307e-06,-1.2155e-06,-1.108e-06,-9.8454e-07,-8.452e-07,-6.9014e-07,-5.1957e-07,-3.3378e-07,-1.3312e-07,8.1954e-08,3.109e-07,5.5308e-07,8.0774e-07,1.074e-06,1.3509e-06,1.6374e-06,1.9322e-06,2.2339e-06,2.5411e-06,2.8523e-06,3.1657e-06,3.4795e-06,3.7918e-06,4.1008e-06,4.4044e-06,4.7006e-06,4.9874e-06,5.2628e-06,5.5248e-06,5.7714e-06,6.0009e-06,6.2115e-06,6.4015e-06,6.5697e-06,6.7147e-06,6.8356e-06,6.9315e-06,7.0021e-06,7.0469e-06,7.066e-06,7.0598e-06,7.0289e-06,6.9741e-06,6.8968e-06,6.7985e-06,6.6808e-06,6.546e-06,6.3962e-06,6.234e-06,6.0622e-06,5.8837e-06,5.7015e-06,5.5189e-06,5.3392e-06,5.1657e-06,5.0017e-06,4.8506e-06,4.7155e-06,4.5995e-06,4.5054e-06,4.4359e-06,4.3933e-06,4.3801e-06,4.3959e-06
4.1754e-07,3.6657e-07,2.9431e-07,2.0558e-07,1.0352e-07,-8.8025e-09,-1.2837e-07,-2.5228e-07,-3.7781e-07,-5.0244e-07,-6.239e-07,-7.4022e-07,-8.4964e-07,-9.5067e-07,-1.042e-06,-1.1227e-06,-1.1918e-06,-1.2485e-06,-1.2923e-06,-1.3226e-06,-1.3391e-06,-1.3414e-06,-1.3293e-06,-1.3026e-06,-1.2609e-06,-1.2044e-06,-1.1327e-06,-1.046e-06,-9.4405e-07,-8.27e-07,-6.9489e-07,-5.4783e-07,-3.8601e-07,-2.0967e-07,-1.9138e-08,1.8518e-07,4.0279e-07,6.3311e-07,8.7542e-07,1.1289e-06,1.3927e-06,1.6657e-06,1.9468e-06,2.2347e-06,2.5281e-06,2.8253e-06,3.1248e-06,3.4248e-06,3.7236e-06,4.0193e-06,4.31e-06,4.5937e-06,4.8686e-06,5.1326e-06,5.3838e-06,5.6205e-06,5.8407e-06,6.0429e-06,6.2254e-06,6.387e-06,6.5265e-06,6.6428e-06,6.7352e-06,6.8032e-06,6.8466e-06,6.8654e-06,6.8599e-06,6.8308e-06,6.7789e-06,6.7053e-06,6.6117e-06,6.4996e-06,6.371e-06,6.2282e-06,6.0736e-06,5.9097e-06,5.7394e-06,5.5655e-06,5.391e-06,5.2191e-06,5.0527e-06,4.8949e-06,4.7488e-06,4.6172e-06,4.503e-06,4.4088e-06,4.3372e-06,4.2904e-06,4.2709e-06,4.2788e-06
5.9395e-07,5.2164e-07,4.3213e-07,3.3115e-07,2.2118e-07,1.0455e-07,-1.639e-08,-1.3934e-07,-2.6214e-07,-3.8274e-07,-4.9933e-07,-6.1026e-07,-7.141e-07,-8.0961e-07,-8.9572e-07,-9.7154e-07,-1.0363e-06,-1.0894e-06,-1.1303e-06,-1.1585e-06,-1.1738e-06,-1.1757e-06,-1.164e-06,-1.1386e-06,-1.0992e-06,-1.0457e-06,-9.7803e-07,-8.9603e-07,-7.9968e-07,-6.8898e-07,-5.6396e-07,-4.2471e-07,-2.7136e-07,-1.0412e-07,7.6718e-08,2.7081e-07,4.7771e-07,6.9688e-07,9.2767e-07,1.1693e-06,1.421e-06,1.6818e-06,1.9504e-06,2.2259e-06,2.5067e-06,2.7915e-06,3.0787e-06,3.3666e-06,3.6536e-06,3.9378e-06,4.2174e-06,4.4904e-06,4.7551e-06,5.0095e-06,5.2518e-06,5.4801e-06,5.6926e-06,5.8879e-06,6.0643e-06,6.2205e-06,6.3553e-06,6.4679e-06,6.5574e-06,6.6234e-06,6.6655e-06,6.6839e-06,6.6789e-06,6.6509e-06,6.601e-06,6.5301e-06,6.4398e-06,6.3317e-06,6.2077e-06,6.0699e-06,5.9206e-06,5.7623e-06,5.5976e-06,5.4293e-06,5.2601e-06,5.093e-06,4.9308e-06,4.7763e-06,4.6324e-06,4.5016e-06,4.3866e-06,4.2898e-06,4.2135e-06,4.16e-06,4.1314e-06,4.1283e-06
7.8496e-07,6.8983e-07,5.8108e-07,4.6561e-07,3.4532e-07,2.2191e-07,9.7136e-08,-2.7263e-08,-1.4962e-07,-2.6835e-07,-3.8204e-07,-4.894e-07,-5.8928e-07,-6.8072e-07,-7.6284e-07,-8.3495e-07,-8.9642e-07,-9.4674e-07,-9.8547e-07,-1.0122e-06,-1.0268e-06,-1.0287e-06,-1.018e-06,-9.942e-07,-9.5729e-07,-9.0709e-07,-8.4347e-07,-7.6632e-07,-6.7557e-07,-5.7118e-07,-4.5315e-07,-3.2153e-07,-1.7641e-07,-1.7963e-08,1.536e-07,3.3795e-07,5.3472e-07,7.4342e-07,9.6346e-07,1.1942e-06,1.4347e-06,1.6842e-06,1.9416e-06,2.2058e-06,2.4755e-06,2.7494e-06,3.0258e-06,3.3032e-06,3.5799e-06,3.8543e-06,4.1245e-06,4.3886e-06,4.6448e-06,4.8913e-06,5.1262e-06,5.3477e-06,5.5541e-06,5.7438e-06,5.9154e-06,6.0674e-06,6.1987e-06,6.3083e-06,6.3956e-06,6.4599e-06,6.5011e-06,6.5191e-06,6.5142e-06,6.4871e-06,6.4384e-06,6.3694e-06,6.2813e-06,6.1759e-06,6.0548e-06,5.9202e-06,5.7742e-06,5.6193e-06,5.458e-06,5.2928e-06,5.1265e-06,4.9616e-06,4.801e-06,4.6472e-06,4.5028e-06,4.3703e-06,4.252e-06,4.1503e-06,4.0671e-06,4.0046e-06,3.9645e-06,3.9481e-06
9.8422e-07,8.655e-07,7.3625e-07,6.0468e-07,4.7226e-07,3.4015e-07,2.0957e-07,8.1758e-08,-4.2068e-08,-1.6076e-07,-2.7327e-07,-3.7864e-07,-4.7604e-07,-5.6472e-07,-6.4406e-07,-7.1352e-07,-7.7264e-07,-8.2103e-07,-8.5836e-07,-8.8433e-07,-8.9869e-07,-9.0122e-07,-8.9172e-07,-8.6999e-07,-8.3587e-07,-7.8919e-07,-7.2983e-07,-6.5765e-07,-5.7256e-07,-4.7448e-07,-3.6338e-07,-2.3925e-07,-1.0216e-07,4.7791e-08,2.1043e-07,3.8549e-07,5.7267e-07,7.7152e-07,9.8152e-07,1.2021e-06,1.4324e-06,1.6717e-06,1.9189e-06,2.1731e-06,2.4329e-06,2.6971e-06,2.9642e-06,3.2325e-06,3.5006e-06,3.7667e-06,4.0291e-06,4.2859e-06,4.5353e-06,4.7755e-06,5.0046e-06,5.2209e-06,5.4226e-06,5.6082e-06,5.7761e-06,5.9251e-06,6.0538e-06,6.1614e-06,6.2471e-06,6.3103e-06,6.3508e-06,6.3686e-06,6.3639e-06,6.3372e-06,6.2893e-06,6.2214e-06,6.1346e-06,6.0306e-06,5.9111e-06,5.7781e-06,5.6337e-06,5.4803e-06,5.3203e-06,5.1561e-06,4.9902e-06,4.8253e-06,4.6639e-06,4.5084e-06,4.3612e-06,4.2247e-06,4.101e-06,3.9922e-06,3.9001e-06,3.8266e-06,3.7733e-06,3.7421e-06
1.1861e-06,1.0435e-06,8.9302e-07,7.4427e-07,5.9841e-07,4.5613e-07,3.1819e-07,1.8539e-07,5.8513e-08,-6.1676e-08,-1.7448e-07,-2.7925e-07,-3.7545e-07,-4.6259e-07,-5.4025e-07,-6.0807e-07,-6.6576e-07,-7.1304e-07,-7.497e-07,-7.7552e-07,-7.9032e-07,-7.9392e-07,-7.8615e-07,-7.6684e-07,-7.3583e-07,-6.9295e-07,-6.3806e-07,-5.7101e-07,-4.9167e-07,-3.9994e-07,-2.9573e-07,-1.7901e-07,-4.9776e-08,9.1917e-08,2.4595e-07,4.1213e-07,5.9019e-07,7.7976e-07,9.8039e-07,1.1915e-06,1.4125e-06,1.6425e-06,1.8806e-06,2.1258e-06,2.3769e-06,2.6328e-06,2.8918e-06,3.1526e-06,3.4135e-06,3.6728e-06,3.9289e-06,4.1799e-06,4.4241e-06,4.6595e-06,4.8844e-06,5.0969e-06,5.2954e-06,5.4782e-06,5.6438e-06,5.7909e-06,5.9181e-06,6.0246e-06,6.1095e-06,6.1722e-06,6.2125e-06,6.2302e-06,6.2257e-06,6.1993e-06,6.1518e-06,6.0844e-06,5.9981e-06,5.8945e-06,5.7754e-06,5.6427e-06,5.4985e-06,5.3449e-06,5.1843e-06,5.0191e-06,4.8517e-06,4.6846e-06,4.5202e-06,4.3608e-06,4.2088e-06,4.0662e-06,3.9351e-06,3.8173e-06,3.7146e-06,3.6286e-06,3.5606e-06,3.5136e-06
