1.2546e-17,-4.8204e-09,-4.9444e-08,-1.3583e-07,-2.578e-07,-4.0705e-07,-5.754e-07,-7.5547e-07,-9.4096e-07,-1.1266e-06,-1.308e-06,-1.4817e-06,-1.6447e-06,-1.7949e-06,-1.9303e-06,-2.0497e-06,-2.1519e-06,-2.2362e-06,-2.3019e-06,-2.3485e-06,-2.3758e-06,-2.3835e-06,-2.3715e-06,-2.3397e-06,-2.288e-06,-2.2164e-06,-2.1248e-06,-2.0134e-06,-1.8823e-06,-1.7314e-06,-1.5611e-06,-1.3715e-06,-1.1629e-06,-9.3557e-07,-6.901e-07,-4.2697e-07,-1.4685e-07,1.4948e-07,4.6113e-07,7.8705e-07,1.126e-06,1.4768e-06,1.8378e-06,2.2075e-06,2.584e-06,2.9654e-06,3.3496e-06,3.7346e-06,4.1179e-06,4.4972e-06,4.8702e-06,5.2342e-06,5.5867e-06,5.9254e-06,6.2477e-06,6.5512e-06,6.8336e-06,7.0927e-06,7.3266e-06,7.5334e-06,7.7115e-06,7.8595e-06,7.9765e-06,8.0616e-06,8.1145e-06,8.135e-06,8.1234e-06,8.0804e-06,8.007e-06,7.9044e-06,7.7745e-06,7.6195e-06,7.4416e-06,7.2438e-06,7.0292e-06,6.8011e-06,6.5634e-06,6.32e-06,6.0752e-06,5.8335e-06,5.5996e-06,5.3786e-06,5.1754e-06,4.9953e-06,4.8434e-06,4.7246e-06,4.6428e-06,4.5997e-06,4.5923e-06,4.6078e-06
4.8296e-09,5.8007e-12,-4.1656e-08,-1.1912e-07,-2.2709e-07,-3.5905e-07,-5.0837e-07,-6.6888e-07,-8.3507e-07,-1.0022e-06,-1.1663e-06,-1.324e-06,-1.4726e-06,-1.6098e-06,-1.7339e-06,-1.8434e-06,-1.9373e-06,-2.0145e-06,-2.0746e-06,-2.1169e-06,-2.1411e-06,-2.1469e-06,-2.1342e-06,-2.1027e-06,-2.0523e-06,-1.9831e-06,-1.895e-06,-1.788e-06,-1.6622e-06,-1.5177e-06,-1.3547e-06,-1.1734e-06,-9.74e-07,-7.5693e-07,-5.226e-07,-2.7155e-07,-4.4308e-09,2.7801e-07,5.749e-07,8.8522e-07,1.2078e-06,1.5415e-06,1.8847e-06,2.236e-06,2.5937e-06,2.9558e-06,3.3205e-06,3.6857e-06,4.0492e-06,4.4088e-06,4.7621e-06,5.107e-06,5.4409e-06,5.7615e-06,6.0666e-06,6.3538e-06,6.6211e-06,6.8664e-06,7.0878e-06,7.2836e-06,7.4525e-06,7.5931e-06,7.7044e-06,7.7859e-06,7.8372e-06,7.8581e-06,7.849e-06,7.8105e-06,7.7437e-06,7.6497e-06,7.5304e-06,7.3878e-06,7.2241e-06,7.042e-06,6.8445e-06,6.6348e-06,6.4164e-06,6.1931e-06,5.9689e-06,5.7479e-06,5.5344e-06,5.3329e-06,5.148e-06,4.9843e-06,4.846e-06,4.7371e-06,4.6606e-06,4.6179e-06,4.6077e-06,4.6233e-06
4.9618e-08,4.168e-08,-2.2286e-10,-7.3172e-08,-1.7213e-07,-2.9165e-07,-4.2631e-07,-5.7095e-07,-7.2089e-07,-8.7197e-07,-1.0206e-06,-1.1638e-06,-1.299e-06,-1.4241e-06,-1.5374e-06,-1.6374e-06,-1.7231e-06,-1.7936e-06,-1.8481e-06,-1.8862e-06,-1.9074e-06,-1.9114e-06,-1.8979e-06,-1.8669e-06,-1.8181e-06,-1.7514e-06,-1.667e-06,-1.5646e-06,-1.4445e-06,-1.3067e-06,-1.1513e-06,-9.786e-07,-7.8877e-07,-5.822e-07,-3.593e-07,-1.2058e-07,1.3333e-07,4.0172e-07,6.8374e-07,9.7844e-07,1.2847e-06,1.6014e-06,1.927e-06,2.2603e-06,2.5994e-06,2.9427e-06,3.2884e-06,3.6344e-06,3.9787e-06,4.3193e-06,4.6539e-06,4.9803e-06,5.2964e-06,5.5999e-06,5.8886e-06,6.1604e-06,6.4134e-06,6.6456e-06,6.8552e-06,7.0407e-06,7.2008e-06,7.3343e-06,7.4403e-06,7.5183e-06,7.5678e-06,7.5889e-06,7.5819e-06,7.5475e-06,7.4865e-06,7.4003e-06,7.2905e-06,7.1589e-06,7.0079e-06,6.84e-06,6.6579e-06,6.4646e-06,6.2636e-06,6.0582e-06,5.8521e-06,5.6492e-06,5.4534e-06,5.2687e-06,5.0993e-06,4.949e-06,4.8217e-06,4.7206e-06,4.6485e-06,4.6072e-06,4.5973e-06,4.6162e-06
1.3677e-07,1.1951e-07,7.2261e-08,-1.2885e-09,-9.6575e-08,-2.09e-07,-3.3404e-07,-4.6742e-07,-6.0516e-07,-7.4372e-07,-8.7996e-07,-1.0112e-06,-1.1351e-06,-1.2498e-06,-1.3536e-06,-1.4453e-06,-1.5238e-06,-1.5882e-06,-1.6378e-06,-1.6721e-06,-1.6906e-06,-1.693e-06,-1.6791e-06,-1.6486e-06,-1.6014e-06,-1.5375e-06,-1.4567e-06,-1.359e-06,-1.2445e-06,-1.1132e-06,-9.653e-07,-8.0095e-07,-6.2038e-07,-4.2393e-07,-2.1199e-07,1.4953e-08,2.5632e-07,5.1143e-07,7.7947e-07,1.0595e-06,1.3506e-06,1.6515e-06,1.961e-06,2.2776e-06,2.5999e-06,2.9261e-06,3.2545e-06,3.5833e-06,3.9104e-06,4.234e-06,4.5519e-06,4.862e-06,5.1623e-06,5.4507e-06,5.725e-06,5.9833e-06,6.2237e-06,6.4444e-06,6.6438e-06,6.8203e-06,6.9727e-06,7.1e-06,7.2013e-06,7.276e-06,7.3239e-06,7.3449e-06,7.3395e-06,7.3082e-06,7.252e-06,7.172e-06,7.0699e-06,6.9475e-06,6.8069e-06,6.6505e-06,6.4809e-06,6.3011e-06,6.114e-06,5.923e-06,5.7315e-06,5.5429e-06,5.3609e-06,5.1892e-06,5.0314e-06,4.8909e-06,4.7712e-06,4.6753e-06,4.6058e-06,4.565e-06,4.5547e-06,4.5739e-06
2.6069e-07,2.2864e-07,1.7114e-07,9.2338e-08,-3.8884e-09,-1.1374e-07,-2.3351e-07,-3.5964e-07,-4.8884e-07,-6.181e-07,-7.4474e-07,-8.6642e-07,-9.8112e-07,-1.0871e-06,-1.183e-06,-1.2676e-06,-1.3398e-06,-1.3989e-06,-1.4442e-06,-1.4752e-06,-1.4915e-06,-1.4927e-06,-1.4786e-06,-1.4489e-06,-1.4035e-06,-1.3423e-06,-1.2651e-06,-1.1721e-06,-1.0631e-06,-9.3827e-07,-7.9765e-07,-6.4142e-07,-4.698e-07,-2.8306e-07,-8.159e-08,1.3418e-07,3.6369e-07,6.0631e-07,8.613e-07,1.1278e-06,1.4048e-06,1.6912e-06,1.9859e-06,2.2874e-06,2.5944e-06,2.9052e-06,3.2182e-06,3.5316e-06,3.8435e-06,4.152e-06,4.4552e-06,4.7511e-06,5.0376e-06,5.3128e-06,5.5747e-06,5.8213e-06,6.0509e-06,6.2618e-06,6.4523e-06,6.6211e-06,6.7669e-06,6.8888e-06,6.9859e-06,7.0577e-06,7.1041e-06,7.1249e-06,7.1206e-06,7.0916e-06,7.0391e-06,6.964e-06,6.868e-06,6.7528e-06,6.6204e-06,6.4731e-06,6.3134e-06,6.144e-06,5.9679e-06,5.788e-06,5.6076e-06,5.4299e-06,5.2581e-06,5.0958e-06,4.946e-06,4.8121e-06,4.697e-06,4.6036e-06,4.5344e-06,4.4919e-06,4.4785e-06,4.4938e-06
4.1371e-07,3.63e-07,2.9129e-07,2.0339e-07,1.024e-07,-8.6506e-09,-1.2677e-07,-2.4908e-07,-3.7289e-07,-4.9569e-07,-6.1526e-07,-7.2961e-07,-8.3702e-07,-9.3601e-07,-1.0253e-06,-1.1039e-06,-1.1709e-06,-1.2256e-06,-1.2673e-06,-1.2956e-06,-1.3101e-06,-1.3105e-06,-1.2964e-06,-1.2678e-06,-1.2243e-06,-1.166e-06,-1.0926e-06,-1.0042e-06,-9.0073e-07,-7.8221e-07,-6.4871e-07,-5.0038e-07,-3.3738e-07,-1.5998e-07,3.1498e-08,2.3665e-07,4.5497e-07,6.8588e-07,9.2866e-07,1.1825e-06,1.4466e-06,1.7197e-06,2.0009e-06,2.2887e-06,2.5819e-06,2.879e-06,3.1782e-06,3.4779e-06,3.7764e-06,4.0718e-06,4.3622e-06,4.6457e-06,4.9204e-06,5.1843e-06,5.4355e-06,5.6722e-06,5.8927e-06,6.0952e-06,6.2782e-06,6.4405e-06,6.5807e-06,6.698e-06,6.7916e-06,6.861e-06,6.9059e-06,6.9263e-06,6.9227e-06,6.8955e-06,6.8456e-06,6.7743e-06,6.6829e-06,6.5731e-06,6.4469e-06,6.3065e-06,6.1543e-06,5.9928e-06,5.8247e-06,5.653e-06,5.4806e-06,5.3106e-06,5.1459e-06,4.9897e-06,4.8449e-06,4.7145e-06,4.6012e-06,4.5077e-06,4.4364e-06,4.3897e-06,4.3699e-06,4.3773e-06
5.8812e-07,5.1627e-07,4.2749e-07,3.2747e-07,2.1865e-07,1.0335e-07,-1.612e-08,-1.3748e-07,-2.5858e-07,-3.774e-07,-4.9214e-07,-6.0116e-07,-7.0305e-07,-7.9658e-07,-8.8069e-07,-9.5449e-07,-1.0172e-06,-1.0683e-06,-1.1071e-06,-1.1334e-06,-1.1466e-06,-1.1465e-06,-1.1329e-06,-1.1056e-06,-1.0643e-06,-1.009e-06,-9.3949e-07,-8.5577e-07,-7.5777e-07,-6.4549e-07,-5.1899e-07,-3.7834e-07,-2.2369e-07,-5.5266e-08,1.2666e-07,3.2172e-07,5.2948e-07,7.4938e-07,9.808e-07,1.223e-06,1.475e-06,1.7361e-06,2.0049e-06,2.2804e-06,2.5613e-06,2.8461e-06,3.1331e-06,3.4209e-06,3.7077e-06,3.9917e-06,4.2711e-06,4.544e-06,4.8086e-06,5.063e-06,5.3053e-06,5.5337e-06,5.7465e-06,5.9421e-06,6.119e-06,6.2759e-06,6.4116e-06,6.5252e-06,6.6158e-06,6.6831e-06,6.7267e-06,6.7468e-06,6.7435e-06,6.7174e-06,6.6695e-06,6.6008e-06,6.5127e-06,6.4069e-06,6.2852e-06,6.1497e-06,6.0027e-06,5.8467e-06,5.6842e-06,5.518e-06,5.3508e-06,5.1856e-06,5.0251e-06,4.8721e-06,4.7295e-06,4.5998e-06,4.4857e-06,4.3896e-06,4.3137e-06,4.2602e-06,4.2314e-06,4.2279e-06
7.7685e-07,6.8242e-07,5.7461e-07,4.6025e-07,3.4122e-07,2.1921e-07,9.5955e-08,-2.6832e-08,-1.4749e-07,-2.6446e-07,-3.7633e-07,-4.8182e-07,-5.7979e-07,-6.6928e-07,-7.4945e-07,-8.1956e-07,-8.7903e-07,-9.2733e-07,-9.6405e-07,-9.888e-07,-1.0013e-06,-1.0013e-06,-9.8849e-07,-9.6276e-07,-9.2392e-07,-8.7181e-07,-8.0632e-07,-7.2737e-07,-6.3487e-07,-5.288e-07,-4.0917e-07,-2.7603e-07,-1.2949e-07,3.0284e-08,2.0306e-07,3.8853e-07,5.863e-07,7.9588e-07,1.0167e-06,1.248e-06,1.4891e-06,1.7391e-06,1.9968e-06,2.2612e-06,2.5311e-06,2.805e-06,3.0814e-06,3.3588e-06,3.6354e-06,3.9097e-06,4.1798e-06,4.4438e-06,4.7e-06,4.9465e-06,5.1815e-06,5.4032e-06,5.6099e-06,5.8001e-06,5.9721e-06,6.1248e-06,6.2569e-06,6.3676e-06,6.4559e-06,6.5216e-06,6.5642e-06,6.5838e-06,6.5807e-06,6.5554e-06,6.5087e-06,6.4418e-06,6.3559e-06,6.2526e-06,6.1338e-06,6.0015e-06,5.8578e-06,5.7051e-06,5.5459e-06,5.3828e-06,5.2184e-06,5.0554e-06,4.8964e-06,4.7441e-06,4.601e-06,4.4697e-06,4.3523e-06,4.2512e-06,4.1685e-06,4.1061e-06,4.0659e-06,4.0491e-06
9.7361e-07,8.5586e-07,7.2777e-07,5.9749e-07,4.6647e-07,3.3585e-07,2.0685e-07,8.069e-08,-4.1424e-08,-1.5835e-07,-2.6905e-07,-3.7257e-07,-4.6808e-07,-5.5485e-07,-6.3225e-07,-6.9974e-07,-7.5687e-07,-8.0325e-07,-8.3855e-07,-8.6249e-07,-8.7481e-07,-8.753e-07,-8.6375e-07,-8.4e-07,-8.0386e-07,-7.5521e-07,-6.9389e-07,-6.1981e-07,-5.3286e-07,-4.3299e-07,-3.2016e-07,-1.944e-07,-5.5748e-08,9.5665e-08,2.5966e-07,4.3598e-07,6.243e-07,8.2417e-07,1.0351e-06,1.2564e-06,1.4874e-06,1.7273e-06,1.975e-06,2.2295e-06,2.4896e-06,2.754e-06,3.0211e-06,3.2896e-06,3.5577e-06,3.8238e-06,4.0861e-06,4.3429e-06,4.5924e-06,4.8326e-06,5.0619e-06,5.2784e-06,5.4804e-06,5.6664e-06,5.8349e-06,5.9845e-06,6.1141e-06,6.2226e-06,6.3094e-06,6.3739e-06,6.4159e-06,6.4352e-06,6.4322e-06,6.4073e-06,6.3614e-06,6.2955e-06,6.2108e-06,6.109e-06,5.9917e-06,5.8609e-06,5.7188e-06,5.5676e-06,5.4096e-06,5.2475e-06,5.0836e-06,4.9205e-06,4.7607e-06,4.6067e-06,4.4608e-06,4.3254e-06,4.2027e-06,4.0946e-06,4.003e-06,3.9297e-06,3.8763e-06,3.8448e-06
1.1728e-06,1.0315e-06,8.8241e-07,7.3515e-07,5.9084e-07,4.5016e-07,3.1388e-07,1.8278e-07,5.7652e-08,-6.0756e-08,-1.7174e-07,-2.7467e-07,-3.69e-07,-4.5423e-07,-5.2995e-07,-5.9581e-07,-6.515e-07,-6.9677e-07,-7.3139e-07,-7.5515e-07,-7.6787e-07,-7.6938e-07,-7.5951e-07,-7.3811e-07,-7.0501e-07,-6.6006e-07,-6.0312e-07,-5.3406e-07,-4.5275e-07,-3.591e-07,-2.5304e-07,-1.3454e-07,-3.6107e-09,1.3969e-07,2.9523e-07,4.6281e-07,6.4215e-07,8.329e-07,1.0346e-06,1.2466e-06,1.4684e-06,1.6991e-06,1.9378e-06,2.1835e-06,2.435e-06,2.6911e-06,2.9504e-06,3.2113e-06,3.4723e-06,3.7317e-06,3.9879e-06,4.2389e-06,4.4832e-06,4.7187e-06,4.9437e-06,5.1565e-06,5.3553e-06,5.5385e-06,5.7047e-06,5.8524e-06,5.9805e-06,6.0879e-06,6.1738e-06,6.2378e-06,6.2795e-06,6.2988e-06,6.2959e-06,6.2713e-06,6.2257e-06,6.1602e-06,6.076e-06,5.9746e-06,5.8577e-06,5.7272e-06,5.5851e-06,5.4336e-06,5.2751e-06,5.112e-06,4.9465e-06,4.7812e-06,4.6185e-06,4.4607e-06,4.3099e-06,4.1685e-06,4.0384e-06,3.9214e-06,3.8192e-06,3.7335e-06,3.6655e-06,3.6183e-06
