1.1835e-17,-4.6998e-09,-4.9712e-08,-1.3713e-07,-2.6075e-07,-4.1221e-07,-5.8318e-07,-7.6623e-07,-9.5496e-07,-1.144e-06,-1.3289e-06,-1.5062e-06,-1.6728e-06,-1.8266e-06,-1.9656e-06,-2.0884e-06,-2.194e-06,-2.2816e-06,-2.3504e-06,-2.4002e-06,-2.4304e-06,-2.441e-06,-2.4316e-06,-2.4023e-06,-2.353e-06,-2.2836e-06,-2.1941e-06,-2.0846e-06,-1.9551e-06,-1.8058e-06,-1.6368e-06,-1.4482e-06,-1.2405e-06,-1.0139e-06,-7.6882e-07,-5.0591e-07,-2.2579e-07,7.0769e-08,3.8285e-07,7.0939e-07,1.0492e-06,1.4009e-06,1.7631e-06,2.134e-06,2.5119e-06,2.8948e-06,3.2806e-06,3.6671e-06,4.052e-06,4.4329e-06,4.8073e-06,5.1726e-06,5.5264e-06,5.8661e-06,6.1892e-06,6.4933e-06,6.7761e-06,7.0353e-06,7.2689e-06,7.4751e-06,7.6522e-06,7.799e-06,7.9143e-06,7.9975e-06,8.048e-06,8.0659e-06,8.0513e-06,8.005e-06,7.928e-06,7.8217e-06,7.6879e-06,7.5287e-06,7.3466e-06,7.1445e-06,6.9255e-06,6.6932e-06,6.4513e-06,6.2039e-06,5.9553e-06,5.71e-06,5.4729e-06,5.249e-06,5.0433e-06,4.8612e-06,4.7079e-06,4.5881e-06,4.5059e-06,4.4628e-06,4.4557e-06,4.4716e-06
4.7092e-09,5.588e-12,-4.2055e-08,-1.2049e-07,-2.2997e-07,-3.6393e-07,-5.1565e-07,-6.7887e-07,-8.4803e-07,-1.0183e-06,-1.1857e-06,-1.3467e-06,-1.4987e-06,-1.6393e-06,-1.7668e-06,-1.8796e-06,-1.9767e-06,-2.0572e-06,-2.1203e-06,-2.1657e-06,-2.1928e-06,-2.2014e-06,-2.1913e-06,-2.1623e-06,-2.1144e-06,-2.0474e-06,-1.9614e-06,-1.8563e-06,-1.7323e-06,-1.5894e-06,-1.4278e-06,-1.2477e-06,-1.0493e-06,-8.3305e-07,-5.9932e-07,-3.4867e-07,-8.1742e-08,2.0071e-07,4.9781e-07,8.0853e-07,1.1317e-06,1.4661e-06,1.8103e-06,2.1626e-06,2.5213e-06,2.8847e-06,3.2506e-06,3.6171e-06,3.9819e-06,4.3428e-06,4.6973e-06,5.0432e-06,5.3781e-06,5.6996e-06,6.0053e-06,6.293e-06,6.5604e-06,6.8056e-06,7.0267e-06,7.2219e-06,7.3897e-06,7.529e-06,7.6388e-06,7.7183e-06,7.7673e-06,7.7856e-06,7.7737e-06,7.7321e-06,7.6618e-06,7.5643e-06,7.4413e-06,7.2947e-06,7.127e-06,6.9409e-06,6.7393e-06,6.5257e-06,6.3034e-06,6.0764e-06,5.8486e-06,5.6242e-06,5.4077e-06,5.2036e-06,5.0164e-06,4.8508e-06,4.7111e-06,4.6013e-06,4.5243e-06,4.4815e-06,4.4715e-06,4.4875e-06
4.9891e-08,4.2078e-08,-2.3014e-10,-7.4116e-08,-1.745e-07,-2.9587e-07,-4.3275e-07,-5.799e-07,-7.3257e-07,-8.8659e-07,-1.0383e-06,-1.1846e-06,-1.323e-06,-1.4513e-06,-1.5678e-06,-1.671e-06,-1.7599e-06,-1.8334e-06,-1.891e-06,-1.932e-06,-1.956e-06,-1.9628e-06,-1.952e-06,-1.9235e-06,-1.8771e-06,-1.8128e-06,-1.7304e-06,-1.6301e-06,-1.5119e-06,-1.3757e-06,-1.2219e-06,-1.0505e-06,-8.6183e-07,-6.5622e-07,-4.341e-07,-1.9596e-07,5.7557e-08,3.2574e-07,6.0775e-07,9.0261e-07,1.2092e-06,1.5264e-06,1.8527e-06,2.1866e-06,2.5266e-06,2.8709e-06,3.2176e-06,3.5646e-06,3.91e-06,4.2516e-06,4.5871e-06,4.9144e-06,5.2313e-06,5.5354e-06,5.8245e-06,6.0966e-06,6.3496e-06,6.5816e-06,6.7908e-06,6.9756e-06,7.1346e-06,7.2668e-06,7.3712e-06,7.4472e-06,7.4945e-06,7.5131e-06,7.5034e-06,7.4659e-06,7.4017e-06,7.3121e-06,7.1987e-06,7.0635e-06,6.9088e-06,6.737e-06,6.5511e-06,6.3541e-06,6.1494e-06,5.9405e-06,5.7311e-06,5.5251e-06,5.3265e-06,5.1393e-06,4.9678e-06,4.8157e-06,4.687e-06,4.585e-06,4.5124e-06,4.471e-06,4.4614e-06,4.4807e-06
1.3809e-07,1.2088e-07,7.3178e-08,-1.3243e-09,-9.8e-08,-2.1219e-07,-3.3933e-07,-4.7507e-07,-6.154e-07,-7.567e-07,-8.9582e-07,-1.03e-06,-1.157e-06,-1.2747e-06,-1.3816e-06,-1.4764e-06,-1.5579e-06,-1.6253e-06,-1.6778e-06,-1.715e-06,-1.7363e-06,-1.7415e-06,-1.7302e-06,-1.7023e-06,-1.6576e-06,-1.596e-06,-1.5174e-06,-1.4218e-06,-1.3092e-06,-1.1798e-06,-1.0335e-06,-8.7062e-07,-6.9137e-07,-4.9606e-07,-2.8507e-07,-5.8902e-08,1.8187e-07,4.3657e-07,7.0438e-07,9.8439e-07,1.2756e-06,1.5767e-06,1.8866e-06,2.2037e-06,2.5266e-06,2.8535e-06,3.1827e-06,3.5122e-06,3.8402e-06,4.1645e-06,4.4832e-06,4.794e-06,5.0949e-06,5.3836e-06,5.6583e-06,5.9167e-06,6.157e-06,6.3774e-06,6.5762e-06,6.7519e-06,6.9033e-06,7.0292e-06,7.1288e-06,7.2017e-06,7.2474e-06,7.2661e-06,7.258e-06,7.2238e-06,7.1645e-06,7.0813e-06,6.9758e-06,6.8498e-06,6.7057e-06,6.5457e-06,6.3725e-06,6.1891e-06,5.9986e-06,5.8043e-06,5.6096e-06,5.4181e-06,5.2335e-06,5.0594e-06,4.8995e-06,4.7574e-06,4.6364e-06,4.5396e-06,4.4696e-06,4.4286e-06,4.4186e-06,4.4385e-06
2.6372e-07,2.3156e-07,1.7347e-07,9.3648e-08,-3.9886e-09,-1.1559e-07,-2.3739e-07,-3.6579e-07,-4.9745e-07,-6.2933e-07,-7.5871e-07,-8.8322e-07,-1.0008e-06,-1.1098e-06,-1.2086e-06,-1.2961e-06,-1.3713e-06,-1.4333e-06,-1.4815e-06,-1.5154e-06,-1.5344e-06,-1.5384e-06,-1.5269e-06,-1.4998e-06,-1.4569e-06,-1.3981e-06,-1.3233e-06,-1.2324e-06,-1.1255e-06,-1.0025e-06,-8.6371e-07,-7.0911e-07,-5.3895e-07,-3.5352e-07,-1.5318e-07,6.1617e-08,2.9034e-07,5.3235e-07,7.8688e-07,1.0531e-06,1.33e-06,1.6164e-06,1.9112e-06,2.213e-06,2.5204e-06,2.8317e-06,3.1452e-06,3.4592e-06,3.7717e-06,4.0808e-06,4.3846e-06,4.6809e-06,4.9679e-06,5.2433e-06,5.5054e-06,5.752e-06,5.9814e-06,6.1919e-06,6.3818e-06,6.5497e-06,6.6944e-06,6.8149e-06,6.9104e-06,6.9804e-06,7.0246e-06,7.0431e-06,7.0362e-06,7.0045e-06,6.9489e-06,6.8708e-06,6.7715e-06,6.6529e-06,6.5171e-06,6.3663e-06,6.2032e-06,6.0305e-06,5.851e-06,5.668e-06,5.4846e-06,5.3041e-06,5.1298e-06,4.9652e-06,4.8136e-06,4.678e-06,4.5617e-06,4.4674e-06,4.3977e-06,4.3551e-06,4.342e-06,4.358e-06
4.1903e-07,3.6796e-07,2.9549e-07,2.0643e-07,1.0396e-07,-8.8618e-09,-1.29e-07,-2.5353e-07,-3.7973e-07,-5.0506e-07,-6.2727e-07,-7.4434e-07,-8.5454e-07,-9.5636e-07,-1.0485e-06,-1.13e-06,-1.1999e-06,-1.2574e-06,-1.302e-06,-1.3331e-06,-1.3504e-06,-1.3535e-06,-1.3421e-06,-1.3161e-06,-1.2752e-06,-1.2193e-06,-1.1484e-06,-1.0622e-06,-9.6091e-07,-8.4444e-07,-7.1286e-07,-5.6631e-07,-4.0494e-07,-2.2902e-07,-3.8861e-08,1.6513e-07,3.8247e-07,6.1255e-07,8.5468e-07,1.1081e-06,1.3717e-06,1.6447e-06,1.9258e-06,2.2137e-06,2.5071e-06,2.8044e-06,3.104e-06,3.4041e-06,3.703e-06,3.9988e-06,4.2896e-06,4.5735e-06,4.8484e-06,5.1124e-06,5.3637e-06,5.6003e-06,5.8205e-06,6.0225e-06,6.2049e-06,6.3662e-06,6.5054e-06,6.6213e-06,6.7133e-06,6.7808e-06,6.8236e-06,6.8418e-06,6.8356e-06,6.8057e-06,6.7529e-06,6.6786e-06,6.584e-06,6.471e-06,6.3415e-06,6.1978e-06,6.0423e-06,5.8775e-06,5.7063e-06,5.5316e-06,5.3563e-06,5.1836e-06,5.0165e-06,4.8581e-06,4.7115e-06,4.5795e-06,4.465e-06,4.3705e-06,4.2987e-06,4.2519e-06,4.2325e-06,4.2406e-06
5.9622e-07,5.2372e-07,4.3393e-07,3.3258e-07,2.2216e-07,1.0501e-07,-1.6496e-08,-1.4007e-07,-2.6352e-07,-3.8482e-07,-5.0213e-07,-6.138e-07,-7.184e-07,-8.1468e-07,-9.0157e-07,-9.7817e-07,-1.0437e-06,-1.0976e-06,-1.1393e-06,-1.1683e-06,-1.1843e-06,-1.187e-06,-1.1761e-06,-1.1515e-06,-1.1128e-06,-1.0601e-06,-9.9304e-07,-9.1171e-07,-8.1601e-07,-7.0592e-07,-5.8148e-07,-4.4277e-07,-2.8993e-07,-1.2316e-07,5.7263e-08,2.5098e-07,4.5755e-07,6.7643e-07,9.0698e-07,1.1485e-06,1.4e-06,1.6606e-06,1.9292e-06,2.2046e-06,2.4854e-06,2.7703e-06,3.0575e-06,3.3455e-06,3.6325e-06,3.9168e-06,4.1964e-06,4.4696e-06,4.7343e-06,4.9887e-06,5.2309e-06,5.4592e-06,5.6717e-06,5.8667e-06,6.0429e-06,6.1989e-06,6.3335e-06,6.4456e-06,6.5347e-06,6.6001e-06,6.6417e-06,6.6595e-06,6.6538e-06,6.6251e-06,6.5744e-06,6.5027e-06,6.4116e-06,6.3026e-06,6.1776e-06,6.0389e-06,5.8887e-06,5.7296e-06,5.564e-06,5.3949e-06,5.225e-06,5.0571e-06,4.8943e-06,4.7392e-06,4.5947e-06,4.4635e-06,4.3482e-06,4.2511e-06,4.1747e-06,4.1211e-06,4.0926e-06,4.0896e-06
7.8812e-07,6.9271e-07,5.836e-07,4.6769e-07,3.4691e-07,2.2296e-07,9.7594e-08,-2.7432e-08,-1.5044e-07,-2.6987e-07,-3.8426e-07,-4.9235e-07,-5.9298e-07,-6.8516e-07,-7.6806e-07,-8.4094e-07,-9.0319e-07,-9.5429e-07,-9.9381e-07,-1.0214e-06,-1.0367e-06,-1.0394e-06,-1.0294e-06,-1.0064e-06,-9.7029e-07,-9.2084e-07,-8.5794e-07,-7.8149e-07,-6.9142e-07,-5.8769e-07,-4.7029e-07,-3.3926e-07,-1.947e-07,-3.6761e-08,1.3432e-07,3.1825e-07,5.1463e-07,7.2298e-07,9.4272e-07,1.1732e-06,1.4135e-06,1.6629e-06,1.9201e-06,2.1842e-06,2.4539e-06,2.7277e-06,3.0041e-06,3.2815e-06,3.5583e-06,3.8327e-06,4.1029e-06,4.3671e-06,4.6233e-06,4.8698e-06,5.1046e-06,5.3261e-06,5.5324e-06,5.722e-06,5.8933e-06,6.045e-06,6.176e-06,6.2853e-06,6.3721e-06,6.4359e-06,6.4765e-06,6.4939e-06,6.4884e-06,6.4605e-06,6.4111e-06,6.3413e-06,6.2524e-06,6.1461e-06,6.0241e-06,5.8886e-06,5.7418e-06,5.5861e-06,5.4239e-06,5.2579e-06,5.0908e-06,4.9253e-06,4.764e-06,4.6096e-06,4.4647e-06,4.3317e-06,4.2131e-06,4.1111e-06,4.0278e-06,3.9652e-06,3.9252e-06,3.909e-06
9.8834e-07,8.6925e-07,7.3955e-07,6.0748e-07,4.7451e-07,3.4182e-07,2.1062e-07,8.2173e-08,-4.2319e-08,-1.617e-07,-2.7491e-07,-3.81e-07,-4.7913e-07,-5.6856e-07,-6.4866e-07,-7.1889e-07,-7.7878e-07,-8.2796e-07,-8.6607e-07,-8.9283e-07,-9.0799e-07,-9.1132e-07,-9.0261e-07,-8.8167e-07,-8.4833e-07,-8.0243e-07,-7.4383e-07,-6.7239e-07,-5.8802e-07,-4.9064e-07,-3.8021e-07,-2.5673e-07,-1.2025e-07,2.9133e-08,1.9124e-07,3.6582e-07,5.5254e-07,7.5099e-07,9.6064e-07,1.1809e-06,1.4109e-06,1.65e-06,1.8971e-06,2.1511e-06,2.4108e-06,2.6749e-06,2.942e-06,3.2103e-06,3.4784e-06,3.7445e-06,4.0069e-06,4.2637e-06,4.5131e-06,4.7532e-06,4.9823e-06,5.1985e-06,5.4001e-06,5.5855e-06,5.7533e-06,5.9019e-06,6.0304e-06,6.1376e-06,6.2229e-06,6.2856e-06,6.3256e-06,6.3427e-06,6.3374e-06,6.31e-06,6.2613e-06,6.1926e-06,6.105e-06,6.0001e-06,5.8798e-06,5.7459e-06,5.6008e-06,5.4465e-06,5.2857e-06,5.1207e-06,4.9541e-06,4.7885e-06,4.6264e-06,4.4703e-06,4.3226e-06,4.1856e-06,4.0616e-06,3.9525e-06,3.8603e-06,3.7867e-06,3.7334e-06,3.7023e-06
1.1912e-06,1.0482e-06,8.9715e-07,7.4782e-07,6.0136e-07,4.5846e-07,3.1987e-07,1.864e-07,5.8847e-08,-6.2035e-08,-1.7554e-07,-2.8104e-07,-3.7797e-07,-4.6585e-07,-5.4426e-07,-6.1285e-07,-6.7131e-07,-7.1938e-07,-7.5683e-07,-7.8345e-07,-7.9906e-07,-8.0348e-07,-7.9652e-07,-7.7803e-07,-7.4783e-07,-7.0577e-07,-6.5167e-07,-5.8541e-07,-5.0684e-07,-4.1585e-07,-3.1237e-07,-1.9634e-07,-6.777e-08,7.3296e-08,2.2674e-07,3.9237e-07,5.6993e-07,7.5904e-07,9.5927e-07,1.17e-06,1.3907e-06,1.6204e-06,1.8583e-06,2.1033e-06,2.3543e-06,2.61e-06,2.869e-06,3.1297e-06,3.3905e-06,3.6499e-06,3.906e-06,4.157e-06,4.4011e-06,4.6365e-06,4.8613e-06,5.0738e-06,5.2721e-06,5.4548e-06,5.6202e-06,5.767e-06,5.8939e-06,6e-06,6.0845e-06,6.1467e-06,6.1865e-06,6.2036e-06,6.1984e-06,6.1713e-06,6.1232e-06,6.0549e-06,5.9678e-06,5.8635e-06,5.7435e-06,5.61e-06,5.4649e-06,5.3104e-06,5.149e-06,4.983e-06,4.8149e-06,4.6472e-06,4.4821e-06,4.3221e-06,4.1696e-06,4.0265e-06,3.895e-06,3.777e-06,3.6741e-06,3.5879e-06,3.52e-06,3.473e-06
