9.8641e-18,-7.5034e-09,-4.4742e-08,-1.108e-07,-1.9981e-07,-3.0503e-07,-4.2019e-07,-5.3987e-07,-6.5953e-07,-7.7543e-07,-8.8453e-07,-9.8438e-07,-1.073e-06,-1.149e-06,-1.2109e-06,-1.2581e-06,-1.2897e-06,-1.3052e-06,-1.3044e-06,-1.2869e-06,-1.2527e-06,-1.2018e-06,-1.1342e-06,-1.0499e-06,-9.4904e-07,-8.3187e-07,-6.9854e-07,-5.4927e-07,-3.8433e-07,-2.0401e-07,-8.6166e-09,2.0148e-07,4.2589e-07,6.6417e-07,9.1583e-07,1.1803e-06,1.457e-06,1.7453e-06,2.0444e-06,2.3534e-06,2.6716e-06,2.9979e-06,3.3313e-06,3.6706e-06,4.0146e-06,4.3621e-06,4.7115e-06,5.0616e-06,5.4107e-06,5.7573e-06,6.0997e-06,6.4363e-06,6.7655e-06,7.0855e-06,7.3946e-06,7.6913e-06,7.9737e-06,8.2405e-06,8.49e-06,8.721e-06,8.932e-06,9.1221e-06,9.2901e-06,9.4354e-06,9.5571e-06,9.655e-06,9.7287e-06,9.7783e-06,9.8041e-06,9.8064e-06,9.7861e-06,9.7441e-06,9.6817e-06,9.6003e-06,9.5017e-06,9.3879e-06,9.2612e-06,9.1239e-06,8.979e-06,8.8294e-06,8.6784e-06,8.5296e-06,8.3869e-06,8.2544e-06,8.1366e-06,8.0379e-06,7.963e-06,7.9153e-06,7.8961e-06,7.8998e-06
7.5084e-09,7.5275e-12,-3.3988e-08,-9.2242e-08,-1.6997e-07,-2.6185e-07,-3.6278e-07,-4.6813e-07,-5.7389e-07,-6.7666e-07,-7.7362e-07,-8.6244e-07,-9.412e-07,-1.0084e-06,-1.0628e-06,-1.1035e-06,-1.1297e-06,-1.1408e-06,-1.1366e-06,-1.1167e-06,-1.081e-06,-1.0294e-06,-9.6177e-07,-8.7829e-07,-7.7902e-07,-6.6409e-07,-5.3366e-07,-3.8796e-07,-2.2721e-07,-5.1687e-08,1.3829e-07,3.4239e-07,5.6021e-07,7.9133e-07,1.0352e-06,1.2914e-06,1.5593e-06,1.8382e-06,2.1274e-06,2.4261e-06,2.7334e-06,3.0483e-06,3.37e-06,3.6972e-06,4.0288e-06,4.3635e-06,4.7e-06,5.0369e-06,5.3727e-06,5.706e-06,6.0352e-06,6.3588e-06,6.675e-06,6.9824e-06,7.2793e-06,7.5642e-06,7.8356e-06,8.0918e-06,8.3317e-06,8.5538e-06,8.757e-06,8.9402e-06,9.1026e-06,9.2432e-06,9.3617e-06,9.4576e-06,9.5306e-06,9.581e-06,9.6089e-06,9.6147e-06,9.5994e-06,9.5637e-06,9.5089e-06,9.4364e-06,9.3479e-06,9.2454e-06,9.1309e-06,9.0069e-06,8.8759e-06,8.7408e-06,8.6047e-06,8.4708e-06,8.3427e-06,8.224e-06,8.1187e-06,8.0304e-06,7.9628e-06,7.9188e-06,7.8998e-06,7.9036e-06
4.4828e-08,3.4019e-08,-9.7122e-11,-5.4492e-08,-1.25e-07,-2.0731e-07,-2.9726e-07,-3.9097e-07,-4.8501e-07,-5.7638e-07,-6.6253e-07,-7.4131e-07,-8.1092e-07,-8.6992e-07,-9.1711e-07,-9.5156e-07,-9.7252e-07,-9.7943e-07,-9.7187e-07,-9.4953e-07,-9.1221e-07,-8.598e-07,-7.9225e-07,-7.0958e-07,-6.1184e-07,-4.9915e-07,-3.7165e-07,-2.2953e-07,-7.3012e-08,9.7654e-08,2.8217e-07,4.8021e-07,6.9138e-07,9.1528e-07,1.1514e-06,1.3993e-06,1.6583e-06,1.9279e-06,2.2072e-06,2.4956e-06,2.7921e-06,3.0959e-06,3.406e-06,3.7214e-06,4.0408e-06,4.3631e-06,4.687e-06,5.0112e-06,5.3342e-06,5.6548e-06,5.9713e-06,6.2822e-06,6.5862e-06,6.8815e-06,7.1668e-06,7.4406e-06,7.7013e-06,7.9477e-06,8.1784e-06,8.3922e-06,8.5879e-06,8.7647e-06,8.9216e-06,9.0579e-06,9.1732e-06,9.2671e-06,9.3395e-06,9.3904e-06,9.42e-06,9.429e-06,9.418e-06,9.388e-06,9.34e-06,9.2756e-06,9.1962e-06,9.1038e-06,9.0003e-06,8.888e-06,8.7693e-06,8.647e-06,8.5237e-06,8.4025e-06,8.2866e-06,8.1793e-06,8.0837e-06,8.0033e-06,7.9409e-06,7.8994e-06,7.8806e-06,7.8845e-06
1.1128e-07,9.2479e-08,5.4076e-08,-6.4092e-10,-6.8167e-08,-1.45e-07,-2.2774e-07,-3.1319e-07,-3.9845e-07,-4.8094e-07,-5.5839e-07,-6.2889e-07,-6.9081e-07,-7.4279e-07,-7.8371e-07,-8.1269e-07,-8.2899e-07,-8.3205e-07,-8.2145e-07,-7.9688e-07,-7.5811e-07,-7.05e-07,-6.3749e-07,-5.5557e-07,-4.5928e-07,-3.487e-07,-2.2396e-07,-8.5226e-08,6.7303e-08,2.3339e-07,4.1275e-07,6.0507e-07,8.0999e-07,1.0271e-06,1.256e-06,1.4961e-06,1.7469e-06,2.0077e-06,2.2779e-06,2.5568e-06,2.8434e-06,3.137e-06,3.4366e-06,3.7411e-06,4.0495e-06,4.3606e-06,4.6731e-06,4.9859e-06,5.2975e-06,5.6066e-06,5.9118e-06,6.2116e-06,6.5046e-06,6.7894e-06,7.0645e-06,7.3285e-06,7.58e-06,7.8177e-06,8.0403e-06,8.2468e-06,8.436e-06,8.6071e-06,8.7592e-06,8.8918e-06,9.0042e-06,9.0963e-06,9.1679e-06,9.2191e-06,9.2502e-06,9.2617e-06,9.2542e-06,9.2287e-06,9.1863e-06,9.1284e-06,9.0564e-06,8.9722e-06,8.8775e-06,8.7747e-06,8.6658e-06,8.5535e-06,8.4402e-06,8.3287e-06,8.2219e-06,8.1226e-06,8.0337e-06,7.9581e-06,7.8984e-06,7.8571e-06,7.8365e-06,7.8375e-06
2.0132e-07,1.7085e-07,1.2458e-07,6.6018e-08,-2.0336e-09,-7.6801e-08,-1.5556e-07,-2.357e-07,-3.1482e-07,-3.9072e-07,-4.6147e-07,-5.2539e-07,-5.8103e-07,-6.2718e-07,-6.6281e-07,-6.8709e-07,-6.9935e-07,-6.9906e-07,-6.8579e-07,-6.5925e-07,-6.192e-07,-5.655e-07,-4.9807e-07,-4.1688e-07,-3.2196e-07,-2.1338e-07,-9.1241e-08,4.4308e-08,1.9308e-07,3.5486e-07,5.2939e-07,7.1637e-07,9.1545e-07,1.1263e-06,1.3483e-06,1.5812e-06,1.8244e-06,2.0772e-06,2.3391e-06,2.6092e-06,2.8869e-06,3.1712e-06,3.4612e-06,3.756e-06,4.0545e-06,4.3556e-06,4.658e-06,4.9607e-06,5.2622e-06,5.5613e-06,5.8565e-06,6.1466e-06,6.4302e-06,6.7057e-06,6.9719e-06,7.2275e-06,7.471e-06,7.7012e-06,7.917e-06,8.1172e-06,8.3008e-06,8.467e-06,8.615e-06,8.7442e-06,8.8542e-06,8.9446e-06,9.0154e-06,9.0667e-06,9.0988e-06,9.1121e-06,9.1073e-06,9.0853e-06,9.0473e-06,8.9944e-06,8.9282e-06,8.8503e-06,8.7626e-06,8.6669e-06,8.5655e-06,8.4607e-06,8.3547e-06,8.2502e-06,8.1496e-06,8.0555e-06,7.9705e-06,7.897e-06,7.8375e-06,7.7941e-06,7.7691e-06,7.7637e-06
3.0858e-07,2.6409e-07,2.073e-07,1.4215e-07,7.0781e-08,-4.6844e-09,-8.2114e-08,-1.5943e-07,-2.3467e-07,-3.0602e-07,-3.7186e-07,-4.3076e-07,-4.8146e-07,-5.2289e-07,-5.5417e-07,-5.7454e-07,-5.8339e-07,-5.8023e-07,-5.6469e-07,-5.3647e-07,-4.9535e-07,-4.4119e-07,-3.739e-07,-2.9346e-07,-1.9987e-07,-9.3191e-08,2.6485e-08,1.5903e-07,3.0427e-07,4.6202e-07,6.3202e-07,8.1401e-07,1.0077e-06,1.2126e-06,1.4284e-06,1.6547e-06,1.8908e-06,2.1363e-06,2.3905e-06,2.6528e-06,2.9222e-06,3.1982e-06,3.4797e-06,3.7658e-06,4.0554e-06,4.3477e-06,4.6412e-06,4.935e-06,5.2277e-06,5.518e-06,5.8047e-06,6.0864e-06,6.3618e-06,6.6295e-06,6.8882e-06,7.1365e-06,7.3732e-06,7.5972e-06,7.8071e-06,8.002e-06,8.1809e-06,8.343e-06,8.4875e-06,8.6138e-06,8.7215e-06,8.8105e-06,8.8805e-06,8.9317e-06,8.9643e-06,8.9789e-06,8.9761e-06,8.9567e-06,8.9219e-06,8.8728e-06,8.8108e-06,8.7376e-06,8.6549e-06,8.5644e-06,8.4683e-06,8.3687e-06,8.2677e-06,8.1676e-06,8.0707e-06,7.9793e-06,7.8957e-06,7.822e-06,7.7603e-06,7.7127e-06,7.6809e-06,7.6665e-06
4.271e-07,3.6728e-07,2.9821e-07,2.2445e-07,1.4762e-07,6.9269e-08,-8.9884e-09,-8.5537e-08,-1.5882e-07,-2.2738e-07,-2.8989e-07,-3.4516e-07,-3.9213e-07,-4.2991e-07,-4.5772e-07,-4.7493e-07,-4.8099e-07,-4.7549e-07,-4.5806e-07,-4.2847e-07,-3.8651e-07,-3.3204e-07,-2.6499e-07,-1.8533e-07,-9.3047e-08,1.1797e-08,1.2913e-07,2.5883e-07,4.0075e-07,5.5471e-07,7.2049e-07,8.9782e-07,1.0864e-06,1.2859e-06,1.496e-06,1.7161e-06,1.9459e-06,2.1847e-06,2.432e-06,2.687e-06,2.9492e-06,3.2176e-06,3.4915e-06,3.7699e-06,4.0519e-06,4.3363e-06,4.6222e-06,4.9082e-06,5.1933e-06,5.4762e-06,5.7556e-06,6.0301e-06,6.2986e-06,6.5597e-06,6.8121e-06,7.0544e-06,7.2855e-06,7.5042e-06,7.7093e-06,7.8999e-06,8.0749e-06,8.2335e-06,8.3751e-06,8.499e-06,8.6049e-06,8.6925e-06,8.7617e-06,8.8126e-06,8.8455e-06,8.8609e-06,8.8593e-06,8.8417e-06,8.809e-06,8.7625e-06,8.7034e-06,8.6334e-06,8.5539e-06,8.4669e-06,8.3742e-06,8.2777e-06,8.1795e-06,8.0816e-06,7.9862e-06,7.8953e-06,7.8109e-06,7.7349e-06,7.6692e-06,7.6153e-06,7.5749e-06,7.5498e-06
5.5167e-07,4.7593e-07,3.935e-07,3.0974e-07,2.2585e-07,1.4292e-07,6.2117e-08,-1.535e-08,-8.8287e-08,-1.5556e-07,-2.1611e-07,-2.6898e-07,-3.1333e-07,-3.4841e-07,-3.736e-07,-3.8835e-07,-3.9223e-07,-3.8486e-07,-3.6597e-07,-3.3532e-07,-2.9276e-07,-2.3816e-07,-1.7146e-07,-9.2618e-08,-1.6475e-09,1.0141e-07,2.165e-07,3.435e-07,4.8229e-07,6.327e-07,7.9453e-07,9.6754e-07,1.1515e-06,1.346e-06,1.5507e-06,1.7653e-06,1.9892e-06,2.2219e-06,2.463e-06,2.7117e-06,2.9673e-06,3.2291e-06,3.4963e-06,3.7679e-06,4.0432e-06,4.3209e-06,4.6001e-06,4.8796e-06,5.1583e-06,5.4348e-06,5.7081e-06,5.9768e-06,6.2396e-06,6.4953e-06,6.7425e-06,6.98e-06,7.2066e-06,7.4211e-06,7.6224e-06,7.8095e-06,7.9814e-06,8.1373e-06,8.2766e-06,8.3986e-06,8.5029e-06,8.5893e-06,8.6577e-06,8.7083e-06,8.7411e-06,8.7568e-06,8.7559e-06,8.7393e-06,8.7078e-06,8.6628e-06,8.6054e-06,8.5371e-06,8.4594e-06,8.3741e-06,8.283e-06,8.1878e-06,8.0905e-06,7.993e-06,7.8971e-06,7.8048e-06,7.7177e-06,7.6377e-06,7.5662e-06,7.5046e-06,7.4542e-06,7.4174e-06
6.7784e-07,5.8606e-07,4.8969e-07,3.9501e-07,3.0292e-07,2.1413e-07,1.2943e-07,4.9693e-08,-2.4223e-08,-9.1464e-08,-1.5123e-07,-2.0279e-07,-2.455e-07,-2.7876e-07,-3.0208e-07,-3.1505e-07,-3.1731e-07,-3.0856e-07,-2.8859e-07,-2.5721e-07,-2.143e-07,-1.5975e-07,-9.3515e-08,-1.5571e-08,7.4077e-08,1.7539e-07,2.8831e-07,4.1275e-07,5.4858e-07,6.9566e-07,8.538e-07,1.0228e-06,1.2024e-06,1.3923e-06,1.5922e-06,1.8017e-06,2.0203e-06,2.2476e-06,2.4831e-06,2.7261e-06,2.9759e-06,3.2319e-06,3.4933e-06,3.7592e-06,4.0286e-06,4.3007e-06,4.5743e-06,4.8483e-06,5.1217e-06,5.3931e-06,5.6615e-06,5.9254e-06,6.1837e-06,6.4351e-06,6.6784e-06,6.9122e-06,7.1353e-06,7.3467e-06,7.5451e-06,7.7295e-06,7.8991e-06,8.053e-06,8.1905e-06,8.311e-06,8.4142e-06,8.4996e-06,8.5674e-06,8.6174e-06,8.65e-06,8.6657e-06,8.6649e-06,8.6485e-06,8.6175e-06,8.5729e-06,8.516e-06,8.4482e-06,8.371e-06,8.286e-06,8.1949e-06,8.0994e-06,8.0012e-06,7.9023e-06,7.8042e-06,7.7087e-06,7.6174e-06,7.5318e-06,7.4532e-06,7.3827e-06,7.3215e-06,7.2725e-06
8.0183e-07,6.9417e-07,5.8362e-07,4.7746e-07,3.7639e-07,2.808e-07,1.9118e-07,1.0809e-07,3.2115e-08,-3.6148e-08,-9.6135e-08,-1.4732e-07,-1.8923e-07,-2.2145e-07,-2.4361e-07,-2.554e-07,-2.5657e-07,-2.4691e-07,-2.2624e-07,-1.9445e-07,-1.5143e-07,-9.712e-08,-3.1487e-08,4.5483e-08,1.3378e-07,2.3337e-07,3.4419e-07,4.6617e-07,5.992e-07,7.4315e-07,8.9787e-07,1.0631e-06,1.2388e-06,1.4245e-06,1.6199e-06,1.8248e-06,2.0387e-06,2.2612e-06,2.4917e-06,2.7297e-06,2.9745e-06,3.2255e-06,3.4819e-06,3.7428e-06,4.0075e-06,4.2748e-06,4.5438e-06,4.8135e-06,5.0826e-06,5.35e-06,5.6145e-06,5.8749e-06,6.1299e-06,6.3781e-06,6.6185e-06,6.8496e-06,7.0704e-06,7.2795e-06,7.476e-06,7.6587e-06,7.8268e-06,7.9794e-06,8.1157e-06,8.2352e-06,8.3375e-06,8.4223e-06,8.4894e-06,8.539e-06,8.5712e-06,8.5864e-06,8.5854e-06,8.5687e-06,8.5373e-06,8.4923e-06,8.4349e-06,8.3665e-06,8.2885e-06,8.2024e-06,8.1099e-06,8.0125e-06,7.9121e-06,7.8101e-06,7.7084e-06,7.6083e-06,7.5114e-06,7.4189e-06,7.3321e-06,7.2519e-06,7.1792e-06,7.1179e-06
