1.0668e-17,-7.3219e-09,-4.5061e-08,-1.125e-07,-2.0374e-07,-3.1195e-07,-4.3073e-07,-5.5452e-07,-6.7866e-07,-7.9931e-07,-9.1335e-07,-1.0182e-06,-1.112e-06,-1.193e-06,-1.26e-06,-1.312e-06,-1.3484e-06,-1.3686e-06,-1.3723e-06,-1.3591e-06,-1.3291e-06,-1.2821e-06,-1.2181e-06,-1.1373e-06,-1.0397e-06,-9.2542e-07,-7.9474e-07,-6.4784e-07,-4.8497e-07,-3.064e-07,-1.1244e-07,9.6556e-08,3.202e-07,5.5804e-07,8.0961e-07,1.0743e-06,1.3516e-06,1.6408e-06,1.941e-06,2.2516e-06,2.5715e-06,2.8997e-06,3.2352e-06,3.5768e-06,3.9232e-06,4.2731e-06,4.625e-06,4.9774e-06,5.3287e-06,5.6773e-06,6.0215e-06,6.3596e-06,6.6898e-06,7.0104e-06,7.3196e-06,7.6157e-06,7.897e-06,8.1619e-06,8.4089e-06,8.6365e-06,8.8435e-06,9.0286e-06,9.191e-06,9.3298e-06,9.4443e-06,9.5342e-06,9.5994e-06,9.6398e-06,9.6558e-06,9.648e-06,9.6172e-06,9.5645e-06,9.4912e-06,9.3989e-06,9.2896e-06,9.1653e-06,9.0285e-06,8.8817e-06,8.728e-06,8.5704e-06,8.4123e-06,8.2575e-06,8.1099e-06,7.9738e-06,7.8536e-06,7.7538e-06,7.6789e-06,7.6322e-06,7.6144e-06,7.6193e-06
7.3272e-09,7.5786e-12,-3.4508e-08,-9.4064e-08,-1.7384e-07,-2.6845e-07,-3.7266e-07,-4.8176e-07,-5.9163e-07,-6.9879e-07,-8.0033e-07,-8.9383e-07,-9.7735e-07,-1.0493e-06,-1.1084e-06,-1.1538e-06,-1.1846e-06,-1.2002e-06,-1.2003e-06,-1.1846e-06,-1.1529e-06,-1.105e-06,-1.041e-06,-9.6094e-07,-8.6484e-07,-7.5283e-07,-6.2508e-07,-4.8179e-07,-3.2317e-07,-1.4951e-07,3.8913e-08,2.4175e-07,4.5861e-07,6.8907e-07,9.3265e-07,1.1888e-06,1.4569e-06,1.7364e-06,2.0264e-06,2.3261e-06,2.6347e-06,2.9512e-06,3.2745e-06,3.6035e-06,3.9369e-06,4.2735e-06,4.6119e-06,4.9507e-06,5.2882e-06,5.623e-06,5.9535e-06,6.278e-06,6.5948e-06,6.9024e-06,7.1989e-06,7.4829e-06,7.7528e-06,8.007e-06,8.244e-06,8.4627e-06,8.6617e-06,8.84e-06,8.9967e-06,9.131e-06,9.2424e-06,9.3306e-06,9.3954e-06,9.4369e-06,9.4554e-06,9.4516e-06,9.4263e-06,9.3804e-06,9.3153e-06,9.2326e-06,9.134e-06,9.0216e-06,8.8977e-06,8.7648e-06,8.6255e-06,8.4829e-06,8.3402e-06,8.2006e-06,8.0679e-06,7.9457e-06,7.838e-06,7.7484e-06,7.6806e-06,7.6372e-06,7.6192e-06,7.6242e-06
4.5153e-08,3.4539e-08,-1.0444e-10,-5.5758e-08,-1.282e-07,-2.1304e-07,-3.0602e-07,-4.0319e-07,-5.0103e-07,-5.9646e-07,-6.8686e-07,-7.7001e-07,-8.4408e-07,-9.0755e-07,-9.5922e-07,-9.9809e-07,-1.0234e-06,-1.0346e-06,-1.0312e-06,-1.0128e-06,-9.794e-07,-9.307e-07,-8.6669e-07,-7.8735e-07,-6.9276e-07,-5.83e-07,-4.5821e-07,-3.1856e-07,-1.6426e-07,4.4401e-09,1.8725e-07,3.8385e-07,5.9387e-07,8.1688e-07,1.0524e-06,1.3e-06,1.5589e-06,1.8286e-06,2.1084e-06,2.3974e-06,2.6949e-06,2.9997e-06,3.311e-06,3.6277e-06,3.9484e-06,4.2721e-06,4.5974e-06,4.9229e-06,5.2472e-06,5.5687e-06,5.886e-06,6.1974e-06,6.5015e-06,6.7966e-06,7.0811e-06,7.3536e-06,7.6126e-06,7.8566e-06,8.0843e-06,8.2945e-06,8.486e-06,8.6577e-06,8.809e-06,8.9391e-06,9.0475e-06,9.134e-06,9.1983e-06,9.2407e-06,9.2615e-06,9.2612e-06,9.2407e-06,9.2009e-06,9.1432e-06,9.0691e-06,8.9802e-06,8.8785e-06,8.7661e-06,8.6454e-06,8.5189e-06,8.3895e-06,8.26e-06,8.1334e-06,8.0132e-06,7.9024e-06,7.8045e-06,7.7227e-06,7.6599e-06,7.6188e-06,7.6011e-06,7.6066e-06
1.13e-07,9.4312e-08,5.5312e-08,-6.8097e-10,-7.009e-08,-1.4934e-07,-2.3495e-07,-3.2366e-07,-4.1248e-07,-4.9877e-07,-5.8021e-07,-6.5482e-07,-7.2094e-07,-7.7715e-07,-8.2231e-07,-8.555e-07,-8.7596e-07,-8.8311e-07,-8.7651e-07,-8.5582e-07,-8.2081e-07,-7.7133e-07,-7.0729e-07,-6.2868e-07,-5.3552e-07,-4.2788e-07,-3.0589e-07,-1.697e-07,-1.9486e-08,1.445e-07,3.2201e-07,5.1272e-07,7.1627e-07,9.3227e-07,1.1603e-06,1.3997e-06,1.6501e-06,1.9108e-06,2.1811e-06,2.4602e-06,2.7474e-06,3.0416e-06,3.3419e-06,3.6472e-06,3.9565e-06,4.2686e-06,4.582e-06,4.8956e-06,5.208e-06,5.5176e-06,5.8232e-06,6.123e-06,6.4158e-06,6.6999e-06,6.9739e-06,7.2364e-06,7.4858e-06,7.7209e-06,7.9404e-06,8.1432e-06,8.328e-06,8.4941e-06,8.6407e-06,8.767e-06,8.8727e-06,8.9575e-06,9.0213e-06,9.0643e-06,9.0867e-06,9.0893e-06,9.0727e-06,9.0379e-06,8.9862e-06,8.919e-06,8.838e-06,8.7449e-06,8.6418e-06,8.5309e-06,8.4147e-06,8.2956e-06,8.1764e-06,8.0598e-06,7.9487e-06,7.8461e-06,7.7549e-06,7.6779e-06,7.6178e-06,7.577e-06,7.5577e-06,7.5605e-06
2.0534e-07,1.7477e-07,1.2774e-07,6.7811e-08,-2.1513e-09,-7.9299e-08,-1.6084e-07,-2.441e-07,-3.2661e-07,-4.0613e-07,-4.8067e-07,-5.4849e-07,-6.0811e-07,-6.5828e-07,-6.9795e-07,-7.2626e-07,-7.4251e-07,-7.4615e-07,-7.3675e-07,-7.1397e-07,-6.7759e-07,-6.2745e-07,-5.6345e-07,-4.8555e-07,-3.9376e-07,-2.8815e-07,-1.6882e-07,-3.5885e-08,1.1047e-07,2.7002e-07,4.4253e-07,6.2771e-07,8.2521e-07,1.0347e-06,1.2556e-06,1.4876e-06,1.7301e-06,1.9824e-06,2.244e-06,2.5141e-06,2.7918e-06,3.0763e-06,3.3667e-06,3.6619e-06,3.9609e-06,4.2625e-06,4.5654e-06,4.8685e-06,5.1703e-06,5.4695e-06,5.7647e-06,6.0545e-06,6.3374e-06,6.612e-06,6.8769e-06,7.1306e-06,7.3719e-06,7.5993e-06,7.8118e-06,8.0081e-06,8.1873e-06,8.3485e-06,8.4909e-06,8.614e-06,8.7172e-06,8.8005e-06,8.8637e-06,8.907e-06,8.9307e-06,8.9353e-06,8.9217e-06,8.8908e-06,8.8438e-06,8.782e-06,8.7071e-06,8.6207e-06,8.5248e-06,8.4215e-06,8.313e-06,8.2017e-06,8.09e-06,7.9805e-06,7.8758e-06,7.7785e-06,7.6912e-06,7.6163e-06,7.5564e-06,7.5136e-06,7.49e-06,7.4868e-06
3.157e-07,2.708e-07,2.1301e-07,1.4632e-07,7.2939e-08,-4.9406e-09,-8.5131e-08,-1.655e-07,-2.4403e-07,-3.1886e-07,-3.8833e-07,-4.5096e-07,-5.0547e-07,-5.5077e-07,-5.8591e-07,-6.1015e-07,-6.2285e-07,-6.235e-07,-6.117e-07,-5.8716e-07,-5.4963e-07,-4.9897e-07,-4.3508e-07,-3.5792e-07,-2.6748e-07,-1.6382e-07,-4.7009e-08,8.2826e-08,2.2553e-07,3.8091e-07,5.4873e-07,7.2873e-07,9.2058e-07,1.1239e-06,1.3384e-06,1.5634e-06,1.7986e-06,2.0433e-06,2.2969e-06,2.5587e-06,2.8279e-06,3.1037e-06,3.3851e-06,3.6713e-06,3.9611e-06,4.2534e-06,4.5471e-06,4.8409e-06,5.1335e-06,5.4236e-06,5.7099e-06,5.991e-06,6.2654e-06,6.5319e-06,6.7889e-06,7.0353e-06,7.2695e-06,7.4905e-06,7.697e-06,7.8879e-06,8.0623e-06,8.2193e-06,8.3582e-06,8.4785e-06,8.5796e-06,8.6615e-06,8.724e-06,8.7673e-06,8.7918e-06,8.7979e-06,8.7865e-06,8.7584e-06,8.7149e-06,8.6571e-06,8.5867e-06,8.5053e-06,8.4146e-06,8.3168e-06,8.2138e-06,8.1079e-06,8.0013e-06,7.8963e-06,7.7954e-06,7.7008e-06,7.6149e-06,7.5399e-06,7.4778e-06,7.4307e-06,7.4005e-06,7.3886e-06
4.3802e-07,3.7739e-07,3.0699e-07,2.3146e-07,1.5246e-07,7.1599e-08,-9.4553e-09,-8.9043e-08,-1.6556e-07,-2.3752e-07,-3.0355e-07,-3.6243e-07,-4.1309e-07,-4.5458e-07,-4.8614e-07,-5.0708e-07,-5.1687e-07,-5.1506e-07,-5.013e-07,-4.753e-07,-4.3688e-07,-3.8588e-07,-3.2221e-07,-2.4583e-07,-1.5674e-07,-5.496e-08,5.9426e-08,1.8632e-07,3.2557e-07,4.7702e-07,6.4044e-07,8.1559e-07,1.0022e-06,1.1999e-06,1.4083e-06,1.6269e-06,1.8554e-06,2.0931e-06,2.3395e-06,2.5938e-06,2.8553e-06,3.1232e-06,3.3967e-06,3.6748e-06,3.9565e-06,4.2407e-06,4.5263e-06,4.8121e-06,5.0968e-06,5.3791e-06,5.6578e-06,5.9315e-06,6.1988e-06,6.4584e-06,6.7089e-06,6.949e-06,7.1775e-06,7.3931e-06,7.5946e-06,7.7811e-06,7.9515e-06,8.1051e-06,8.2411e-06,8.3589e-06,8.4583e-06,8.5389e-06,8.6007e-06,8.6438e-06,8.6687e-06,8.6758e-06,8.6658e-06,8.6396e-06,8.5984e-06,8.5434e-06,8.4761e-06,8.3979e-06,8.3108e-06,8.2165e-06,8.117e-06,8.0143e-06,7.9106e-06,7.808e-06,7.7086e-06,7.6145e-06,7.5278e-06,7.4504e-06,7.3843e-06,7.331e-06,7.2922e-06,7.2696e-06
5.6695e-07,4.8996e-07,4.0581e-07,3.1998e-07,2.3371e-07,1.4812e-07,6.4432e-08,-1.6109e-08,-9.2278e-08,-1.629e-07,-2.2691e-07,-2.8331e-07,-3.3124e-07,-3.6994e-07,-3.9876e-07,-4.1715e-07,-4.2466e-07,-4.2091e-07,-4.056e-07,-3.785e-07,-3.3944e-07,-2.8828e-07,-2.2496e-07,-1.4944e-07,-6.1695e-08,3.823e-08,1.5028e-07,2.7436e-07,4.1034e-07,5.5808e-07,7.1737e-07,8.8799e-07,1.0697e-06,1.2621e-06,1.465e-06,1.6778e-06,1.9001e-06,2.1315e-06,2.3713e-06,2.6188e-06,2.8735e-06,3.1345e-06,3.401e-06,3.672e-06,3.9466e-06,4.2238e-06,4.5024e-06,4.7813e-06,5.0593e-06,5.3351e-06,5.6074e-06,5.8749e-06,6.1363e-06,6.3903e-06,6.6355e-06,6.8706e-06,7.0944e-06,7.3057e-06,7.5033e-06,7.6863e-06,7.8536e-06,8.0044e-06,8.138e-06,8.2539e-06,8.3518e-06,8.4312e-06,8.4923e-06,8.5352e-06,8.5601e-06,8.5676e-06,8.5584e-06,8.5333e-06,8.4934e-06,8.44e-06,8.3744e-06,8.2982e-06,8.2129e-06,8.1205e-06,8.0226e-06,7.9213e-06,7.8185e-06,7.7162e-06,7.6163e-06,7.5207e-06,7.4313e-06,7.3498e-06,7.2778e-06,7.2167e-06,7.1679e-06,7.1337e-06
6.9793e-07,6.0441e-07,5.0589e-07,4.0879e-07,3.1406e-07,2.2242e-07,1.3471e-07,5.1813e-08,-2.5367e-08,-9.5964e-08,-1.5916e-07,-2.142e-07,-2.6042e-07,-2.9722e-07,-3.241e-07,-3.4063e-07,-3.4645e-07,-3.4126e-07,-3.2482e-07,-2.9695e-07,-2.5752e-07,-2.0642e-07,-1.4359e-07,-6.8994e-08,1.7363e-08,1.1546e-07,2.2524e-07,3.4662e-07,4.7949e-07,6.2373e-07,7.7915e-07,9.4555e-07,1.1227e-06,1.3103e-06,1.508e-06,1.7155e-06,1.9323e-06,2.1579e-06,2.3918e-06,2.6334e-06,2.8819e-06,3.1368e-06,3.3971e-06,3.662e-06,3.9306e-06,4.2018e-06,4.4746e-06,4.7477e-06,5.0201e-06,5.2905e-06,5.5577e-06,5.8202e-06,6.0769e-06,6.3265e-06,6.5675e-06,6.7988e-06,7.019e-06,7.2271e-06,7.4217e-06,7.602e-06,7.7669e-06,7.9157e-06,8.0476e-06,8.162e-06,8.2587e-06,8.3372e-06,8.3977e-06,8.4401e-06,8.4648e-06,8.4723e-06,8.4633e-06,8.4386e-06,8.3992e-06,8.3463e-06,8.2813e-06,8.2056e-06,8.1208e-06,8.0286e-06,7.9307e-06,7.8291e-06,7.7254e-06,7.6216e-06,7.5194e-06,7.4206e-06,7.3269e-06,7.2397e-06,7.1604e-06,7.0904e-06,7.0306e-06,6.984e-06
8.2706e-07,7.1713e-07,6.0396e-07,4.9501e-07,3.9099e-07,2.9233e-07,1.9952e-07,1.1317e-07,3.3861e-08,-3.7789e-08,-1.012e-07,-1.5585e-07,-2.0124e-07,-2.3695e-07,-2.6262e-07,-2.7792e-07,-2.8261e-07,-2.7645e-07,-2.593e-07,-2.31e-07,-1.9146e-07,-1.4062e-07,-7.8428e-08,-4.8668e-09,8.006e-08,1.7633e-07,2.8389e-07,4.0267e-07,5.3259e-07,6.7351e-07,8.253e-07,9.8776e-07,1.1607e-06,1.3438e-06,1.5369e-06,1.7394e-06,1.9512e-06,2.1717e-06,2.4003e-06,2.6366e-06,2.8799e-06,3.1294e-06,3.3845e-06,3.6442e-06,3.9076e-06,4.1738e-06,4.4418e-06,4.7103e-06,4.9782e-06,5.2444e-06,5.5075e-06,5.7663e-06,6.0195e-06,6.2657e-06,6.5037e-06,6.7323e-06,6.95e-06,7.1558e-06,7.3484e-06,7.5269e-06,7.6903e-06,7.8377e-06,7.9685e-06,8.0819e-06,8.1777e-06,8.2556e-06,8.3155e-06,8.3574e-06,8.3817e-06,8.3889e-06,8.3796e-06,8.3545e-06,8.3148e-06,8.2616e-06,8.196e-06,8.1197e-06,8.0341e-06,7.9407e-06,7.8414e-06,7.7379e-06,7.6317e-06,7.5248e-06,7.4188e-06,7.3153e-06,7.2157e-06,7.1215e-06,7.0339e-06,6.9539e-06,6.8824e-06,6.8233e-06
