1.2507e-17,-5.3496e-09,-4.8346e-08,-1.3036e-07,-2.453e-07,-3.8522e-07,-5.4233e-07,-7.097e-07,-8.8138e-07,-1.0524e-06,-1.2188e-06,-1.3771e-06,-1.5247e-06,-1.6595e-06,-1.7798e-06,-1.8842e-06,-1.9719e-06,-2.042e-06,-2.094e-06,-2.1274e-06,-2.1421e-06,-2.1377e-06,-2.1142e-06,-2.0715e-06,-2.0096e-06,-1.9285e-06,-1.8282e-06,-1.7089e-06,-1.5705e-06,-1.4134e-06,-1.2376e-06,-1.0434e-06,-8.312e-07,-6.0126e-07,-3.5408e-07,-9.0214e-08,1.897e-07,4.849e-07,7.945e-07,1.1175e-06,1.4528e-06,1.7991e-06,2.1549e-06,2.5189e-06,2.8892e-06,3.2641e-06,3.6416e-06,4.0196e-06,4.3961e-06,4.7688e-06,5.1353e-06,5.4935e-06,5.8409e-06,6.1751e-06,6.4938e-06,6.7948e-06,7.0759e-06,7.335e-06,7.5702e-06,7.7798e-06,7.9621e-06,8.1161e-06,8.2405e-06,8.3346e-06,8.398e-06,8.4305e-06,8.4323e-06,8.404e-06,8.3464e-06,8.2608e-06,8.1487e-06,8.012e-06,7.8531e-06,7.6746e-06,7.4792e-06,7.2702e-06,7.0511e-06,6.8256e-06,6.5978e-06,6.372e-06,6.1525e-06,5.9442e-06,5.7518e-06,5.5805e-06,5.4352e-06,5.3206e-06,5.2407e-06,5.1975e-06,5.1885e-06,5.2022e-06
5.3579e-09,6.6064e-12,-3.998e-08,-1.1333e-07,-2.1486e-07,-3.3834e-07,-4.7745e-07,-6.2635e-07,-7.7987e-07,-9.3354e-07,-1.0836e-06,-1.227e-06,-1.361e-06,-1.4837e-06,-1.5934e-06,-1.6886e-06,-1.7685e-06,-1.8321e-06,-1.8788e-06,-1.9083e-06,-1.9201e-06,-1.914e-06,-1.8898e-06,-1.8474e-06,-1.7869e-06,-1.7081e-06,-1.611e-06,-1.4958e-06,-1.3626e-06,-1.2114e-06,-1.0425e-06,-8.5613e-07,-6.5256e-07,-4.3218e-07,-1.9544e-07,5.7121e-08,3.2487e-07,6.0706e-07,9.0286e-07,1.2113e-06,1.5312e-06,1.8615e-06,2.2008e-06,2.5475e-06,2.9001e-06,3.2569e-06,3.6161e-06,3.9756e-06,4.3334e-06,4.6875e-06,5.0357e-06,5.3757e-06,5.7054e-06,6.0225e-06,6.3249e-06,6.6105e-06,6.8771e-06,7.123e-06,7.3462e-06,7.5452e-06,7.7186e-06,7.8651e-06,7.9839e-06,8.0743e-06,8.1357e-06,8.1682e-06,8.172e-06,8.1476e-06,8.0959e-06,8.018e-06,7.9155e-06,7.7903e-06,7.6444e-06,7.4804e-06,7.3009e-06,7.1091e-06,6.9081e-06,6.7016e-06,6.4932e-06,6.2869e-06,6.0868e-06,5.8972e-06,5.7225e-06,5.5669e-06,5.4349e-06,5.3301e-06,5.2558e-06,5.2134e-06,5.2021e-06,5.2159e-06
4.8499e-08,4.0007e-08,-1.9297e-10,-6.9171e-08,-1.6208e-07,-2.7373e-07,-3.9896e-07,-5.3289e-07,-6.711e-07,-8.0968e-07,-9.4528e-07,-1.075e-06,-1.1966e-06,-1.3079e-06,-1.4074e-06,-1.4938e-06,-1.5661e-06,-1.6233e-06,-1.665e-06,-1.6904e-06,-1.6994e-06,-1.6916e-06,-1.6668e-06,-1.6249e-06,-1.5658e-06,-1.4894e-06,-1.3958e-06,-1.285e-06,-1.1571e-06,-1.0121e-06,-8.5036e-07,-6.7202e-07,-4.7738e-07,-2.6681e-07,-4.0742e-08,2.0031e-07,4.5573e-07,7.248e-07,1.0067e-06,1.3005e-06,1.6052e-06,1.9196e-06,2.2424e-06,2.5723e-06,2.9076e-06,3.2467e-06,3.588e-06,3.9295e-06,4.2693e-06,4.6055e-06,4.936e-06,5.2587e-06,5.5715e-06,5.8724e-06,6.1593e-06,6.4302e-06,6.6831e-06,6.9164e-06,7.1283e-06,7.3173e-06,7.4822e-06,7.6218e-06,7.7352e-06,7.8218e-06,7.8813e-06,7.9137e-06,7.9191e-06,7.8981e-06,7.8515e-06,7.7806e-06,7.6867e-06,7.5717e-06,7.4375e-06,7.2866e-06,7.1214e-06,6.945e-06,6.7602e-06,6.5705e-06,6.3792e-06,6.19e-06,6.0068e-06,5.8332e-06,5.6733e-06,5.5308e-06,5.4093e-06,5.3123e-06,5.2424e-06,5.2016e-06,5.1906e-06,5.2072e-06
1.3119e-07,1.1368e-07,6.8376e-08,-1.1407e-09,-9.0528e-08,-1.9542e-07,-3.1155e-07,-4.3484e-07,-5.6157e-07,-6.8838e-07,-8.1232e-07,-9.3086e-07,-1.0418e-06,-1.1434e-06,-1.2341e-06,-1.3127e-06,-1.3782e-06,-1.4298e-06,-1.4668e-06,-1.4888e-06,-1.4952e-06,-1.486e-06,-1.4608e-06,-1.4194e-06,-1.3618e-06,-1.2879e-06,-1.1977e-06,-1.0912e-06,-9.6841e-07,-8.2956e-07,-6.7475e-07,-5.0419e-07,-3.1817e-07,-1.1701e-07,9.8863e-08,3.2896e-07,5.7271e-07,8.2941e-07,1.0983e-06,1.3785e-06,1.669e-06,1.9687e-06,2.2764e-06,2.5907e-06,2.9102e-06,3.2334e-06,3.5585e-06,3.8838e-06,4.2075e-06,4.5276e-06,4.8424e-06,5.1497e-06,5.4476e-06,5.7341e-06,6.0073e-06,6.2653e-06,6.5063e-06,6.7286e-06,6.9306e-06,7.1109e-06,7.2683e-06,7.4017e-06,7.5104e-06,7.5937e-06,7.6513e-06,7.6833e-06,7.6899e-06,7.6716e-06,7.6292e-06,7.5639e-06,7.477e-06,7.3703e-06,7.2457e-06,7.1054e-06,6.9519e-06,6.7879e-06,6.6163e-06,6.44e-06,6.2624e-06,6.0869e-06,5.9167e-06,5.7554e-06,5.6066e-06,5.4736e-06,5.3596e-06,5.2676e-06,5.2003e-06,5.1599e-06,5.1483e-06,5.1648e-06
2.4789e-07,2.1627e-07,1.6123e-07,8.6765e-08,-3.4726e-09,-1.059e-07,-2.1702e-07,-3.3348e-07,-4.5216e-07,-5.7023e-07,-6.8516e-07,-7.9475e-07,-8.9709e-07,-9.9057e-07,-1.0738e-06,-1.1458e-06,-1.2054e-06,-1.252e-06,-1.285e-06,-1.3039e-06,-1.3083e-06,-1.2978e-06,-1.2724e-06,-1.2317e-06,-1.1757e-06,-1.1043e-06,-1.0175e-06,-9.1524e-07,-7.976e-07,-6.6467e-07,-5.1659e-07,-3.5355e-07,-1.7579e-07,1.6375e-08,2.2256e-07,4.423e-07,6.7505e-07,9.2017e-07,1.1769e-06,1.4445e-06,1.7219e-06,2.0081e-06,2.302e-06,2.6022e-06,2.9075e-06,3.2162e-06,3.5269e-06,3.8377e-06,4.1471e-06,4.4531e-06,4.754e-06,5.0478e-06,5.3327e-06,5.6068e-06,5.8682e-06,6.1151e-06,6.3457e-06,6.5585e-06,6.752e-06,6.9248e-06,7.0758e-06,7.2038e-06,7.3083e-06,7.3887e-06,7.4446e-06,7.4761e-06,7.4834e-06,7.4671e-06,7.4279e-06,7.3669e-06,7.2856e-06,7.1854e-06,7.0683e-06,6.9365e-06,6.7921e-06,6.6379e-06,6.4764e-06,6.3106e-06,6.1435e-06,5.9781e-06,5.8176e-06,5.6653e-06,5.5241e-06,5.3973e-06,5.2878e-06,5.1982e-06,5.1312e-06,5.0891e-06,5.0742e-06,5.0865e-06
3.9119e-07,3.4192e-07,2.7347e-07,1.9044e-07,9.5745e-08,-7.7726e-09,-1.1731e-07,-2.3015e-07,-3.4375e-07,-4.5576e-07,-5.6405e-07,-6.6678e-07,-7.6229e-07,-8.492e-07,-9.2633e-07,-9.9267e-07,-1.0474e-06,-1.0899e-06,-1.1195e-06,-1.1358e-06,-1.1384e-06,-1.1272e-06,-1.1017e-06,-1.0619e-06,-1.0077e-06,-9.3889e-07,-8.5549e-07,-7.5746e-07,-6.4485e-07,-5.1771e-07,-3.7616e-07,-2.2037e-07,-5.054e-08,1.3303e-07,3.3001e-07,5.3995e-07,7.6237e-07,9.9665e-07,1.2421e-06,1.498e-06,1.7634e-06,2.0373e-06,2.3186e-06,2.6061e-06,2.8984e-06,3.1943e-06,3.4921e-06,3.7902e-06,4.087e-06,4.3806e-06,4.6695e-06,4.9516e-06,5.2253e-06,5.4887e-06,5.7399e-06,5.9773e-06,6.1992e-06,6.404e-06,6.5903e-06,6.7567e-06,6.9022e-06,7.0258e-06,7.1267e-06,7.2045e-06,7.2588e-06,7.2897e-06,7.2974e-06,7.2825e-06,7.2456e-06,7.1879e-06,7.1107e-06,7.0155e-06,6.9041e-06,6.7785e-06,6.641e-06,6.4941e-06,6.3401e-06,6.182e-06,6.0223e-06,5.8642e-06,5.7103e-06,5.5638e-06,5.4274e-06,5.3039e-06,5.196e-06,5.1063e-06,5.0372e-06,4.9909e-06,4.9697e-06,4.9741e-06
5.5379e-07,4.8462e-07,4.0012e-07,3.0573e-07,2.0371e-07,9.622e-08,-1.4556e-08,-1.2649e-07,-2.3753e-07,-3.458e-07,-4.4957e-07,-5.473e-07,-6.3764e-07,-7.1943e-07,-7.9167e-07,-8.5351e-07,-9.0425e-07,-9.433e-07,-9.7017e-07,-9.8448e-07,-9.8588e-07,-9.7413e-07,-9.49e-07,-9.1034e-07,-8.58e-07,-7.9189e-07,-7.1196e-07,-6.1816e-07,-5.1051e-07,-3.8905e-07,-2.5386e-07,-1.0508e-07,5.7118e-08,2.3248e-07,4.207e-07,6.2139e-07,8.3409e-07,1.0582e-06,1.2932e-06,1.5383e-06,1.7926e-06,2.0553e-06,2.3252e-06,2.6012e-06,2.8821e-06,3.1665e-06,3.453e-06,3.7399e-06,4.0257e-06,4.3087e-06,4.5871e-06,4.8593e-06,5.1234e-06,5.3777e-06,5.6205e-06,5.85e-06,6.0646e-06,6.2627e-06,6.4431e-06,6.6043e-06,6.7453e-06,6.8651e-06,6.9631e-06,7.0387e-06,7.0916e-06,7.1219e-06,7.1297e-06,7.1157e-06,7.0804e-06,7.025e-06,6.9507e-06,6.8589e-06,6.7516e-06,6.6305e-06,6.4978e-06,6.3559e-06,6.2071e-06,6.054e-06,5.8993e-06,5.7456e-06,5.5956e-06,5.4521e-06,5.3177e-06,5.1949e-06,5.0862e-06,4.9939e-06,4.9203e-06,4.8674e-06,4.8374e-06,4.8309e-06
7.29e-07,6.3868e-07,5.3636e-07,4.2854e-07,3.1697e-07,2.0323e-07,8.8919e-08,-2.4332e-08,-1.3496e-07,-2.4148e-07,-3.4256e-07,-4.3698e-07,-5.2365e-07,-6.0166e-07,-6.7018e-07,-7.2855e-07,-7.7619e-07,-8.1261e-07,-8.3741e-07,-8.5026e-07,-8.5089e-07,-8.3905e-07,-8.1456e-07,-7.7727e-07,-7.2704e-07,-6.6377e-07,-5.8739e-07,-4.9785e-07,-3.9514e-07,-2.7927e-07,-1.5029e-07,-8.3061e-09,1.4654e-07,3.1403e-07,4.9392e-07,6.8585e-07,8.8942e-07,1.1041e-06,1.3294e-06,1.5645e-06,1.8087e-06,2.0612e-06,2.3208e-06,2.5866e-06,2.8572e-06,3.1316e-06,3.4081e-06,3.6853e-06,3.9616e-06,4.2355e-06,4.5051e-06,4.769e-06,5.0252e-06,5.272e-06,5.5078e-06,5.7308e-06,5.9396e-06,6.1324e-06,6.308e-06,6.4651e-06,6.6026e-06,6.7195e-06,6.8151e-06,6.889e-06,6.9407e-06,6.9704e-06,6.9782e-06,6.9646e-06,6.9304e-06,6.8764e-06,6.804e-06,6.7145e-06,6.6097e-06,6.4914e-06,6.3617e-06,6.2228e-06,6.077e-06,5.9267e-06,5.7744e-06,5.6228e-06,5.4742e-06,5.3312e-06,5.1963e-06,5.0718e-06,4.9599e-06,4.8629e-06,4.7826e-06,4.7211e-06,4.6799e-06,4.6607e-06
9.1094e-07,7.9885e-07,6.7759e-07,5.5491e-07,4.3214e-07,3.1036e-07,1.9069e-07,7.429e-08,-3.7694e-08,-1.4418e-07,-2.4416e-07,-3.3673e-07,-4.2108e-07,-4.9652e-07,-5.6243e-07,-6.183e-07,-6.6369e-07,-6.9824e-07,-7.2163e-07,-7.336e-07,-7.3393e-07,-7.2243e-07,-6.9893e-07,-6.633e-07,-6.154e-07,-5.5514e-07,-4.8243e-07,-3.9721e-07,-2.9944e-07,-1.891e-07,-6.6214e-08,6.9149e-08,2.1688e-07,3.7683e-07,5.4877e-07,7.3242e-07,9.274e-07,1.1333e-06,1.3495e-06,1.5755e-06,1.8105e-06,2.0536e-06,2.304e-06,2.5607e-06,2.8224e-06,3.0879e-06,3.3558e-06,3.6247e-06,3.893e-06,4.1592e-06,4.4217e-06,4.6786e-06,4.9284e-06,5.1693e-06,5.3996e-06,5.6177e-06,5.8219e-06,6.0108e-06,6.1828e-06,6.3369e-06,6.4718e-06,6.5866e-06,6.6805e-06,6.7531e-06,6.804e-06,6.8333e-06,6.841e-06,6.8276e-06,6.7938e-06,6.7406e-06,6.6691e-06,6.5808e-06,6.4773e-06,6.3603e-06,6.232e-06,6.0943e-06,5.9495e-06,5.8e-06,5.648e-06,5.4962e-06,5.3467e-06,5.202e-06,5.0644e-06,4.936e-06,4.8189e-06,4.715e-06,4.6263e-06,4.5542e-06,4.5004e-06,4.4669e-06
1.0944e-06,9.6039e-07,8.1956e-07,6.8105e-07,5.4589e-07,4.1472e-07,2.8826e-07,1.6724e-07,5.2442e-08,-5.5423e-08,-1.5567e-07,-2.4768e-07,-3.3091e-07,-4.0487e-07,-4.6918e-07,-5.2346e-07,-5.6743e-07,-6.0084e-07,-6.2347e-07,-6.3513e-07,-6.3568e-07,-6.2495e-07,-6.0281e-07,-5.6915e-07,-5.2384e-07,-4.6679e-07,-3.9789e-07,-3.1707e-07,-2.2427e-07,-1.1944e-07,-2.5644e-09,1.2632e-07,2.6717e-07,4.1984e-07,5.8419e-07,7.5997e-07,9.4686e-07,1.1445e-06,1.3524e-06,1.5699e-06,1.7965e-06,2.0313e-06,2.2735e-06,2.522e-06,2.7759e-06,3.0338e-06,3.2944e-06,3.5563e-06,3.818e-06,4.078e-06,4.3346e-06,4.5862e-06,4.8311e-06,5.0675e-06,5.2938e-06,5.5082e-06,5.7093e-06,5.8954e-06,6.0651e-06,6.2172e-06,6.3505e-06,6.464e-06,6.557e-06,6.6289e-06,6.6794e-06,6.7084e-06,6.716e-06,6.7027e-06,6.6691e-06,6.6161e-06,6.5449e-06,6.4568e-06,6.3534e-06,6.2365e-06,6.1079e-06,5.9699e-06,5.8244e-06,5.6738e-06,5.5203e-06,5.3662e-06,5.2138e-06,5.0654e-06,4.923e-06,4.7887e-06,4.6645e-06,4.5522e-06,4.4532e-06,4.3692e-06,4.3014e-06,4.2529e-06
