1.3848e-17,-5.633e-09,-4.7826e-08,-1.2765e-07,-2.3904e-07,-3.7422e-07,-5.2562e-07,-6.865e-07,-8.5113e-07,-1.0147e-06,-1.1733e-06,-1.3237e-06,-1.4634e-06,-1.5903e-06,-1.7027e-06,-1.7995e-06,-1.8796e-06,-1.9424e-06,-1.9873e-06,-2.0139e-06,-2.022e-06,-2.0114e-06,-1.982e-06,-1.9337e-06,-1.8665e-06,-1.7805e-06,-1.6757e-06,-1.5522e-06,-1.4102e-06,-1.2499e-06,-1.0713e-06,-8.7486e-07,-6.6083e-07,-4.2959e-07,-1.8162e-07,8.2539e-08,3.6224e-07,6.5673e-07,9.6515e-07,1.2865e-06,1.6197e-06,1.9636e-06,2.3167e-06,2.6775e-06,3.0445e-06,3.4158e-06,3.7897e-06,4.1641e-06,4.5369e-06,4.906e-06,5.2693e-06,5.6243e-06,5.9689e-06,6.3008e-06,6.6178e-06,6.9175e-06,7.198e-06,7.4572e-06,7.6932e-06,7.9044e-06,8.0893e-06,8.2465e-06,8.375e-06,8.4742e-06,8.5434e-06,8.5825e-06,8.5917e-06,8.5715e-06,8.5227e-06,8.4463e-06,8.344e-06,8.2175e-06,8.069e-06,7.9009e-06,7.7161e-06,7.5175e-06,7.3086e-06,7.0929e-06,6.8744e-06,6.6571e-06,6.4455e-06,6.2441e-06,6.0576e-06,5.891e-06,5.7492e-06,5.6368e-06,5.5579e-06,5.5145e-06,5.5047e-06,5.5173e-06
5.6409e-09,6.9381e-12,-3.9148e-08,-1.1042e-07,-2.087e-07,-3.2787e-07,-4.6178e-07,-6.0477e-07,-7.5181e-07,-8.9859e-07,-1.0415e-06,-1.1775e-06,-1.3041e-06,-1.4193e-06,-1.5215e-06,-1.6094e-06,-1.682e-06,-1.7386e-06,-1.7785e-06,-1.8012e-06,-1.8066e-06,-1.7944e-06,-1.7643e-06,-1.7164e-06,-1.6505e-06,-1.5668e-06,-1.4652e-06,-1.3458e-06,-1.2087e-06,-1.0541e-06,-8.8225e-07,-6.9333e-07,-4.8768e-07,-2.6568e-07,-2.7786e-08,2.2546e-07,4.9343e-07,7.7539e-07,1.0705e-06,1.3778e-06,1.6963e-06,2.0247e-06,2.3617e-06,2.706e-06,3.056e-06,3.4099e-06,3.766e-06,4.1225e-06,4.4773e-06,4.8285e-06,5.1739e-06,5.5114e-06,5.839e-06,6.1543e-06,6.4554e-06,6.7401e-06,7.0065e-06,7.2528e-06,7.4771e-06,7.678e-06,7.854e-06,8.0039e-06,8.1268e-06,8.2221e-06,8.2892e-06,8.3282e-06,8.339e-06,8.3224e-06,8.279e-06,8.2099e-06,8.1167e-06,8.001e-06,7.8649e-06,7.7108e-06,7.5412e-06,7.3591e-06,7.1677e-06,6.9703e-06,6.7706e-06,6.5723e-06,6.3795e-06,6.1963e-06,6.027e-06,5.8759e-06,5.7472e-06,5.6447e-06,5.5715e-06,5.5292e-06,5.5173e-06,5.53e-06
4.797e-08,3.9176e-08,-1.7849e-10,-6.7155e-08,-1.57e-07,-2.6466e-07,-3.8508e-07,-5.1355e-07,-6.4576e-07,-7.7795e-07,-9.0686e-07,-1.0297e-06,-1.1442e-06,-1.2485e-06,-1.341e-06,-1.4203e-06,-1.4857e-06,-1.5361e-06,-1.5711e-06,-1.5901e-06,-1.5928e-06,-1.5789e-06,-1.5483e-06,-1.5008e-06,-1.4364e-06,-1.3551e-06,-1.2568e-06,-1.1416e-06,-1.0097e-06,-8.6111e-07,-6.9614e-07,-5.1498e-07,-3.1794e-07,-1.0539e-07,1.2222e-07,3.6438e-07,6.2048e-07,8.898e-07,1.1716e-06,1.4648e-06,1.7686e-06,2.0817e-06,2.4029e-06,2.7309e-06,3.0641e-06,3.4011e-06,3.74e-06,4.0791e-06,4.4165e-06,4.7504e-06,5.0787e-06,5.3995e-06,5.7106e-06,6.0102e-06,6.2962e-06,6.5667e-06,6.8198e-06,7.0538e-06,7.2671e-06,7.4581e-06,7.6257e-06,7.7687e-06,7.8863e-06,7.9778e-06,8.0428e-06,8.0814e-06,8.0937e-06,8.0801e-06,8.0415e-06,7.979e-06,7.8939e-06,7.7879e-06,7.663e-06,7.5213e-06,7.3655e-06,7.1982e-06,7.0224e-06,6.8412e-06,6.658e-06,6.4763e-06,6.2999e-06,6.1323e-06,5.9775e-06,5.8392e-06,5.721e-06,5.6261e-06,5.5574e-06,5.5167e-06,5.5051e-06,5.5204e-06
1.2843e-07,1.1076e-07,6.6417e-08,-1.0681e-09,-8.7468e-08,-1.8854e-07,-3.0012e-07,-4.1827e-07,-5.3937e-07,-6.6017e-07,-7.7782e-07,-8.8985e-07,-9.9418e-07,-1.0891e-06,-1.173e-06,-1.2449e-06,-1.3037e-06,-1.3487e-06,-1.3793e-06,-1.3949e-06,-1.3952e-06,-1.3799e-06,-1.3489e-06,-1.302e-06,-1.239e-06,-1.16e-06,-1.065e-06,-9.5402e-07,-8.2711e-07,-6.8442e-07,-5.2612e-07,-3.5245e-07,-1.637e-07,3.9795e-08,2.5761e-07,4.8924e-07,7.3411e-07,9.9154e-07,1.2608e-06,1.5409e-06,1.831e-06,2.13e-06,2.4367e-06,2.7497e-06,3.0678e-06,3.3893e-06,3.7126e-06,4.0361e-06,4.3579e-06,4.6764e-06,4.9894e-06,5.2953e-06,5.592e-06,5.8777e-06,6.1504e-06,6.4084e-06,6.6498e-06,6.8731e-06,7.0767e-06,7.2592e-06,7.4194e-06,7.5563e-06,7.6691e-06,7.7572e-06,7.8203e-06,7.8584e-06,7.8716e-06,7.8604e-06,7.8257e-06,7.7684e-06,7.6899e-06,7.5918e-06,7.476e-06,7.3446e-06,7.1999e-06,7.0446e-06,6.8814e-06,6.7132e-06,6.5433e-06,6.3747e-06,6.211e-06,6.0555e-06,5.9115e-06,5.7824e-06,5.6715e-06,5.5816e-06,5.5155e-06,5.4753e-06,5.4629e-06,5.4779e-06
2.4147e-07,2.1004e-07,1.5621e-07,8.3937e-08,-3.2675e-09,-1.0193e-07,-2.0864e-07,-3.2017e-07,-4.3348e-07,-5.4583e-07,-6.5477e-07,-7.5816e-07,-8.5417e-07,-9.4123e-07,-1.018e-06,-1.0835e-06,-1.1367e-06,-1.1769e-06,-1.2036e-06,-1.2162e-06,-1.2145e-06,-1.1981e-06,-1.1669e-06,-1.1206e-06,-1.0592e-06,-9.8264e-07,-8.9088e-07,-7.8396e-07,-6.6194e-07,-5.2493e-07,-3.7309e-07,-2.0662e-07,-2.5794e-08,1.6908e-07,3.7759e-07,5.9928e-07,8.3361e-07,1.0799e-06,1.3375e-06,1.6055e-06,1.8831e-06,2.1691e-06,2.4625e-06,2.762e-06,3.0663e-06,3.3739e-06,3.6833e-06,3.9929e-06,4.3009e-06,4.6057e-06,4.9054e-06,5.1982e-06,5.4823e-06,5.7559e-06,6.0171e-06,6.2643e-06,6.4956e-06,6.7097e-06,6.9049e-06,7.08e-06,7.2339e-06,7.3655e-06,7.4741e-06,7.5593e-06,7.6205e-06,7.658e-06,7.6718e-06,7.6624e-06,7.6306e-06,7.5774e-06,7.5041e-06,7.4122e-06,7.3035e-06,7.1801e-06,7.0442e-06,6.8982e-06,6.7448e-06,6.5867e-06,6.4268e-06,6.2682e-06,6.1139e-06,5.967e-06,5.8305e-06,5.7076e-06,5.601e-06,5.5135e-06,5.4476e-06,5.4057e-06,5.3899e-06,5.4005e-06
3.7985e-07,3.3126e-07,2.6443e-07,1.8386e-07,9.2356e-08,-7.3377e-09,-1.1251e-07,-2.2052e-07,-3.2891e-07,-4.354e-07,-5.3793e-07,-6.347e-07,-7.2413e-07,-8.0486e-07,-8.7574e-07,-9.3581e-07,-9.8428e-07,-1.0205e-06,-1.0439e-06,-1.0541e-06,-1.0507e-06,-1.0335e-06,-1.0023e-06,-9.5682e-07,-8.9708e-07,-8.2297e-07,-7.3447e-07,-6.3158e-07,-5.1436e-07,-3.8287e-07,-2.3727e-07,-7.7732e-08,9.5514e-08,2.8217e-07,4.8188e-07,6.942e-07,9.1863e-07,1.1546e-06,1.4013e-06,1.6582e-06,1.9242e-06,2.1984e-06,2.4797e-06,2.7669e-06,3.0589e-06,3.3541e-06,3.6511e-06,3.9484e-06,4.2443e-06,4.5371e-06,4.8252e-06,5.1067e-06,5.3799e-06,5.6431e-06,5.8945e-06,6.1325e-06,6.3553e-06,6.5615e-06,6.7497e-06,6.9186e-06,7.067e-06,7.1942e-06,7.2992e-06,7.3817e-06,7.4413e-06,7.4781e-06,7.4921e-06,7.4839e-06,7.4542e-06,7.4041e-06,7.3346e-06,7.2474e-06,7.1442e-06,7.0268e-06,6.8974e-06,6.7584e-06,6.6122e-06,6.4615e-06,6.3088e-06,6.1572e-06,6.0092e-06,5.8679e-06,5.7361e-06,5.6163e-06,5.5114e-06,5.4238e-06,5.3557e-06,5.3096e-06,5.2877e-06,5.2902e-06
5.3644e-07,4.6859e-07,3.8623e-07,2.9467e-07,1.9609e-07,9.2574e-08,-1.378e-08,-1.209e-07,-2.2682e-07,-3.2969e-07,-4.2786e-07,-5.1981e-07,-6.0426e-07,-6.8005e-07,-7.4622e-07,-8.0195e-07,-8.4656e-07,-8.7948e-07,-9.0025e-07,-9.0848e-07,-9.0387e-07,-8.8617e-07,-8.552e-07,-8.1079e-07,-7.5285e-07,-6.8129e-07,-5.9607e-07,-4.9719e-07,-3.8468e-07,-2.5859e-07,-1.1904e-07,3.3832e-08,1.9981e-07,3.7864e-07,5.7e-07,7.7349e-07,9.8865e-07,1.2149e-06,1.4517e-06,1.6982e-06,1.9536e-06,2.217e-06,2.4874e-06,2.7637e-06,3.0446e-06,3.3288e-06,3.6149e-06,3.9014e-06,4.1867e-06,4.4693e-06,4.7473e-06,5.0192e-06,5.2832e-06,5.5376e-06,5.7807e-06,6.011e-06,6.2267e-06,6.4264e-06,6.6087e-06,6.7725e-06,6.9165e-06,7.0399e-06,7.142e-06,7.2223e-06,7.2805e-06,7.3165e-06,7.3305e-06,7.3231e-06,7.2948e-06,7.2467e-06,7.18e-06,7.0961e-06,6.9966e-06,6.8835e-06,6.7587e-06,6.6245e-06,6.4832e-06,6.3373e-06,6.1894e-06,6.042e-06,5.8978e-06,5.7594e-06,5.6294e-06,5.5104e-06,5.4046e-06,5.3144e-06,5.242e-06,5.1894e-06,5.1586e-06,5.1504e-06
7.0477e-07,6.1649e-07,5.1691e-07,4.1239e-07,3.0461e-07,1.9506e-07,8.5302e-08,-2.3088e-08,-1.2859e-07,-2.2979e-07,-3.2536e-07,-4.1412e-07,-4.9502e-07,-5.6716e-07,-6.2975e-07,-6.8213e-07,-7.2373e-07,-7.541e-07,-7.7285e-07,-7.7965e-07,-7.7425e-07,-7.5643e-07,-7.2602e-07,-6.8287e-07,-6.2689e-07,-5.5799e-07,-4.7612e-07,-3.8125e-07,-2.734e-07,-1.526e-07,-1.8923e-08,1.275e-07,2.8651e-07,4.5787e-07,6.4132e-07,8.3648e-07,1.043e-06,1.2602e-06,1.4877e-06,1.7247e-06,1.9705e-06,2.2242e-06,2.4847e-06,2.7512e-06,3.0223e-06,3.2969e-06,3.5734e-06,3.8506e-06,4.1268e-06,4.4005e-06,4.6701e-06,4.9339e-06,5.1902e-06,5.4374e-06,5.6738e-06,5.8977e-06,6.1077e-06,6.3022e-06,6.4799e-06,6.6396e-06,6.7801e-06,6.9006e-06,7.0004e-06,7.0788e-06,7.1358e-06,7.1711e-06,7.185e-06,7.1779e-06,7.1505e-06,7.1037e-06,7.0387e-06,6.9569e-06,6.8598e-06,6.7493e-06,6.6273e-06,6.4959e-06,6.3574e-06,6.2142e-06,6.0686e-06,5.9232e-06,5.7803e-06,5.6424e-06,5.5119e-06,5.3911e-06,5.2822e-06,5.1873e-06,5.1084e-06,5.0472e-06,5.0055e-06,4.9848e-06
8.7915e-07,7.6988e-07,6.5205e-07,5.332e-07,4.1462e-07,2.9732e-07,1.824e-07,7.098e-08,-3.5836e-08,-1.3699e-07,-2.315e-07,-3.1848e-07,-3.9714e-07,-4.668e-07,-5.2686e-07,-5.7681e-07,-6.1624e-07,-6.4478e-07,-6.6212e-07,-6.6803e-07,-6.623e-07,-6.4474e-07,-6.152e-07,-5.7358e-07,-5.1975e-07,-4.5365e-07,-3.7521e-07,-2.8439e-07,-1.8117e-07,-6.5571e-08,6.236e-08,2.0254e-07,3.5483e-07,5.1907e-07,6.9499e-07,8.8231e-07,1.0806e-06,1.2895e-06,1.5084e-06,1.7368e-06,1.9737e-06,2.2186e-06,2.4704e-06,2.7281e-06,2.9906e-06,3.2567e-06,3.5251e-06,3.7943e-06,4.0628e-06,4.3292e-06,4.5918e-06,4.849e-06,5.0991e-06,5.3405e-06,5.5716e-06,5.7906e-06,5.9962e-06,6.1868e-06,6.361e-06,6.5177e-06,6.6556e-06,6.774e-06,6.872e-06,6.9492e-06,7.0052e-06,7.04e-06,7.0537e-06,7.0467e-06,7.0197e-06,6.9735e-06,6.9094e-06,6.8286e-06,6.7326e-06,6.6233e-06,6.5025e-06,6.3722e-06,6.2347e-06,6.0921e-06,5.9468e-06,5.8011e-06,5.6573e-06,5.5177e-06,5.3845e-06,5.2599e-06,5.1459e-06,5.0443e-06,4.957e-06,4.8856e-06,4.8314e-06,4.7968e-06
1.0546e-06,9.242e-07,7.8754e-07,6.5344e-07,5.2293e-07,3.9659e-07,2.7512e-07,1.5925e-07,4.9717e-08,-5.2767e-08,-1.4753e-07,-2.3397e-07,-3.1154e-07,-3.7978e-07,-4.3827e-07,-4.8667e-07,-5.247e-07,-5.5209e-07,-5.6866e-07,-5.7421e-07,-5.6861e-07,-5.5171e-07,-5.2339e-07,-4.8356e-07,-4.3212e-07,-3.6898e-07,-2.9408e-07,-2.0736e-07,-1.0879e-07,1.6584e-09,1.2396e-07,2.5806e-07,4.0388e-07,5.6127e-07,7.3004e-07,9.0994e-07,1.1006e-06,1.3017e-06,1.5127e-06,1.7331e-06,1.9621e-06,2.199e-06,2.443e-06,2.693e-06,2.9481e-06,3.2069e-06,3.4683e-06,3.7308e-06,3.993e-06,4.2534e-06,4.5104e-06,4.7624e-06,5.0078e-06,5.2448e-06,5.472e-06,5.6875e-06,5.89e-06,6.0779e-06,6.2498e-06,6.4045e-06,6.5408e-06,6.6579e-06,6.7549e-06,6.8313e-06,6.8868e-06,6.9212e-06,6.9347e-06,6.9277e-06,6.9007e-06,6.8547e-06,6.7907e-06,6.71e-06,6.6141e-06,6.5047e-06,6.3837e-06,6.253e-06,6.1147e-06,5.971e-06,5.824e-06,5.6761e-06,5.5294e-06,5.3861e-06,5.2483e-06,5.1179e-06,4.997e-06,4.8871e-06,4.7898e-06,4.7067e-06,4.6389e-06,4.5895e-06
