1.2839e-17,-4.8382e-09,-4.9405e-08,-1.3564e-07,-2.5736e-07,-4.0629e-07,-5.7425e-07,-7.5388e-07,-9.3889e-07,-1.124e-06,-1.3049e-06,-1.478e-06,-1.6406e-06,-1.7902e-06,-1.9251e-06,-2.044e-06,-2.1457e-06,-2.2295e-06,-2.2947e-06,-2.3409e-06,-2.3678e-06,-2.3751e-06,-2.3627e-06,-2.3304e-06,-2.2784e-06,-2.2064e-06,-2.1146e-06,-2.0029e-06,-1.8715e-06,-1.7205e-06,-1.5499e-06,-1.3601e-06,-1.1514e-06,-9.2401e-07,-6.7847e-07,-4.1532e-07,-1.352e-07,1.611e-07,4.7269e-07,7.9851e-07,1.1374e-06,1.488e-06,1.8488e-06,2.2183e-06,2.5946e-06,2.9758e-06,3.3598e-06,3.7445e-06,4.1276e-06,4.5067e-06,4.8794e-06,5.2432e-06,5.5956e-06,5.9342e-06,6.2563e-06,6.5597e-06,6.8421e-06,7.1012e-06,7.3351e-06,7.542e-06,7.7202e-06,7.8685e-06,7.9857e-06,8.0711e-06,8.1243e-06,8.1452e-06,8.1341e-06,8.0916e-06,8.0186e-06,7.9167e-06,7.7874e-06,7.6329e-06,7.4557e-06,7.2585e-06,7.0445e-06,6.8171e-06,6.58e-06,6.3372e-06,6.093e-06,5.8518e-06,5.6184e-06,5.3978e-06,5.195e-06,5.0152e-06,4.8635e-06,4.7449e-06,4.6631e-06,4.62e-06,4.6125e-06,4.628e-06
4.8474e-09,5.8315e-12,-4.1597e-08,-1.1892e-07,-2.2666e-07,-3.5833e-07,-5.073e-07,-6.674e-07,-8.3315e-07,-9.9983e-07,-1.1634e-06,-1.3206e-06,-1.4687e-06,-1.6054e-06,-1.729e-06,-1.8381e-06,-1.9314e-06,-2.0082e-06,-2.0678e-06,-2.1097e-06,-2.1335e-06,-2.1389e-06,-2.1257e-06,-2.0938e-06,-2.0431e-06,-1.9736e-06,-1.8852e-06,-1.7779e-06,-1.6519e-06,-1.5072e-06,-1.3439e-06,-1.1624e-06,-9.6288e-07,-7.4568e-07,-5.1127e-07,-2.6016e-07,6.9824e-09,2.8942e-07,5.8627e-07,8.9654e-07,1.2191e-06,1.5526e-06,1.8957e-06,2.2469e-06,2.6043e-06,2.9663e-06,3.3308e-06,3.6958e-06,4.0591e-06,4.4185e-06,4.7717e-06,5.1163e-06,5.4501e-06,5.7706e-06,6.0756e-06,6.3628e-06,6.63e-06,6.8753e-06,7.0968e-06,7.2928e-06,7.4617e-06,7.6025e-06,7.7141e-06,7.7959e-06,7.8475e-06,7.8688e-06,7.8601e-06,7.8221e-06,7.7558e-06,7.6624e-06,7.5436e-06,7.4015e-06,7.2384e-06,7.0569e-06,6.86e-06,6.651e-06,6.4332e-06,6.2105e-06,5.9867e-06,5.7662e-06,5.5532e-06,5.3521e-06,5.1676e-06,5.0041e-06,4.866e-06,4.7572e-06,4.6808e-06,4.6381e-06,4.6279e-06,4.6434e-06
4.9578e-08,4.1621e-08,-2.2179e-10,-7.3032e-08,-1.7178e-07,-2.9103e-07,-4.2536e-07,-5.6963e-07,-7.1916e-07,-8.6981e-07,-1.018e-06,-1.1608e-06,-1.2955e-06,-1.4201e-06,-1.5329e-06,-1.6325e-06,-1.7177e-06,-1.7877e-06,-1.8418e-06,-1.8794e-06,-1.9002e-06,-1.9038e-06,-1.89e-06,-1.8585e-06,-1.8093e-06,-1.7424e-06,-1.6576e-06,-1.555e-06,-1.4346e-06,-1.2965e-06,-1.1409e-06,-9.6798e-07,-7.7799e-07,-5.7127e-07,-3.4825e-07,-1.0945e-07,1.4452e-07,4.1293e-07,6.9496e-07,9.8963e-07,1.2959e-06,1.6124e-06,1.938e-06,2.2711e-06,2.6101e-06,2.9533e-06,3.2988e-06,3.6447e-06,3.9889e-06,4.3293e-06,4.6638e-06,4.9901e-06,5.306e-06,5.6094e-06,5.898e-06,6.1698e-06,6.4228e-06,6.655e-06,6.8647e-06,7.0504e-06,7.2106e-06,7.3443e-06,7.4506e-06,7.5288e-06,7.5786e-06,7.6001e-06,7.5935e-06,7.5595e-06,7.499e-06,7.4133e-06,7.304e-06,7.1731e-06,7.0226e-06,6.8552e-06,6.6737e-06,6.481e-06,6.2805e-06,6.0756e-06,5.87e-06,5.6676e-06,5.4722e-06,5.2879e-06,5.1188e-06,4.9688e-06,4.8416e-06,4.7407e-06,4.6686e-06,4.6274e-06,4.6175e-06,4.6363e-06
1.3657e-07,1.193e-07,7.2126e-08,-1.2833e-09,-9.6365e-08,-2.0853e-07,-3.3326e-07,-4.6629e-07,-6.0365e-07,-7.418e-07,-8.7762e-07,-1.0084e-06,-1.1319e-06,-1.2461e-06,-1.3495e-06,-1.4407e-06,-1.5188e-06,-1.5827e-06,-1.6319e-06,-1.6657e-06,-1.6838e-06,-1.6859e-06,-1.6715e-06,-1.6407e-06,-1.5932e-06,-1.5288e-06,-1.4477e-06,-1.3497e-06,-1.2349e-06,-1.1034e-06,-9.5523e-07,-7.9066e-07,-6.099e-07,-4.1329e-07,-2.0121e-07,2.5853e-08,2.6731e-07,5.2247e-07,7.9055e-07,1.0706e-06,1.3617e-06,1.6626e-06,1.972e-06,2.2885e-06,2.6107e-06,2.9368e-06,3.2651e-06,3.5938e-06,3.9208e-06,4.2442e-06,4.562e-06,4.8721e-06,5.1723e-06,5.4606e-06,5.7348e-06,5.9932e-06,6.2336e-06,6.4543e-06,6.6538e-06,6.8304e-06,6.983e-06,7.1105e-06,7.212e-06,7.287e-06,7.3352e-06,7.3566e-06,7.3516e-06,7.3207e-06,7.2649e-06,7.1855e-06,7.0839e-06,6.962e-06,6.8219e-06,6.666e-06,6.497e-06,6.3177e-06,6.1311e-06,5.9406e-06,5.7495e-06,5.5614e-06,5.3798e-06,5.2085e-06,5.0509e-06,4.9107e-06,4.7912e-06,4.6954e-06,4.626e-06,4.5852e-06,4.5748e-06,4.594e-06
2.6024e-07,2.2821e-07,1.7079e-07,9.2144e-08,-3.8737e-09,-1.1347e-07,-2.3294e-07,-3.5874e-07,-4.8757e-07,-6.1644e-07,-7.4268e-07,-8.6394e-07,-9.7821e-07,-1.0838e-06,-1.1792e-06,-1.2633e-06,-1.3351e-06,-1.3938e-06,-1.4387e-06,-1.4693e-06,-1.4852e-06,-1.486e-06,-1.4714e-06,-1.4414e-06,-1.3956e-06,-1.334e-06,-1.2566e-06,-1.1632e-06,-1.0539e-06,-9.2878e-07,-7.879e-07,-6.3143e-07,-4.5959e-07,-2.7267e-07,-7.1026e-08,1.4488e-07,3.7451e-07,6.1723e-07,8.7227e-07,1.1388e-06,1.4158e-06,1.7023e-06,1.9969e-06,2.2984e-06,2.6053e-06,2.916e-06,3.2289e-06,3.5422e-06,3.8541e-06,4.1625e-06,4.4656e-06,4.7614e-06,5.0479e-06,5.3231e-06,5.5849e-06,5.8316e-06,6.0612e-06,6.2721e-06,6.4627e-06,6.6316e-06,6.7776e-06,6.8997e-06,6.997e-06,7.0692e-06,7.1158e-06,7.137e-06,7.133e-06,7.1045e-06,7.0524e-06,6.9778e-06,6.8823e-06,6.7676e-06,6.6357e-06,6.4889e-06,6.3297e-06,6.1609e-06,5.9852e-06,5.8058e-06,5.6258e-06,5.4485e-06,5.2772e-06,5.1152e-06,4.9657e-06,4.832e-06,4.7171e-06,4.6238e-06,4.5547e-06,4.5122e-06,4.4987e-06,4.514e-06
4.1293e-07,3.6226e-07,2.9067e-07,2.0294e-07,1.0217e-07,-8.6196e-09,-1.2644e-07,-2.4843e-07,-3.7187e-07,-4.9431e-07,-6.1348e-07,-7.2743e-07,-8.3443e-07,-9.3301e-07,-1.0219e-06,-1.1001e-06,-1.1666e-06,-1.2209e-06,-1.2622e-06,-1.2901e-06,-1.3042e-06,-1.3041e-06,-1.2897e-06,-1.2606e-06,-1.2168e-06,-1.1581e-06,-1.0844e-06,-9.9565e-07,-8.9185e-07,-7.7302e-07,-6.3925e-07,-4.9065e-07,-3.2741e-07,-1.498e-07,4.1878e-08,2.472e-07,4.6567e-07,6.9669e-07,9.3957e-07,1.1935e-06,1.4576e-06,1.7308e-06,2.0119e-06,2.2998e-06,2.593e-06,2.89e-06,3.1891e-06,3.4888e-06,3.7873e-06,4.0826e-06,4.3729e-06,4.6564e-06,4.931e-06,5.1949e-06,5.4461e-06,5.6828e-06,5.9033e-06,6.1059e-06,6.2891e-06,6.4514e-06,6.5919e-06,6.7094e-06,6.8032e-06,6.8728e-06,6.918e-06,6.9388e-06,6.9356e-06,6.9088e-06,6.8594e-06,6.7885e-06,6.6975e-06,6.5883e-06,6.4626e-06,6.3227e-06,6.1709e-06,6.0099e-06,5.8423e-06,5.6711e-06,5.4991e-06,5.3294e-06,5.1651e-06,5.0092e-06,4.8647e-06,4.7346e-06,4.6214e-06,4.528e-06,4.4568e-06,4.4101e-06,4.3903e-06,4.3976e-06
5.8693e-07,5.1517e-07,4.2654e-07,3.2672e-07,2.1814e-07,1.031e-07,-1.6065e-08,-1.371e-07,-2.5785e-07,-3.763e-07,-4.9066e-07,-5.993e-07,-7.0079e-07,-7.9391e-07,-8.776e-07,-9.5099e-07,-1.0133e-06,-1.064e-06,-1.1024e-06,-1.1282e-06,-1.141e-06,-1.1405e-06,-1.1265e-06,-1.0988e-06,-1.0571e-06,-1.0014e-06,-9.3159e-07,-8.4751e-07,-7.4917e-07,-6.3658e-07,-5.0977e-07,-3.6883e-07,-2.1392e-07,-4.5252e-08,1.369e-07,3.3216e-07,5.4009e-07,7.6014e-07,9.9168e-07,1.234e-06,1.4861e-06,1.7472e-06,2.0161e-06,2.2916e-06,2.5725e-06,2.8572e-06,3.1443e-06,3.432e-06,3.7188e-06,4.0027e-06,4.2821e-06,4.555e-06,4.8196e-06,5.0739e-06,5.3162e-06,5.5447e-06,5.7576e-06,5.9533e-06,6.1303e-06,6.2873e-06,6.4232e-06,6.5369e-06,6.6278e-06,6.6954e-06,6.7393e-06,6.7597e-06,6.7568e-06,6.7311e-06,6.6836e-06,6.6154e-06,6.5277e-06,6.4223e-06,6.3011e-06,6.1661e-06,6.0196e-06,5.864e-06,5.702e-06,5.5362e-06,5.3695e-06,5.2046e-06,5.0445e-06,4.8919e-06,4.7495e-06,4.6201e-06,4.5061e-06,4.4101e-06,4.3343e-06,4.2809e-06,4.252e-06,4.2484e-06
7.7519e-07,6.809e-07,5.7329e-07,4.5915e-07,3.4038e-07,2.1866e-07,9.5713e-08,-2.6744e-08,-1.4705e-07,-2.6367e-07,-3.7516e-07,-4.8026e-07,-5.7785e-07,-6.6694e-07,-7.467e-07,-8.1641e-07,-8.7546e-07,-9.2335e-07,-9.5965e-07,-9.84e-07,-9.9608e-07,-9.9564e-07,-9.8245e-07,-9.5631e-07,-9.1707e-07,-8.6458e-07,-7.9871e-07,-7.1938e-07,-6.2652e-07,-5.2011e-07,-4.0016e-07,-2.6671e-07,-1.1988e-07,4.0171e-08,2.132e-07,3.9889e-07,5.9687e-07,8.0662e-07,1.0276e-06,1.2591e-06,1.5003e-06,1.7503e-06,2.0081e-06,2.2726e-06,2.5424e-06,2.8164e-06,3.0928e-06,3.3701e-06,3.6468e-06,3.9211e-06,4.1911e-06,4.4552e-06,4.7114e-06,4.9579e-06,5.1929e-06,5.4146e-06,5.6214e-06,5.8116e-06,5.9838e-06,6.1366e-06,6.2689e-06,6.3797e-06,6.4683e-06,6.5342e-06,6.5772e-06,6.5971e-06,6.5944e-06,6.5695e-06,6.5232e-06,6.4567e-06,6.3712e-06,6.2684e-06,6.1501e-06,6.0182e-06,5.8749e-06,5.7227e-06,5.564e-06,5.4013e-06,5.2373e-06,5.0747e-06,4.9161e-06,4.7641e-06,4.6213e-06,4.4901e-06,4.373e-06,4.272e-06,4.1894e-06,4.127e-06,4.0868e-06,4.0699e-06
9.7143e-07,8.5388e-07,7.2603e-07,5.9602e-07,4.6528e-07,3.3497e-07,2.0629e-07,8.047e-08,-4.1293e-08,-1.5786e-07,-2.6819e-07,-3.7133e-07,-4.6645e-07,-5.5282e-07,-6.2982e-07,-6.9691e-07,-7.5363e-07,-7.996e-07,-8.3449e-07,-8.5801e-07,-8.6991e-07,-8.6998e-07,-8.5802e-07,-8.3385e-07,-7.973e-07,-7.4824e-07,-6.8653e-07,-6.1205e-07,-5.2473e-07,-4.2449e-07,-3.1131e-07,-1.8521e-07,-4.6239e-08,1.0547e-07,2.6975e-07,4.4633e-07,6.3488e-07,8.3496e-07,1.0461e-06,1.2676e-06,1.4987e-06,1.7387e-06,1.9865e-06,2.241e-06,2.5012e-06,2.7656e-06,3.0328e-06,3.3013e-06,3.5694e-06,3.8355e-06,4.0978e-06,4.3546e-06,4.6041e-06,4.8443e-06,5.0736e-06,5.2901e-06,5.4923e-06,5.6784e-06,5.8469e-06,5.9967e-06,6.1264e-06,6.2352e-06,6.3222e-06,6.387e-06,6.4292e-06,6.4489e-06,6.4462e-06,6.4218e-06,6.3762e-06,6.3107e-06,6.2265e-06,6.1251e-06,6.0083e-06,5.878e-06,5.7363e-06,5.5855e-06,5.428e-06,5.2663e-06,5.1028e-06,4.94e-06,4.7806e-06,4.6269e-06,4.4813e-06,4.3462e-06,4.2236e-06,4.1156e-06,4.0242e-06,3.9509e-06,3.8975e-06,3.866e-06
1.1701e-06,1.029e-06,8.8023e-07,7.3327e-07,5.8928e-07,4.4894e-07,3.13e-07,1.8225e-07,5.7474e-08,-6.0568e-08,-1.7118e-07,-2.7373e-07,-3.6767e-07,-4.5251e-07,-5.2784e-07,-5.9329e-07,-6.4858e-07,-6.9343e-07,-7.2763e-07,-7.5097e-07,-7.6327e-07,-7.6435e-07,-7.5405e-07,-7.3222e-07,-6.9869e-07,-6.5332e-07,-5.9596e-07,-5.2649e-07,-4.4478e-07,-3.5074e-07,-2.443e-07,-1.2543e-07,5.8456e-09,1.4947e-07,3.0532e-07,4.7319e-07,6.528e-07,8.4378e-07,1.0457e-06,1.2579e-06,1.4799e-06,1.7107e-06,1.9495e-06,2.1953e-06,2.4469e-06,2.7031e-06,2.9624e-06,3.2233e-06,3.4843e-06,3.7438e-06,3.9999e-06,4.251e-06,4.4953e-06,4.7308e-06,4.9559e-06,5.1687e-06,5.3676e-06,5.5509e-06,5.7172e-06,5.865e-06,5.9932e-06,6.1009e-06,6.1871e-06,6.2513e-06,6.2932e-06,6.3128e-06,6.3103e-06,6.2861e-06,6.2409e-06,6.1758e-06,6.0921e-06,5.9911e-06,5.8746e-06,5.7445e-06,5.6029e-06,5.4519e-06,5.2938e-06,5.1311e-06,4.966e-06,4.8011e-06,4.6387e-06,4.4812e-06,4.3308e-06,4.1896e-06,4.0596e-06,3.9428e-06,3.8407e-06,3.7551e-06,3.6871e-06,3.6399e-06
