2.8132e-18,-2.942e-08,-8.5419e-08,-1.5319e-07,-2.2017e-07,-2.7739e-07,-3.1886e-07,-3.4084e-07,-3.4115e-07,-3.187e-07,-2.7308e-07,-2.0434e-07,-1.1281e-07,1.063e-09,1.3675e-07,2.9369e-07,4.7136e-07,6.6922e-07,8.8676e-07,1.1235e-06,1.3789e-06,1.6525e-06,1.9439e-06,2.2524e-06,2.5776e-06,2.919e-06,3.276e-06,3.648e-06,4.0345e-06,4.4348e-06,4.8483e-06,5.2744e-06,5.7123e-06,6.1614e-06,6.621e-06,7.0904e-06,7.5687e-06,8.0553e-06,8.5493e-06,9.05e-06,9.5565e-06,1.0068e-05,1.0584e-05,1.1103e-05,1.1625e-05,1.2148e-05,1.2672e-05,1.3196e-05,1.3718e-05,1.4239e-05,1.4758e-05,1.5272e-05,1.5782e-05,1.6286e-05,1.6784e-05,1.7275e-05,1.7757e-05,1.8231e-05,1.8694e-05,1.9147e-05,1.9588e-05,2.0017e-05,2.0433e-05,2.0834e-05,2.1221e-05,2.1592e-05,2.1946e-05,2.2284e-05,2.2604e-05,2.2905e-05,2.3188e-05,2.345e-05,2.3692e-05,2.3913e-05,2.4112e-05,2.4288e-05,2.4442e-05,2.4571e-05,2.4677e-05,2.4757e-05,2.4813e-05,2.4843e-05,2.4849e-05,2.4831e-05,2.4792e-05,2.4735e-05,2.4668e-05,2.4599e-05,2.4542e-05,2.4511e-05
2.9423e-08,-1.1299e-11,-4.7458e-08,-1.0244e-07,-1.5592e-07,-2.0081e-07,-2.3194e-07,-2.4579e-07,-2.4007e-07,-2.1343e-07,-1.6517e-07,-9.5042e-08,-3.1021e-09,1.1041e-07,2.4516e-07,4.0072e-07,5.7665e-07,7.7251e-07,9.8783e-07,1.2222e-06,1.475e-06,1.7459e-06,2.0344e-06,2.34e-06,2.6621e-06,3.0003e-06,3.354e-06,3.7226e-06,4.1056e-06,4.5023e-06,4.9121e-06,5.3343e-06,5.7684e-06,6.2135e-06,6.6691e-06,7.1343e-06,7.6085e-06,8.0908e-06,8.5806e-06,9.0769e-06,9.5791e-06,1.0086e-05,1.0597e-05,1.1112e-05,1.1629e-05,1.2148e-05,1.2667e-05,1.3187e-05,1.3705e-05,1.4221e-05,1.4735e-05,1.5245e-05,1.575e-05,1.625e-05,1.6744e-05,1.723e-05,1.7708e-05,1.8177e-05,1.8637e-05,1.9085e-05,1.9522e-05,1.9947e-05,2.0359e-05,2.0757e-05,2.114e-05,2.1507e-05,2.1858e-05,2.2193e-05,2.2509e-05,2.2808e-05,2.3087e-05,2.3347e-05,2.3586e-05,2.3804e-05,2.4002e-05,2.4176e-05,2.4329e-05,2.4458e-05,2.4564e-05,2.4646e-05,2.4704e-05,2.4738e-05,2.475e-05,2.474e-05,2.4712e-05,2.4668e-05,2.4615e-05,2.456e-05,2.4511e-05,2.448e-05
8.5497e-08,4.7412e-08,-1.3815e-10,-4.9631e-08,-9.513e-08,-1.3157e-07,-1.5493e-07,-1.6222e-07,-1.5133e-07,-1.2088e-07,-7.0043e-08,1.599e-09,9.4178e-08,2.0762e-07,3.4173e-07,4.9621e-07,6.7071e-07,8.6485e-07,1.0782e-06,1.3104e-06,1.561e-06,1.8295e-06,2.1154e-06,2.4183e-06,2.7376e-06,3.0729e-06,3.4236e-06,3.7891e-06,4.1688e-06,4.5622e-06,4.9687e-06,5.3875e-06,5.818e-06,6.2596e-06,6.7115e-06,7.173e-06,7.6434e-06,8.1219e-06,8.6078e-06,9.1002e-06,9.5984e-06,1.0102e-05,1.0609e-05,1.112e-05,1.1633e-05,1.2147e-05,1.2663e-05,1.3178e-05,1.3692e-05,1.4204e-05,1.4714e-05,1.522e-05,1.5721e-05,1.6217e-05,1.6707e-05,1.7189e-05,1.7664e-05,1.8129e-05,1.8585e-05,1.903e-05,1.9463e-05,1.9885e-05,2.0293e-05,2.0687e-05,2.1067e-05,2.1431e-05,2.178e-05,2.2111e-05,2.2425e-05,2.272e-05,2.2997e-05,2.3255e-05,2.3492e-05,2.3709e-05,2.3904e-05,2.4078e-05,2.4229e-05,2.4358e-05,2.4465e-05,2.4548e-05,2.4609e-05,2.4647e-05,2.4664e-05,2.4661e-05,2.4641e-05,2.4606e-05,2.4561e-05,2.4511e-05,2.4462e-05,2.4423e-05
1.5355e-07,1.0248e-07,4.9109e-08,-6.004e-10,-4.3091e-08,-7.5051e-08,-9.3593e-08,-9.6394e-08,-8.17e-08,-4.8268e-08,4.7196e-09,7.7742e-08,1.7102e-07,2.8459e-07,4.1835e-07,5.7209e-07,7.4553e-07,9.3835e-07,1.1502e-06,1.3807e-06,1.6294e-06,1.8959e-06,2.1797e-06,2.4804e-06,2.7974e-06,3.1303e-06,3.4785e-06,3.8415e-06,4.2187e-06,4.6094e-06,5.0131e-06,5.4291e-06,5.8568e-06,6.2954e-06,6.7444e-06,7.2029e-06,7.6703e-06,8.1457e-06,8.6285e-06,9.1178e-06,9.6129e-06,1.0113e-05,1.0617e-05,1.1124e-05,1.1634e-05,1.2146e-05,1.2658e-05,1.317e-05,1.3681e-05,1.419e-05,1.4697e-05,1.5199e-05,1.5698e-05,1.619e-05,1.6677e-05,1.7156e-05,1.7628e-05,1.809e-05,1.8543e-05,1.8985e-05,1.9416e-05,1.9835e-05,2.024e-05,2.0632e-05,2.1009e-05,2.1371e-05,2.1717e-05,2.2046e-05,2.2358e-05,2.2651e-05,2.2926e-05,2.3182e-05,2.3418e-05,2.3633e-05,2.3827e-05,2.4e-05,2.4151e-05,2.4281e-05,2.4388e-05,2.4472e-05,2.4535e-05,2.4577e-05,2.4598e-05,2.4599e-05,2.4584e-05,2.4553e-05,2.4511e-05,2.4461e-05,2.4406e-05,2.4354e-05
2.2119e-07,1.5625e-07,9.442e-08,4.1148e-08,-1.6633e-09,-3.2062e-08,-4.815e-08,-4.8258e-08,-3.1038e-08,4.5315e-09,5.9169e-08,1.3333e-07,2.2727e-07,3.4107e-07,4.7468e-07,6.2794e-07,8.0065e-07,9.9252e-07,1.2032e-06,1.4324e-06,1.6797e-06,1.9447e-06,2.2269e-06,2.5259e-06,2.8412e-06,3.1722e-06,3.5185e-06,3.8795e-06,4.2547e-06,4.6434e-06,5.045e-06,5.4589e-06,5.8844e-06,6.3208e-06,6.7676e-06,7.2238e-06,7.6889e-06,8.1621e-06,8.6425e-06,9.1295e-06,9.6223e-06,1.012e-05,1.0622e-05,1.1127e-05,1.1634e-05,1.2143e-05,1.2653e-05,1.3163e-05,1.3672e-05,1.4178e-05,1.4683e-05,1.5183e-05,1.5679e-05,1.617e-05,1.6654e-05,1.7131e-05,1.7601e-05,1.8061e-05,1.8512e-05,1.8952e-05,1.9381e-05,1.9797e-05,2.0201e-05,2.0591e-05,2.0966e-05,2.1327e-05,2.1671e-05,2.1998e-05,2.2309e-05,2.2601e-05,2.2874e-05,2.3129e-05,2.3363e-05,2.3578e-05,2.3771e-05,2.3944e-05,2.4095e-05,2.4225e-05,2.4332e-05,2.4418e-05,2.4483e-05,2.4526e-05,2.455e-05,2.4554e-05,2.4541e-05,2.4512e-05,2.447e-05,2.4416e-05,2.4353e-05,2.4286e-05
2.7954e-07,2.0169e-07,1.3076e-07,7.2307e-08,2.7195e-08,-3.6022e-09,-1.896e-08,-1.778e-08,8.9656e-10,3.7845e-08,9.3641e-08,1.6868e-07,2.6318e-07,3.7724e-07,5.1084e-07,6.6387e-07,8.3613e-07,1.0274e-06,1.2373e-06,1.4656e-06,1.7119e-06,1.9758e-06,2.2569e-06,2.5547e-06,2.8687e-06,3.1985e-06,3.5435e-06,3.9031e-06,4.2769e-06,4.6641e-06,5.0643e-06,5.4767e-06,5.9007e-06,6.3357e-06,6.7809e-06,7.2357e-06,7.6992e-06,8.1709e-06,8.6498e-06,9.1353e-06,9.6265e-06,1.0123e-05,1.0623e-05,1.1126e-05,1.1632e-05,1.214e-05,1.2648e-05,1.3157e-05,1.3664e-05,1.4169e-05,1.4672e-05,1.5171e-05,1.5666e-05,1.6155e-05,1.6638e-05,1.7114e-05,1.7582e-05,1.8041e-05,1.8491e-05,1.893e-05,1.9357e-05,1.9773e-05,2.0175e-05,2.0564e-05,2.0939e-05,2.1298e-05,2.1641e-05,2.1968e-05,2.2277e-05,2.2568e-05,2.2841e-05,2.3095e-05,2.3329e-05,2.3543e-05,2.3736e-05,2.3909e-05,2.406e-05,2.419e-05,2.4298e-05,2.4385e-05,2.4451e-05,2.4496e-05,2.4521e-05,2.4526e-05,2.4514e-05,2.4484e-05,2.444e-05,2.438e-05,2.4308e-05,2.4228e-05
3.2269e-07,2.3366e-07,1.5408e-07,8.9943e-08,4.1515e-08,9.1239e-09,-6.6743e-09,-5.2344e-09,1.4067e-08,5.1769e-08,1.083e-07,1.8395e-07,2.7891e-07,3.9325e-07,5.2696e-07,6.7993e-07,8.5199e-07,1.0429e-06,1.2524e-06,1.4803e-06,1.726e-06,1.9893e-06,2.2697e-06,2.5667e-06,2.88e-06,3.209e-06,3.5533e-06,3.9121e-06,4.2851e-06,4.6716e-06,5.0709e-06,5.4826e-06,5.9058e-06,6.34e-06,6.7844e-06,7.2384e-06,7.7012e-06,8.1721e-06,8.6503e-06,9.135e-06,9.6255e-06,1.0121e-05,1.062e-05,1.1123e-05,1.1629e-05,1.2136e-05,1.2643e-05,1.3151e-05,1.3658e-05,1.4163e-05,1.4665e-05,1.5163e-05,1.5657e-05,1.6146e-05,1.6629e-05,1.7104e-05,1.7572e-05,1.803e-05,1.848e-05,1.8918e-05,1.9345e-05,1.9761e-05,2.0163e-05,2.0551e-05,2.0925e-05,2.1284e-05,2.1627e-05,2.1953e-05,2.2262e-05,2.2554e-05,2.2826e-05,2.308e-05,2.3314e-05,2.3528e-05,2.3721e-05,2.3894e-05,2.4046e-05,2.4176e-05,2.4285e-05,2.4372e-05,2.4439e-05,2.4485e-05,2.451e-05,2.4516e-05,2.4503e-05,2.4472e-05,2.4424e-05,2.4359e-05,2.4277e-05,2.4186e-05
3.4688e-07,2.4859e-07,1.6132e-07,9.1633e-08,3.9513e-08,4.8847e-09,-1.2083e-08,-1.1083e-08,8.2385e-09,4.6217e-08,1.0313e-07,1.7919e-07,2.7452e-07,3.8915e-07,5.2306e-07,6.7615e-07,8.4825e-07,1.0392e-06,1.2486e-06,1.4763e-06,1.7218e-06,1.9849e-06,2.2651e-06,2.562e-06,2.8751e-06,3.2039e-06,3.5479e-06,3.9066e-06,4.2794e-06,4.6657e-06,5.0649e-06,5.4764e-06,5.8995e-06,6.3336e-06,6.778e-06,7.232e-06,7.6947e-06,8.1656e-06,8.6439e-06,9.1287e-06,9.6193e-06,1.0115e-05,1.0615e-05,1.1118e-05,1.1623e-05,1.213e-05,1.2638e-05,1.3146e-05,1.3653e-05,1.4158e-05,1.4661e-05,1.516e-05,1.5654e-05,1.6143e-05,1.6626e-05,1.7102e-05,1.757e-05,1.8029e-05,1.8479e-05,1.8918e-05,1.9345e-05,1.9761e-05,2.0163e-05,2.0552e-05,2.0927e-05,2.1286e-05,2.1629e-05,2.1956e-05,2.2265e-05,2.2557e-05,2.283e-05,2.3084e-05,2.3318e-05,2.3532e-05,2.3726e-05,2.39e-05,2.4052e-05,2.4182e-05,2.4292e-05,2.438e-05,2.4447e-05,2.4493e-05,2.4519e-05,2.4524e-05,2.451e-05,2.4476e-05,2.4424e-05,2.4354e-05,2.4264e-05,2.4164e-05
3.4984e-07,2.4409e-07,1.5024e-07,7.547e-08,1.9669e-08,-1.7461e-08,-3.6001e-08,-3.5878e-08,-1.6943e-08,2.0975e-08,7.8032e-08,1.5434e-07,2.4997e-07,3.6492e-07,4.9914e-07,6.5252e-07,8.2489e-07,1.016e-06,1.2257e-06,1.4536e-06,1.6994e-06,1.9628e-06,2.2432e-06,2.5404e-06,2.8537e-06,3.1829e-06,3.5273e-06,3.8863e-06,4.2596e-06,4.6463e-06,5.0461e-06,5.4581e-06,5.8819e-06,6.3166e-06,6.7616e-06,7.2163e-06,7.6799e-06,8.1515e-06,8.6306e-06,9.1163e-06,9.6078e-06,1.0104e-05,1.0605e-05,1.1109e-05,1.1616e-05,1.2124e-05,1.2633e-05,1.3142e-05,1.365e-05,1.4156e-05,1.466e-05,1.516e-05,1.5656e-05,1.6146e-05,1.663e-05,1.7107e-05,1.7577e-05,1.8037e-05,1.8488e-05,1.8928e-05,1.9357e-05,1.9773e-05,2.0177e-05,2.0567e-05,2.0943e-05,2.1303e-05,2.1647e-05,2.1975e-05,2.2285e-05,2.2578e-05,2.2852e-05,2.3106e-05,2.3342e-05,2.3557e-05,2.3751e-05,2.3925e-05,2.4078e-05,2.421e-05,2.432e-05,2.4408e-05,2.4476e-05,2.4522e-05,2.4547e-05,2.4551e-05,2.4535e-05,2.4499e-05,2.4443e-05,2.4367e-05,2.4272e-05,2.4163e-05
3.3033e-07,2.1861e-07,1.1926e-07,4.001e-08,-1.9251e-08,-5.8913e-08,-7.92e-08,-8.0194e-08,-6.1893e-08,-2.425e-08,3.2789e-08,1.0926e-07,2.0517e-07,3.2049e-07,4.5512e-07,6.0896e-07,7.8183e-07,9.7351e-07,1.1837e-06,1.4122e-06,1.6587e-06,1.9227e-06,2.2039e-06,2.5018e-06,2.816e-06,3.146e-06,3.4913e-06,3.8514e-06,4.2256e-06,4.6135e-06,5.0144e-06,5.4277e-06,5.8527e-06,6.2888e-06,6.7353e-06,7.1914e-06,7.6565e-06,8.1297e-06,8.6104e-06,9.0978e-06,9.591e-06,1.0089e-05,1.0592e-05,1.1098e-05,1.1606e-05,1.2116e-05,1.2627e-05,1.3138e-05,1.3649e-05,1.4157e-05,1.4663e-05,1.5165e-05,1.5663e-05,1.6155e-05,1.6641e-05,1.712e-05,1.7592e-05,1.8054e-05,1.8507e-05,1.8949e-05,1.938e-05,1.9798e-05,2.0204e-05,2.0596e-05,2.0973e-05,2.1335e-05,2.1681e-05,2.201e-05,2.2322e-05,2.2616e-05,2.2892e-05,2.3148e-05,2.3384e-05,2.36e-05,2.3796e-05,2.3971e-05,2.4125e-05,2.4257e-05,2.4368e-05,2.4457e-05,2.4524e-05,2.457e-05,2.4595e-05,2.4598e-05,2.458e-05,2.4542e-05,2.4482e-05,2.4402e-05,2.43e-05,2.4186e-05
