1.2347e-17,-5.0736e-09,-4.8899e-08,-1.3316e-07,-2.517e-07,-3.9641e-07,-5.5929e-07,-7.3319e-07,-9.1198e-07,-1.0905e-06,-1.2646e-06,-1.4309e-06,-1.5864e-06,-1.7291e-06,-1.8573e-06,-1.9694e-06,-2.0646e-06,-2.142e-06,-2.2011e-06,-2.2413e-06,-2.2625e-06,-2.2644e-06,-2.2468e-06,-2.2097e-06,-2.1531e-06,-2.0768e-06,-1.9811e-06,-1.8658e-06,-1.7312e-06,-1.5773e-06,-1.4043e-06,-1.2124e-06,-1.002e-06,-7.7341e-07,-5.2707e-07,-2.6355e-07,1.6508e-08,3.1233e-07,6.2304e-07,9.4759e-07,1.2848e-06,1.6335e-06,1.992e-06,2.359e-06,2.7325e-06,3.1108e-06,3.4918e-06,3.8735e-06,4.2535e-06,4.6297e-06,4.9996e-06,5.3607e-06,5.7108e-06,6.0473e-06,6.3679e-06,6.6702e-06,6.9519e-06,7.211e-06,7.4455e-06,7.6535e-06,7.8336e-06,7.9845e-06,8.1049e-06,8.1943e-06,8.2522e-06,8.2784e-06,8.2731e-06,8.2371e-06,8.1712e-06,8.0766e-06,7.9552e-06,7.8089e-06,7.6401e-06,7.4514e-06,7.2459e-06,7.0269e-06,6.798e-06,6.5632e-06,6.3265e-06,6.0923e-06,5.8653e-06,5.6503e-06,5.4523e-06,5.2764e-06,5.1276e-06,5.0109e-06,4.93e-06,4.8868e-06,4.8787e-06,4.8933e-06
5.0823e-09,6.2148e-12,-4.0835e-08,-1.1629e-07,-2.2113e-07,-3.4896e-07,-4.9332e-07,-6.4819e-07,-8.0822e-07,-9.6883e-07,-1.1261e-06,-1.2769e-06,-1.4184e-06,-1.5486e-06,-1.6657e-06,-1.7683e-06,-1.8554e-06,-1.926e-06,-1.9796e-06,-2.0157e-06,-2.0339e-06,-2.034e-06,-2.0157e-06,-1.9789e-06,-1.9236e-06,-1.8497e-06,-1.7573e-06,-1.6463e-06,-1.5169e-06,-1.3692e-06,-1.2033e-06,-1.0195e-06,-8.1802e-07,-5.9932e-07,-3.6379e-07,-1.1197e-07,1.5549e-07,4.3785e-07,7.3425e-07,1.0437e-06,1.3651e-06,1.6971e-06,2.0385e-06,2.3876e-06,2.7428e-06,3.1025e-06,3.4645e-06,3.8269e-06,4.1877e-06,4.5447e-06,4.8955e-06,5.2381e-06,5.5699e-06,5.8889e-06,6.1926e-06,6.479e-06,6.746e-06,6.9915e-06,7.2137e-06,7.4111e-06,7.582e-06,7.7254e-06,7.8403e-06,7.926e-06,7.982e-06,8.0085e-06,8.0055e-06,7.9737e-06,7.914e-06,7.8277e-06,7.7164e-06,7.5819e-06,7.4267e-06,7.2532e-06,7.0643e-06,6.8631e-06,6.653e-06,6.4377e-06,6.221e-06,6.007e-06,5.7999e-06,5.6041e-06,5.424e-06,5.2642e-06,5.1289e-06,5.022e-06,4.9465e-06,4.904e-06,4.8932e-06,4.908e-06
4.9063e-08,4.0861e-08,-2.081e-10,-7.1221e-08,-1.6723e-07,-2.8293e-07,-4.13e-07,-5.5244e-07,-6.9668e-07,-8.417e-07,-9.8402e-07,-1.1207e-06,-1.2493e-06,-1.3677e-06,-1.4743e-06,-1.5677e-06,-1.6469e-06,-1.711e-06,-1.7593e-06,-1.7912e-06,-1.8065e-06,-1.8048e-06,-1.7858e-06,-1.7495e-06,-1.6957e-06,-1.6243e-06,-1.5354e-06,-1.429e-06,-1.305e-06,-1.1637e-06,-1.0053e-06,-8.2977e-07,-6.3759e-07,-4.2905e-07,-2.0458e-07,3.5304e-08,2.8998e-07,5.5874e-07,8.4074e-07,1.1351e-06,1.4406e-06,1.7562e-06,2.0805e-06,2.4121e-06,2.7494e-06,3.0908e-06,3.4343e-06,3.7782e-06,4.1204e-06,4.4588e-06,4.7914e-06,5.1161e-06,5.4306e-06,5.7328e-06,6.0206e-06,6.2919e-06,6.5449e-06,6.7775e-06,6.9882e-06,7.1754e-06,7.3377e-06,7.474e-06,7.5835e-06,7.6656e-06,7.7198e-06,7.7463e-06,7.7452e-06,7.7171e-06,7.6629e-06,7.584e-06,7.4817e-06,7.358e-06,7.215e-06,7.0552e-06,6.8811e-06,6.6958e-06,6.5025e-06,6.3046e-06,6.1055e-06,5.9092e-06,5.7193e-06,5.54e-06,5.3751e-06,5.2285e-06,5.104e-06,5.0048e-06,4.9338e-06,4.8927e-06,4.8823e-06,4.9001e-06
1.3404e-07,1.1666e-07,7.0368e-08,-1.2158e-09,-9.363e-08,-2.0239e-07,-3.231e-07,-4.5158e-07,-5.8397e-07,-7.1683e-07,-8.471e-07,-9.7217e-07,-1.0898e-06,-1.1981e-06,-1.2956e-06,-1.381e-06,-1.4531e-06,-1.5113e-06,-1.5548e-06,-1.5831e-06,-1.5958e-06,-1.5926e-06,-1.5731e-06,-1.5374e-06,-1.4851e-06,-1.4163e-06,-1.3309e-06,-1.229e-06,-1.1104e-06,-9.7547e-07,-8.2419e-07,-6.5681e-07,-4.7357e-07,-2.748e-07,-6.0926e-08,1.6758e-07,4.1013e-07,6.6605e-07,9.3454e-07,1.2147e-06,1.5055e-06,1.8059e-06,2.1145e-06,2.4301e-06,2.751e-06,3.0758e-06,3.4026e-06,3.7297e-06,4.0552e-06,4.3771e-06,4.6935e-06,5.0023e-06,5.3014e-06,5.5888e-06,5.8626e-06,6.1207e-06,6.3614e-06,6.5828e-06,6.7834e-06,6.9617e-06,7.1164e-06,7.2466e-06,7.3513e-06,7.4301e-06,7.4826e-06,7.5088e-06,7.5091e-06,7.4839e-06,7.4343e-06,7.3612e-06,7.2664e-06,7.1514e-06,7.0184e-06,6.8697e-06,6.7077e-06,6.5354e-06,6.3557e-06,6.1717e-06,5.9868e-06,5.8044e-06,5.628e-06,5.4613e-06,5.3078e-06,5.1708e-06,5.0539e-06,4.9598e-06,4.8914e-06,4.8508e-06,4.8399e-06,4.8578e-06
2.5444e-07,2.2261e-07,1.6631e-07,8.9626e-08,-3.684e-09,-1.0993e-07,-2.2549e-07,-3.4692e-07,-4.7101e-07,-5.9484e-07,-7.158e-07,-8.3161e-07,-9.4031e-07,-1.0402e-06,-1.13e-06,-1.2084e-06,-1.2745e-06,-1.3276e-06,-1.3669e-06,-1.3921e-06,-1.4025e-06,-1.3981e-06,-1.3785e-06,-1.3434e-06,-1.2929e-06,-1.2267e-06,-1.1449e-06,-1.0473e-06,-9.3413e-07,-8.0534e-07,-6.6107e-07,-5.0151e-07,-3.2688e-07,-1.3748e-07,6.6303e-08,2.8403e-07,5.1514e-07,7.5901e-07,1.0149e-06,1.2819e-06,1.5591e-06,1.8455e-06,2.1398e-06,2.4407e-06,2.7469e-06,3.0567e-06,3.3686e-06,3.6807e-06,3.9914e-06,4.2988e-06,4.6008e-06,4.8957e-06,5.1814e-06,5.456e-06,5.7176e-06,5.9644e-06,6.1944e-06,6.4062e-06,6.5981e-06,6.7687e-06,6.9169e-06,7.0417e-06,7.1423e-06,7.2182e-06,7.269e-06,7.2949e-06,7.2961e-06,7.2731e-06,7.2269e-06,7.1585e-06,7.0695e-06,6.9614e-06,6.8363e-06,6.6963e-06,6.5439e-06,6.3817e-06,6.2125e-06,6.0394e-06,5.8652e-06,5.6934e-06,5.527e-06,5.3694e-06,5.2238e-06,5.0933e-06,4.9808e-06,4.8893e-06,4.8211e-06,4.7788e-06,4.7647e-06,4.7786e-06
4.0273e-07,3.5273e-07,2.8262e-07,1.9709e-07,9.9164e-08,-8.2195e-09,-1.2217e-07,-2.3988e-07,-3.5872e-07,-4.7628e-07,-5.9038e-07,-6.9909e-07,-8.0072e-07,-8.9385e-07,-9.7725e-07,-1.0499e-06,-1.1109e-06,-1.1597e-06,-1.1955e-06,-1.218e-06,-1.2267e-06,-1.2214e-06,-1.2018e-06,-1.1678e-06,-1.1191e-06,-1.0556e-06,-9.7738e-07,-8.8428e-07,-7.7634e-07,-6.5361e-07,-5.1618e-07,-3.642e-07,-1.9786e-07,-1.7437e-08,1.7674e-07,3.8424e-07,6.0458e-07,8.3715e-07,1.0813e-06,1.3361e-06,1.6008e-06,1.8744e-06,2.1556e-06,2.4433e-06,2.7361e-06,3.0326e-06,3.3312e-06,3.6301e-06,3.9278e-06,4.2223e-06,4.5119e-06,4.7948e-06,5.0689e-06,5.3325e-06,5.5837e-06,5.8207e-06,6.0418e-06,6.2454e-06,6.4299e-06,6.5941e-06,6.7368e-06,6.8571e-06,6.9541e-06,7.0274e-06,7.0768e-06,7.1022e-06,7.1039e-06,7.0825e-06,7.0388e-06,6.9739e-06,6.8892e-06,6.7864e-06,6.6672e-06,6.5339e-06,6.3886e-06,6.234e-06,6.0727e-06,5.9074e-06,5.7411e-06,5.5767e-06,5.4172e-06,5.2656e-06,5.1248e-06,4.9977e-06,4.887e-06,4.7953e-06,4.725e-06,4.6785e-06,4.6581e-06,4.6641e-06
5.714e-07,5.0086e-07,4.1418e-07,3.169e-07,2.1139e-07,9.9889e-08,-1.5353e-08,-1.3213e-07,-2.4834e-07,-3.6204e-07,-4.7145e-07,-5.7499e-07,-6.7128e-07,-7.591e-07,-8.3745e-07,-9.0544e-07,-9.6235e-07,-1.0076e-06,-1.0406e-06,-1.061e-06,-1.0685e-06,-1.0627e-06,-1.0435e-06,-1.0107e-06,-9.64e-07,-9.0342e-07,-8.2884e-07,-7.402e-07,-6.3749e-07,-5.2073e-07,-3.8998e-07,-2.4535e-07,-8.7015e-08,8.4805e-08,2.6981e-07,4.6763e-07,6.7781e-07,8.9981e-07,1.133e-06,1.3766e-06,1.6298e-06,1.8916e-06,2.161e-06,2.4368e-06,2.7176e-06,3.0022e-06,3.289e-06,3.5764e-06,3.8626e-06,4.1461e-06,4.4251e-06,4.6976e-06,4.9619e-06,5.2162e-06,5.4587e-06,5.6876e-06,5.9012e-06,6.098e-06,6.2765e-06,6.4354e-06,6.5736e-06,6.6901e-06,6.7842e-06,6.8553e-06,6.9034e-06,6.9282e-06,6.9302e-06,6.9098e-06,6.8679e-06,6.8055e-06,6.724e-06,6.6248e-06,6.5099e-06,6.3812e-06,6.2411e-06,6.0917e-06,5.9357e-06,5.7758e-06,5.6145e-06,5.4548e-06,5.2993e-06,5.1508e-06,5.0121e-06,4.8857e-06,4.7742e-06,4.6799e-06,4.6051e-06,4.5519e-06,4.5225e-06,4.5176e-06
7.5356e-07,6.6114e-07,5.5601e-07,4.4484e-07,3.2944e-07,2.1145e-07,9.2547e-08,-2.5606e-08,-1.4139e-07,-2.5329e-07,-3.5992e-07,-4.6002e-07,-5.5251e-07,-6.3642e-07,-7.1093e-07,-7.7534e-07,-8.2905e-07,-8.7157e-07,-9.0249e-07,-9.2145e-07,-9.2817e-07,-9.2239e-07,-9.039e-07,-8.7253e-07,-8.2813e-07,-7.7058e-07,-6.9978e-07,-6.1566e-07,-5.1817e-07,-4.0731e-07,-2.8311e-07,-1.4565e-07,4.9481e-09,1.685e-07,3.4475e-07,5.3339e-07,7.34e-07,9.4609e-07,1.1691e-06,1.4023e-06,1.6449e-06,1.896e-06,2.1547e-06,2.4198e-06,2.6901e-06,2.9642e-06,3.2406e-06,3.5179e-06,3.7944e-06,4.0684e-06,4.3383e-06,4.6022e-06,4.8584e-06,5.105e-06,5.3403e-06,5.5626e-06,5.7702e-06,5.9616e-06,6.1353e-06,6.29e-06,6.4246e-06,6.5382e-06,6.63e-06,6.6995e-06,6.7464e-06,6.7708e-06,6.7729e-06,6.7531e-06,6.7123e-06,6.6515e-06,6.572e-06,6.4752e-06,6.3631e-06,6.2374e-06,6.1003e-06,5.9542e-06,5.8014e-06,5.6443e-06,5.4857e-06,5.3281e-06,5.1741e-06,5.0262e-06,4.887e-06,4.7589e-06,4.6442e-06,4.545e-06,4.4635e-06,4.4015e-06,4.3609e-06,4.3429e-06
9.4311e-07,8.2813e-07,7.0338e-07,5.768e-07,4.498e-07,3.2348e-07,1.9901e-07,7.7597e-08,-3.9595e-08,-1.5145e-07,-2.5694e-07,-3.5514e-07,-4.4523e-07,-5.2649e-07,-5.983e-07,-6.6014e-07,-7.1156e-07,-7.5218e-07,-7.8168e-07,-7.9979e-07,-8.0627e-07,-8.0091e-07,-7.8354e-07,-7.5398e-07,-7.1211e-07,-6.5779e-07,-5.9091e-07,-5.1138e-07,-4.1914e-07,-3.1416e-07,-1.9642e-07,-6.5961e-08,7.713e-08,2.3272e-07,4.0059e-07,5.805e-07,7.7207e-07,9.7488e-07,1.1884e-06,1.412e-06,1.6449e-06,1.8864e-06,2.1354e-06,2.391e-06,2.6518e-06,2.9167e-06,3.1843e-06,3.4529e-06,3.7211e-06,3.9872e-06,4.2496e-06,4.5064e-06,4.756e-06,4.9965e-06,5.2262e-06,5.4434e-06,5.6464e-06,5.8337e-06,6.0039e-06,6.1555e-06,6.2876e-06,6.3991e-06,6.4892e-06,6.5575e-06,6.6037e-06,6.6277e-06,6.6297e-06,6.6103e-06,6.5701e-06,6.5102e-06,6.4318e-06,6.3364e-06,6.2256e-06,6.1014e-06,5.9658e-06,5.821e-06,5.6693e-06,5.5131e-06,5.3549e-06,5.1971e-06,5.0423e-06,4.8927e-06,4.7507e-06,4.6187e-06,4.4986e-06,4.3926e-06,4.3023e-06,4.2297e-06,4.1761e-06,4.1437e-06
1.1347e-06,9.9692e-07,8.5187e-07,7.0887e-07,5.6901e-07,4.3296e-07,3.0146e-07,1.7526e-07,5.5144e-08,-5.8141e-08,-1.6391e-07,-2.6153e-07,-3.5046e-07,-4.3021e-07,-5.0038e-07,-5.6061e-07,-6.1059e-07,-6.5008e-07,-6.7886e-07,-6.9672e-07,-7.035e-07,-6.9904e-07,-6.8318e-07,-6.5579e-07,-6.1673e-07,-5.6587e-07,-5.0309e-07,-4.2828e-07,-3.4135e-07,-2.4224e-07,-1.309e-07,-7.3189e-09,1.2846e-07,2.7634e-07,4.3618e-07,6.0776e-07,7.9079e-07,9.849e-07,1.1896e-06,1.4043e-06,1.6284e-06,1.8611e-06,2.1015e-06,2.3486e-06,2.6012e-06,2.8582e-06,3.1181e-06,3.3795e-06,3.6408e-06,3.9004e-06,4.1568e-06,4.4081e-06,4.6525e-06,4.8884e-06,5.114e-06,5.3275e-06,5.5274e-06,5.7119e-06,5.8797e-06,6.0294e-06,6.1599e-06,6.2702e-06,6.3595e-06,6.4272e-06,6.473e-06,6.4968e-06,6.4989e-06,6.4796e-06,6.4397e-06,6.3801e-06,6.3021e-06,6.207e-06,6.0964e-06,5.9724e-06,5.8367e-06,5.6916e-06,5.5393e-06,5.3821e-06,5.2223e-06,5.0623e-06,4.9045e-06,4.7511e-06,4.6044e-06,4.4664e-06,4.3391e-06,4.2243e-06,4.1237e-06,4.0388e-06,3.9709e-06,3.9231e-06
