1.1439e-17,-5.5751e-09,-4.7929e-08,-1.2819e-07,-2.403e-07,-3.7643e-07,-5.2898e-07,-6.9117e-07,-8.5723e-07,-1.0223e-06,-1.1825e-06,-1.3345e-06,-1.4758e-06,-1.6042e-06,-1.7183e-06,-1.8166e-06,-1.8983e-06,-1.9625e-06,-2.0089e-06,-2.0369e-06,-2.0463e-06,-2.0369e-06,-2.0087e-06,-1.9615e-06,-1.8954e-06,-1.8104e-06,-1.7065e-06,-1.5839e-06,-1.4427e-06,-1.2829e-06,-1.1049e-06,-9.0896e-07,-6.9528e-07,-4.6431e-07,-2.1649e-07,4.7612e-08,3.2736e-07,6.22e-07,9.3067e-07,1.2524e-06,1.586e-06,1.9304e-06,2.284e-06,2.6455e-06,3.0132e-06,3.3852e-06,3.7598e-06,4.135e-06,4.5085e-06,4.8784e-06,5.2423e-06,5.598e-06,5.9431e-06,6.2755e-06,6.5928e-06,6.8928e-06,7.1734e-06,7.4326e-06,7.6684e-06,7.8793e-06,8.0636e-06,8.2202e-06,8.3478e-06,8.4459e-06,8.5139e-06,8.5517e-06,8.5594e-06,8.5375e-06,8.4869e-06,8.4086e-06,8.3043e-06,8.1757e-06,8.025e-06,7.8548e-06,7.6677e-06,7.467e-06,7.256e-06,7.0383e-06,6.8179e-06,6.5989e-06,6.3856e-06,6.1828e-06,5.9951e-06,5.8275e-06,5.685e-06,5.5722e-06,5.4931e-06,5.4497e-06,5.4401e-06,5.4529e-06
5.583e-09,6.8761e-12,-3.9314e-08,-1.1101e-07,-2.0994e-07,-3.2997e-07,-4.6494e-07,-6.0911e-07,-7.5746e-07,-9.0564e-07,-1.05e-06,-1.1875e-06,-1.3156e-06,-1.4323e-06,-1.536e-06,-1.6254e-06,-1.6995e-06,-1.7575e-06,-1.7987e-06,-1.8229e-06,-1.8296e-06,-1.8185e-06,-1.7897e-06,-1.7429e-06,-1.6781e-06,-1.5953e-06,-1.4947e-06,-1.3761e-06,-1.2398e-06,-1.0859e-06,-9.1465e-07,-7.2624e-07,-5.2101e-07,-2.9933e-07,-6.167e-08,1.9144e-07,4.5937e-07,7.4138e-07,1.0366e-06,1.3442e-06,1.663e-06,1.9917e-06,2.3293e-06,2.674e-06,3.0245e-06,3.379e-06,3.7358e-06,4.0929e-06,4.4483e-06,4.8001e-06,5.1461e-06,5.4841e-06,5.8121e-06,6.1278e-06,6.4291e-06,6.714e-06,6.9805e-06,7.2266e-06,7.4507e-06,7.6512e-06,7.8266e-06,7.9758e-06,8.0979e-06,8.1921e-06,8.2581e-06,8.2957e-06,8.3052e-06,8.2869e-06,8.2418e-06,8.1709e-06,8.0757e-06,7.9581e-06,7.82e-06,7.6638e-06,7.4922e-06,7.3081e-06,7.1147e-06,6.9154e-06,6.7139e-06,6.514e-06,6.3197e-06,6.1352e-06,5.9648e-06,5.8128e-06,5.6834e-06,5.5804e-06,5.5069e-06,5.4647e-06,5.4529e-06,5.4658e-06
4.8074e-08,3.9343e-08,-1.8137e-10,-6.756e-08,-1.5803e-07,-2.6648e-07,-3.8788e-07,-5.1745e-07,-6.5087e-07,-7.8435e-07,-9.1461e-07,-1.0389e-06,-1.1548e-06,-1.2605e-06,-1.3544e-06,-1.4352e-06,-1.5019e-06,-1.5537e-06,-1.59e-06,-1.6104e-06,-1.6143e-06,-1.6017e-06,-1.5723e-06,-1.5259e-06,-1.4626e-06,-1.3822e-06,-1.2849e-06,-1.1706e-06,-1.0395e-06,-8.9163e-07,-7.273e-07,-5.4671e-07,-3.5016e-07,-1.38e-07,8.9301e-08,3.3124e-07,5.872e-07,8.5648e-07,1.1383e-06,1.4317e-06,1.7356e-06,2.049e-06,2.3705e-06,2.6989e-06,3.0326e-06,3.3699e-06,3.7093e-06,4.0489e-06,4.3869e-06,4.7212e-06,5.05e-06,5.3711e-06,5.6826e-06,5.9825e-06,6.2686e-06,6.5392e-06,6.7923e-06,7.0261e-06,7.2391e-06,7.4297e-06,7.5967e-06,7.739e-06,7.8557e-06,7.9462e-06,8.0101e-06,8.0474e-06,8.0582e-06,8.0431e-06,8.0029e-06,7.9386e-06,7.8517e-06,7.7439e-06,7.617e-06,7.4735e-06,7.3157e-06,7.1465e-06,6.9689e-06,6.7859e-06,6.6011e-06,6.4179e-06,6.24e-06,6.0712e-06,5.9154e-06,5.7762e-06,5.6573e-06,5.562e-06,5.493e-06,5.4524e-06,5.4409e-06,5.4564e-06
1.2898e-07,1.1135e-07,6.6811e-08,-1.0826e-09,-8.8084e-08,-1.8992e-07,-3.0242e-07,-4.2161e-07,-5.4385e-07,-6.6586e-07,-7.8478e-07,-8.9813e-07,-1.0038e-06,-1.1e-06,-1.1854e-06,-1.2586e-06,-1.3188e-06,-1.3651e-06,-1.3969e-06,-1.4138e-06,-1.4154e-06,-1.4014e-06,-1.3715e-06,-1.3257e-06,-1.2638e-06,-1.1859e-06,-1.0918e-06,-9.8172e-07,-8.5565e-07,-7.1373e-07,-5.5614e-07,-3.831e-07,-1.9489e-07,8.1304e-09,2.2555e-07,4.5688e-07,7.0153e-07,9.5882e-07,1.228e-06,1.5082e-06,1.7984e-06,2.0975e-06,2.4044e-06,2.7177e-06,3.036e-06,3.3578e-06,3.6815e-06,4.0054e-06,4.3276e-06,4.6464e-06,4.9598e-06,5.266e-06,5.5629e-06,5.8488e-06,6.1216e-06,6.3795e-06,6.6209e-06,6.844e-06,7.0472e-06,7.2292e-06,7.3888e-06,7.525e-06,7.6369e-06,7.7241e-06,7.786e-06,7.8228e-06,7.8347e-06,7.822e-06,7.7857e-06,7.7268e-06,7.6466e-06,7.5467e-06,7.4291e-06,7.2958e-06,7.1494e-06,6.9922e-06,6.8273e-06,6.6575e-06,6.4859e-06,6.316e-06,6.1509e-06,5.9942e-06,5.8492e-06,5.7193e-06,5.6078e-06,5.5175e-06,5.4511e-06,5.4108e-06,5.3986e-06,5.4139e-06
2.4276e-07,2.1129e-07,1.5722e-07,8.4507e-08,-3.3085e-09,-1.0273e-07,-2.1033e-07,-3.2285e-07,-4.3724e-07,-5.5075e-07,-6.609e-07,-7.6555e-07,-8.6284e-07,-9.5119e-07,-1.0293e-06,-1.096e-06,-1.1505e-06,-1.1921e-06,-1.22e-06,-1.2339e-06,-1.2334e-06,-1.2183e-06,-1.1882e-06,-1.143e-06,-1.0827e-06,-1.0072e-06,-9.1645e-07,-8.1047e-07,-6.8933e-07,-5.5315e-07,-4.0206e-07,-2.3628e-07,-5.607e-08,1.3826e-07,3.463e-07,5.6761e-07,8.0162e-07,1.0477e-06,1.3051e-06,1.5731e-06,1.8506e-06,2.1366e-06,2.4301e-06,2.7298e-06,3.0343e-06,3.3421e-06,3.6518e-06,3.9616e-06,4.2699e-06,4.5749e-06,4.8749e-06,5.1679e-06,5.4522e-06,5.7258e-06,5.9871e-06,6.2342e-06,6.4654e-06,6.6792e-06,6.874e-06,7.0487e-06,7.2019e-06,7.3328e-06,7.4406e-06,7.5247e-06,7.5849e-06,7.6211e-06,7.6335e-06,7.6227e-06,7.5893e-06,7.5345e-06,7.4596e-06,7.366e-06,7.2556e-06,7.1305e-06,6.9928e-06,6.8451e-06,6.69e-06,6.5303e-06,6.369e-06,6.209e-06,6.0534e-06,5.9053e-06,5.7679e-06,5.6442e-06,5.537e-06,5.4491e-06,5.3829e-06,5.341e-06,5.3254e-06,5.3364e-06
3.8213e-07,3.3341e-07,2.6625e-07,1.8519e-07,9.304e-08,-7.4248e-09,-1.1347e-07,-2.2246e-07,-3.319e-07,-4.3951e-07,-5.432e-07,-6.4118e-07,-7.3183e-07,-8.1381e-07,-8.8595e-07,-9.4729e-07,-9.9702e-07,-1.0345e-06,-1.0592e-06,-1.0706e-06,-1.0684e-06,-1.0524e-06,-1.0223e-06,-9.7804e-07,-9.1941e-07,-8.4637e-07,-7.589e-07,-6.5699e-07,-5.4069e-07,-4.1008e-07,-2.653e-07,-1.0651e-07,6.6049e-08,2.5209e-07,4.5124e-07,6.6309e-07,8.8712e-07,1.1227e-06,1.3692e-06,1.6259e-06,1.8917e-06,2.1659e-06,2.4472e-06,2.7345e-06,3.0265e-06,3.3219e-06,3.6191e-06,3.9165e-06,4.2126e-06,4.5056e-06,4.7938e-06,5.0754e-06,5.3488e-06,5.612e-06,5.8633e-06,6.1011e-06,6.3238e-06,6.5297e-06,6.7175e-06,6.8858e-06,7.0337e-06,7.1601e-06,7.2643e-06,7.3458e-06,7.4043e-06,7.4398e-06,7.4526e-06,7.443e-06,7.4118e-06,7.3601e-06,7.289e-06,7.2002e-06,7.0952e-06,6.9762e-06,6.8451e-06,6.7045e-06,6.5567e-06,6.4044e-06,6.2503e-06,6.0973e-06,5.9482e-06,5.8058e-06,5.673e-06,5.5525e-06,5.447e-06,5.3589e-06,5.2906e-06,5.2445e-06,5.2227e-06,5.2257e-06
5.3993e-07,4.7182e-07,3.8903e-07,2.969e-07,1.9763e-07,9.331e-08,-1.3935e-08,-1.2203e-07,-2.2898e-07,-3.3294e-07,-4.3224e-07,-5.2536e-07,-6.1099e-07,-6.88e-07,-7.5539e-07,-8.1236e-07,-8.582e-07,-8.9236e-07,-9.1436e-07,-9.2382e-07,-9.2042e-07,-9.0392e-07,-8.7413e-07,-8.3088e-07,-7.7406e-07,-7.036e-07,-6.1945e-07,-5.2159e-07,-4.1006e-07,-2.849e-07,-1.4623e-07,5.8222e-09,1.7104e-07,3.4918e-07,5.399e-07,7.4283e-07,9.575e-07,1.1833e-06,1.4197e-06,1.666e-06,1.9212e-06,2.1844e-06,2.4547e-06,2.731e-06,3.0119e-06,3.2961e-06,3.5823e-06,3.8689e-06,4.1543e-06,4.4369e-06,4.715e-06,4.9869e-06,5.251e-06,5.5054e-06,5.7484e-06,5.9785e-06,6.1939e-06,6.3933e-06,6.5753e-06,6.7385e-06,6.8819e-06,7.0045e-06,7.1058e-06,7.1851e-06,7.2421e-06,7.277e-06,7.2897e-06,7.2809e-06,7.2512e-06,7.2016e-06,7.1333e-06,7.0478e-06,6.9467e-06,6.8319e-06,6.7055e-06,6.5697e-06,6.4269e-06,6.2795e-06,6.1301e-06,5.9815e-06,5.8361e-06,5.6966e-06,5.5658e-06,5.4459e-06,5.3395e-06,5.2489e-06,5.1762e-06,5.1236e-06,5.0929e-06,5.0852e-06
7.0965e-07,6.2096e-07,5.2083e-07,4.1565e-07,3.071e-07,1.9671e-07,8.6033e-08,-2.3337e-08,-1.2988e-07,-2.3215e-07,-3.2883e-07,-4.1873e-07,-5.008e-07,-5.7412e-07,-6.3791e-07,-6.915e-07,-7.3432e-07,-7.6591e-07,-7.8588e-07,-7.939e-07,-7.8971e-07,-7.731e-07,-7.4388e-07,-7.0191e-07,-6.4709e-07,-5.7932e-07,-4.9855e-07,-4.0476e-07,-2.9794e-07,-1.7813e-07,-4.5399e-08,1.0013e-07,2.583e-07,4.2889e-07,6.1162e-07,8.0614e-07,1.012e-06,1.2288e-06,1.4558e-06,1.6925e-06,1.9379e-06,2.1913e-06,2.4517e-06,2.718e-06,2.9891e-06,3.2636e-06,3.5401e-06,3.8173e-06,4.0935e-06,4.3672e-06,4.6368e-06,4.9006e-06,5.1569e-06,5.404e-06,5.6403e-06,5.864e-06,6.0737e-06,6.2679e-06,6.4452e-06,6.6043e-06,6.7442e-06,6.8639e-06,6.9628e-06,7.0403e-06,7.0962e-06,7.1303e-06,7.143e-06,7.1345e-06,7.1057e-06,7.0575e-06,6.9909e-06,6.9075e-06,6.8088e-06,6.6967e-06,6.5731e-06,6.4402e-06,6.3002e-06,6.1555e-06,6.0086e-06,5.8618e-06,5.7177e-06,5.5788e-06,5.4474e-06,5.3258e-06,5.2164e-06,5.121e-06,5.0418e-06,4.9806e-06,4.939e-06,4.9186e-06
8.8555e-07,7.7572e-07,6.572e-07,5.3758e-07,4.1815e-07,2.9995e-07,1.8408e-07,7.1649e-08,-3.6209e-08,-1.3844e-07,-2.3405e-07,-3.2216e-07,-4.0197e-07,-4.7279e-07,-5.3403e-07,-5.8518e-07,-6.2581e-07,-6.5556e-07,-6.7413e-07,-6.8126e-07,-6.7674e-07,-6.604e-07,-6.3208e-07,-5.9166e-07,-5.3903e-07,-4.741e-07,-3.9681e-07,-3.0712e-07,-2.0499e-07,-9.0453e-08,3.6463e-08,1.7567e-07,3.2705e-07,4.9042e-07,6.6555e-07,8.5213e-07,1.0498e-06,1.2581e-06,1.4764e-06,1.7043e-06,1.9409e-06,2.1854e-06,2.4369e-06,2.6944e-06,2.9567e-06,3.2227e-06,3.491e-06,3.7601e-06,4.0286e-06,4.2949e-06,4.5575e-06,4.8146e-06,5.0647e-06,5.306e-06,5.5369e-06,5.7557e-06,5.961e-06,6.1512e-06,6.325e-06,6.4811e-06,6.6184e-06,6.736e-06,6.8332e-06,6.9094e-06,6.9644e-06,6.998e-06,7.0104e-06,7.0021e-06,6.9737e-06,6.9261e-06,6.8605e-06,6.7781e-06,6.6806e-06,6.5697e-06,6.4473e-06,6.3155e-06,6.1765e-06,6.0325e-06,5.8858e-06,5.7388e-06,5.5938e-06,5.4532e-06,5.3191e-06,5.1937e-06,5.079e-06,4.977e-06,4.8894e-06,4.8179e-06,4.7638e-06,4.7294e-06
1.0626e-06,9.315e-07,7.94e-07,6.5901e-07,5.2756e-07,4.0025e-07,2.7778e-07,1.6087e-07,5.027e-08,-5.33e-08,-1.4917e-07,-2.3673e-07,-3.1545e-07,-3.8484e-07,-4.445e-07,-4.9409e-07,-5.3331e-07,-5.6192e-07,-5.7971e-07,-5.8649e-07,-5.8212e-07,-5.6646e-07,-5.3939e-07,-5.008e-07,-4.5059e-07,-3.8868e-07,-3.1498e-07,-2.2945e-07,-1.3203e-07,-2.2718e-08,9.849e-08,2.3155e-07,3.7636e-07,5.3281e-07,7.0069e-07,8.7976e-07,1.0697e-06,1.2701e-06,1.4805e-06,1.7003e-06,1.9288e-06,2.1653e-06,2.4089e-06,2.6586e-06,2.9134e-06,3.1721e-06,3.4333e-06,3.6957e-06,3.9578e-06,4.2181e-06,4.475e-06,4.7269e-06,4.9721e-06,5.2091e-06,5.436e-06,5.6513e-06,5.8535e-06,6.041e-06,6.2125e-06,6.3666e-06,6.5023e-06,6.6186e-06,6.7148e-06,6.7902e-06,6.8447e-06,6.878e-06,6.8903e-06,6.8819e-06,6.8536e-06,6.8061e-06,6.7406e-06,6.6584e-06,6.5609e-06,6.45e-06,6.3274e-06,6.1952e-06,6.0554e-06,5.9103e-06,5.762e-06,5.6128e-06,5.4649e-06,5.3206e-06,5.1818e-06,5.0507e-06,4.929e-06,4.8186e-06,4.721e-06,4.6377e-06,4.5699e-06,4.5208e-06
