1.0293e-17,-5.3018e-09,-4.8438e-08,-1.3084e-07,-2.4639e-07,-3.8712e-07,-5.4522e-07,-7.137e-07,-8.8659e-07,-1.0589e-06,-1.2266e-06,-1.3863e-06,-1.5352e-06,-1.6714e-06,-1.793e-06,-1.8988e-06,-1.9877e-06,-2.0591e-06,-2.1123e-06,-2.1469e-06,-2.1627e-06,-2.1594e-06,-2.1369e-06,-2.0952e-06,-2.0341e-06,-1.9539e-06,-1.8544e-06,-1.7357e-06,-1.598e-06,-1.4414e-06,-1.2661e-06,-1.0723e-06,-8.6041e-07,-6.3069e-07,-3.8365e-07,-1.1984e-07,1.6011e-07,4.5542e-07,7.6521e-07,1.0885e-06,1.4241e-06,1.7708e-06,2.1272e-06,2.4916e-06,2.8625e-06,3.238e-06,3.6161e-06,3.9947e-06,4.3718e-06,4.7451e-06,5.1122e-06,5.4709e-06,5.8187e-06,6.1534e-06,6.4724e-06,6.7736e-06,7.0548e-06,7.3139e-06,7.549e-06,7.7583e-06,7.9403e-06,8.0936e-06,8.2173e-06,8.3106e-06,8.3731e-06,8.4045e-06,8.4051e-06,8.3754e-06,8.3164e-06,8.2292e-06,8.1155e-06,7.9771e-06,7.8165e-06,7.6362e-06,7.439e-06,7.2283e-06,7.0075e-06,6.7804e-06,6.5511e-06,6.3238e-06,6.103e-06,5.8935e-06,5.7002e-06,5.528e-06,5.3821e-06,5.2672e-06,5.1871e-06,5.1439e-06,5.1351e-06,5.1489e-06
5.3102e-09,6.5434e-12,-4.0125e-08,-1.1383e-07,-2.1593e-07,-3.4014e-07,-4.8015e-07,-6.3007e-07,-7.847e-07,-9.3956e-07,-1.0909e-06,-1.2355e-06,-1.3708e-06,-1.4948e-06,-1.6057e-06,-1.7022e-06,-1.7833e-06,-1.8481e-06,-1.8961e-06,-1.9266e-06,-1.9395e-06,-1.9345e-06,-1.9113e-06,-1.8699e-06,-1.8102e-06,-1.7323e-06,-1.636e-06,-1.5216e-06,-1.389e-06,-1.2384e-06,-1.07e-06,-8.8404e-07,-6.8084e-07,-4.6074e-07,-2.242e-07,2.8235e-08,2.9594e-07,5.7817e-07,8.7407e-07,1.1827e-06,1.5029e-06,1.8335e-06,2.1731e-06,2.5202e-06,2.8733e-06,3.2306e-06,3.5902e-06,3.9503e-06,4.3086e-06,4.6632e-06,5.0118e-06,5.3523e-06,5.6823e-06,5.9998e-06,6.3024e-06,6.5881e-06,6.8548e-06,7.1006e-06,7.3236e-06,7.5224e-06,7.6953e-06,7.8413e-06,7.9594e-06,8.0489e-06,8.1094e-06,8.1409e-06,8.1435e-06,8.1178e-06,8.0647e-06,7.9853e-06,7.8813e-06,7.7545e-06,7.607e-06,7.4413e-06,7.2602e-06,7.0667e-06,6.8642e-06,6.6561e-06,6.4463e-06,6.2386e-06,6.0373e-06,5.8467e-06,5.671e-06,5.5147e-06,5.3821e-06,5.277e-06,5.2024e-06,5.16e-06,5.1488e-06,5.1628e-06
4.8593e-08,4.0152e-08,-1.9552e-10,-6.9519e-08,-1.6296e-07,-2.753e-07,-4.0135e-07,-5.3622e-07,-6.7546e-07,-8.1514e-07,-9.5189e-07,-1.0828e-06,-1.2056e-06,-1.3181e-06,-1.4189e-06,-1.5065e-06,-1.5799e-06,-1.6383e-06,-1.6811e-06,-1.7077e-06,-1.7177e-06,-1.711e-06,-1.6872e-06,-1.6462e-06,-1.588e-06,-1.5125e-06,-1.4197e-06,-1.3096e-06,-1.1823e-06,-1.038e-06,-8.7682e-07,-6.9897e-07,-5.0475e-07,-2.9452e-07,-6.872e-08,1.7213e-07,4.2743e-07,6.9646e-07,9.7839e-07,1.2723e-06,1.5771e-06,1.8917e-06,2.2148e-06,2.545e-06,2.8806e-06,3.2202e-06,3.5618e-06,3.9037e-06,4.244e-06,4.5805e-06,4.9114e-06,5.2344e-06,5.5475e-06,5.8486e-06,6.1357e-06,6.4066e-06,6.6596e-06,6.8928e-06,7.1044e-06,7.2931e-06,7.4575e-06,7.5965e-06,7.7093e-06,7.7951e-06,7.8537e-06,7.885e-06,7.8893e-06,7.8671e-06,7.8192e-06,7.7468e-06,7.6515e-06,7.535e-06,7.3993e-06,7.2468e-06,7.0801e-06,6.9021e-06,6.7158e-06,6.5246e-06,6.332e-06,6.1416e-06,5.9572e-06,5.7827e-06,5.6218e-06,5.4786e-06,5.3567e-06,5.2593e-06,5.1892e-06,5.1483e-06,5.1374e-06,5.1542e-06
1.3168e-07,1.1419e-07,6.8715e-08,-1.1534e-09,-9.1056e-08,-1.9661e-07,-3.1351e-07,-4.3769e-07,-5.6539e-07,-6.9323e-07,-8.1825e-07,-9.3791e-07,-1.05e-06,-1.1528e-06,-1.2446e-06,-1.3244e-06,-1.391e-06,-1.4437e-06,-1.4818e-06,-1.5049e-06,-1.5124e-06,-1.5042e-06,-1.48e-06,-1.4395e-06,-1.3829e-06,-1.3098e-06,-1.2204e-06,-1.1147e-06,-9.9267e-07,-8.5448e-07,-7.0027e-07,-5.3025e-07,-3.447e-07,-1.4395e-07,7.159e-08,3.0142e-07,5.4497e-07,8.0154e-07,1.0704e-06,1.3506e-06,1.6411e-06,1.9409e-06,2.2488e-06,2.5633e-06,2.8831e-06,3.2065e-06,3.5319e-06,3.8575e-06,4.1815e-06,4.502e-06,4.817e-06,5.1246e-06,5.4227e-06,5.7094e-06,5.9827e-06,6.2407e-06,6.4816e-06,6.7038e-06,6.9055e-06,7.0855e-06,7.2424e-06,7.3752e-06,7.4832e-06,7.5657e-06,7.6225e-06,7.6535e-06,7.6589e-06,7.6394e-06,7.5957e-06,7.5291e-06,7.4408e-06,7.3327e-06,7.2066e-06,7.0649e-06,6.9099e-06,6.7444e-06,6.5714e-06,6.3938e-06,6.2149e-06,6.0382e-06,5.8669e-06,5.7047e-06,5.5551e-06,5.4213e-06,5.3068e-06,5.2145e-06,5.147e-06,5.1066e-06,5.0951e-06,5.1118e-06
2.49e-07,2.1735e-07,1.6209e-07,8.7252e-08,-3.5084e-09,-1.0659e-07,-2.1846e-07,-3.3577e-07,-4.5538e-07,-5.7443e-07,-6.9039e-07,-8.0104e-07,-9.0447e-07,-9.9905e-07,-1.0834e-06,-1.1565e-06,-1.2172e-06,-1.2649e-06,-1.299e-06,-1.319e-06,-1.3244e-06,-1.315e-06,-1.2905e-06,-1.2508e-06,-1.1957e-06,-1.1252e-06,-1.0392e-06,-9.3779e-07,-8.2091e-07,-6.8868e-07,-5.4125e-07,-3.788e-07,-2.0157e-07,-9.8761e-09,1.959e-07,4.153e-07,6.4778e-07,8.9269e-07,1.1493e-06,1.4168e-06,1.6942e-06,1.9804e-06,2.2743e-06,2.5747e-06,2.8801e-06,3.189e-06,3.4999e-06,3.811e-06,4.1206e-06,4.4268e-06,4.7279e-06,5.0219e-06,5.307e-06,5.5811e-06,5.8425e-06,6.0894e-06,6.3199e-06,6.5326e-06,6.7258e-06,6.8982e-06,7.0486e-06,7.1761e-06,7.2799e-06,7.3595e-06,7.4146e-06,7.4451e-06,7.4513e-06,7.4338e-06,7.3934e-06,7.3311e-06,7.2484e-06,7.1469e-06,7.0284e-06,6.8951e-06,6.7494e-06,6.5938e-06,6.4309e-06,6.2639e-06,6.0955e-06,5.929e-06,5.7675e-06,5.6143e-06,5.4724e-06,5.3449e-06,5.2348e-06,5.1449e-06,5.0777e-06,5.0356e-06,5.0208e-06,5.0334e-06
3.9315e-07,3.4376e-07,2.7502e-07,1.9157e-07,9.6328e-08,-7.8482e-09,-1.1814e-07,-2.3181e-07,-3.463e-07,-4.5926e-07,-5.6855e-07,-6.7229e-07,-7.6885e-07,-8.5683e-07,-9.3502e-07,-1.0024e-06,-1.0583e-06,-1.1018e-06,-1.1324e-06,-1.1498e-06,-1.1535e-06,-1.1433e-06,-1.1188e-06,-1.08e-06,-1.0267e-06,-9.5882e-07,-8.7629e-07,-7.791e-07,-6.6728e-07,-5.4089e-07,-4.0005e-07,-2.449e-07,-7.5665e-08,1.0737e-07,3.0387e-07,5.1341e-07,7.3547e-07,9.6947e-07,1.2147e-06,1.4704e-06,1.7357e-06,2.0095e-06,2.2908e-06,2.5783e-06,2.8708e-06,3.1668e-06,3.4647e-06,3.7629e-06,4.0599e-06,4.3537e-06,4.6426e-06,4.9249e-06,5.1987e-06,5.4621e-06,5.7133e-06,5.9506e-06,6.1724e-06,6.3769e-06,6.5629e-06,6.729e-06,6.874e-06,6.9969e-06,7.0972e-06,7.1742e-06,7.2276e-06,7.2576e-06,7.2643e-06,7.2482e-06,7.2101e-06,7.1512e-06,7.0726e-06,6.9761e-06,6.8633e-06,6.7364e-06,6.5976e-06,6.4493e-06,6.2941e-06,6.1347e-06,5.9739e-06,5.8146e-06,5.6598e-06,5.5124e-06,5.3752e-06,5.2511e-06,5.1427e-06,5.0527e-06,4.9833e-06,4.937e-06,4.916e-06,4.9206e-06
5.5678e-07,4.8739e-07,4.0252e-07,3.0763e-07,2.0502e-07,9.6847e-08,-1.4691e-08,-1.2745e-07,-2.3937e-07,-3.4857e-07,-4.533e-07,-5.5202e-07,-6.4338e-07,-7.262e-07,-7.9948e-07,-8.6238e-07,-9.1417e-07,-9.5427e-07,-9.8219e-07,-9.9754e-07,-9.9998e-07,-9.8925e-07,-9.6513e-07,-9.2745e-07,-8.7608e-07,-8.1092e-07,-7.3189e-07,-6.3897e-07,-5.3216e-07,-4.115e-07,-2.7707e-07,-1.2899e-07,3.2551e-08,2.0731e-07,3.9498e-07,5.9519e-07,8.0746e-07,1.0313e-06,1.2659e-06,1.5108e-06,1.7649e-06,2.0274e-06,2.2972e-06,2.5732e-06,2.8541e-06,3.1386e-06,3.4251e-06,3.712e-06,3.9979e-06,4.281e-06,4.5595e-06,4.8318e-06,5.0959e-06,5.3502e-06,5.5929e-06,5.8223e-06,6.0367e-06,6.2346e-06,6.4146e-06,6.5754e-06,6.7159e-06,6.8352e-06,6.9325e-06,7.0073e-06,7.0594e-06,7.0887e-06,7.0955e-06,7.0803e-06,7.0439e-06,6.9873e-06,6.9117e-06,6.8187e-06,6.71e-06,6.5876e-06,6.4536e-06,6.3104e-06,6.1604e-06,6.0061e-06,5.8502e-06,5.6954e-06,5.5445e-06,5.4002e-06,5.265e-06,5.1415e-06,5.0324e-06,4.9397e-06,4.8659e-06,4.813e-06,4.7831e-06,4.7769e-06
7.3318e-07,6.4251e-07,5.3971e-07,4.3132e-07,3.191e-07,2.0463e-07,8.9539e-08,-2.4548e-08,-1.3605e-07,-2.435e-07,-3.4552e-07,-4.4091e-07,-5.2858e-07,-6.0759e-07,-6.7714e-07,-7.3654e-07,-7.8521e-07,-8.2267e-07,-8.4851e-07,-8.6241e-07,-8.6407e-07,-8.5326e-07,-8.298e-07,-7.9351e-07,-7.4427e-07,-6.8198e-07,-6.0655e-07,-5.1793e-07,-4.1611e-07,-3.0108e-07,-1.7292e-07,-3.1704e-08,1.2242e-07,2.8924e-07,4.6851e-07,6.5989e-07,8.6295e-07,1.0772e-06,1.3021e-06,1.5369e-06,1.7808e-06,2.033e-06,2.2925e-06,2.5582e-06,2.8288e-06,3.1031e-06,3.3796e-06,3.6568e-06,3.9331e-06,4.207e-06,4.4767e-06,4.7406e-06,4.9967e-06,5.2435e-06,5.4792e-06,5.7022e-06,5.9107e-06,6.1033e-06,6.2785e-06,6.4352e-06,6.5722e-06,6.6885e-06,6.7834e-06,6.8565e-06,6.9074e-06,6.9362e-06,6.943e-06,6.9283e-06,6.8929e-06,6.8378e-06,6.7641e-06,6.6734e-06,6.5673e-06,6.4477e-06,6.3167e-06,6.1765e-06,6.0295e-06,5.878e-06,5.7247e-06,5.572e-06,5.4224e-06,5.2786e-06,5.1429e-06,5.0178e-06,4.9055e-06,4.808e-06,4.7276e-06,4.6659e-06,4.6249e-06,4.6059e-06
9.1642e-07,8.0384e-07,6.8199e-07,5.5864e-07,4.3515e-07,3.126e-07,1.9211e-07,7.4856e-08,-3.8016e-08,-1.4542e-07,-2.4634e-07,-3.3987e-07,-4.252e-07,-5.0163e-07,-5.6855e-07,-6.2544e-07,-6.7186e-07,-7.0744e-07,-7.3187e-07,-7.4489e-07,-7.4626e-07,-7.3581e-07,-7.1335e-07,-6.7875e-07,-6.3188e-07,-5.7263e-07,-5.0091e-07,-4.1666e-07,-3.1982e-07,-2.1039e-07,-8.8384e-08,4.6146e-08,1.9309e-07,3.523e-07,5.2355e-07,7.0656e-07,9.0096e-07,1.1063e-06,1.3221e-06,1.5477e-06,1.7823e-06,2.0252e-06,2.2754e-06,2.5318e-06,2.7933e-06,3.0587e-06,3.3266e-06,3.5954e-06,3.8638e-06,4.1299e-06,4.3924e-06,4.6493e-06,4.899e-06,5.1399e-06,5.3701e-06,5.588e-06,5.792e-06,5.9805e-06,6.1523e-06,6.3059e-06,6.4403e-06,6.5545e-06,6.6478e-06,6.7196e-06,6.7697e-06,6.798e-06,6.8047e-06,6.7903e-06,6.7554e-06,6.701e-06,6.6283e-06,6.5388e-06,6.434e-06,6.3158e-06,6.1861e-06,6.0472e-06,5.9012e-06,5.7505e-06,5.5975e-06,5.4446e-06,5.2942e-06,5.1487e-06,5.0103e-06,4.8812e-06,4.7636e-06,4.6594e-06,4.5704e-06,4.4982e-06,4.4445e-06,4.4112e-06
1.1013e-06,9.6662e-07,8.2507e-07,6.858e-07,5.4984e-07,4.1784e-07,2.9051e-07,1.6862e-07,5.2906e-08,-5.5883e-08,-1.5707e-07,-2.5004e-07,-3.3424e-07,-4.0919e-07,-4.7449e-07,-5.2979e-07,-5.7479e-07,-6.0923e-07,-6.3291e-07,-6.4563e-07,-6.4723e-07,-6.3757e-07,-6.165e-07,-5.839e-07,-5.3966e-07,-4.8366e-07,-4.158e-07,-3.36e-07,-2.4419e-07,-1.4033e-07,-2.4401e-08,1.0359e-07,2.4357e-07,3.9543e-07,5.5901e-07,7.3407e-07,9.2031e-07,1.1173e-06,1.3247e-06,1.5418e-06,1.7679e-06,2.0024e-06,2.2442e-06,2.4925e-06,2.7461e-06,3.0039e-06,3.2644e-06,3.5262e-06,3.7878e-06,4.0478e-06,4.3043e-06,4.5559e-06,4.8006e-06,5.037e-06,5.2631e-06,5.4774e-06,5.6782e-06,5.8641e-06,6.0335e-06,6.1851e-06,6.3179e-06,6.4309e-06,6.5232e-06,6.5944e-06,6.644e-06,6.6721e-06,6.6787e-06,6.6644e-06,6.6297e-06,6.5755e-06,6.5031e-06,6.4138e-06,6.3092e-06,6.191e-06,6.0612e-06,5.9219e-06,5.7753e-06,5.6235e-06,5.4689e-06,5.3138e-06,5.1605e-06,5.0112e-06,4.868e-06,4.7331e-06,4.6084e-06,4.4956e-06,4.3964e-06,4.3122e-06,4.2444e-06,4.196e-06
