1.0434e-17,-7.7184e-09,-4.4388e-08,-1.0886e-07,-1.9529e-07,-2.9706e-07,-4.0804e-07,-5.2297e-07,-6.3743e-07,-7.4781e-07,-8.5118e-07,-9.4519e-07,-1.0279e-06,-1.098e-06,-1.1541e-06,-1.1955e-06,-1.2215e-06,-1.2316e-06,-1.2256e-06,-1.2031e-06,-1.1642e-06,-1.1088e-06,-1.0369e-06,-9.4862e-07,-8.4416e-07,-7.2366e-07,-5.8733e-07,-4.3543e-07,-2.682e-07,-8.5967e-08,1.1095e-07,3.2219e-07,5.4734e-07,7.8595e-07,1.0376e-06,1.3016e-06,1.5775e-06,1.8645e-06,2.1621e-06,2.4693e-06,2.7853e-06,3.1092e-06,3.44e-06,3.7766e-06,4.1177e-06,4.4623e-06,4.809e-06,5.1563e-06,5.5029e-06,5.8472e-06,6.1877e-06,6.5229e-06,6.8511e-06,7.1707e-06,7.4801e-06,7.7777e-06,8.0619e-06,8.3313e-06,8.5844e-06,8.8199e-06,9.0364e-06,9.2329e-06,9.4083e-06,9.5619e-06,9.6929e-06,9.8009e-06,9.8855e-06,9.9468e-06,9.9849e-06,1e-05,9.9929e-06,9.9644e-06,9.9156e-06,9.8477e-06,9.7625e-06,9.6616e-06,9.5473e-06,9.4218e-06,9.2876e-06,9.1478e-06,9.0054e-06,8.8639e-06,8.727e-06,8.5987e-06,8.4836e-06,8.3861e-06,8.3109e-06,8.2619e-06,8.2408e-06,8.243e-06
7.7231e-09,7.4398e-12,-3.3395e-08,-9.0151e-08,-1.6551e-07,-2.5425e-07,-3.5137e-07,-4.5238e-07,-5.5337e-07,-6.5107e-07,-7.4273e-07,-8.261e-07,-8.9935e-07,-9.6101e-07,-1.0099e-06,-1.0452e-06,-1.066e-06,-1.0721e-06,-1.0628e-06,-1.0381e-06,-9.978e-07,-9.4177e-07,-8.7005e-07,-7.8269e-07,-6.7982e-07,-5.6157e-07,-4.2814e-07,-2.7974e-07,-1.1662e-07,6.0929e-08,2.5259e-07,4.5801e-07,6.768e-07,9.0852e-07,1.1527e-06,1.4088e-06,1.6762e-06,1.9543e-06,2.2424e-06,2.5397e-06,2.8454e-06,3.1585e-06,3.4781e-06,3.8032e-06,4.1325e-06,4.465e-06,4.7993e-06,5.1341e-06,5.4681e-06,5.7998e-06,6.1277e-06,6.4503e-06,6.7661e-06,7.0737e-06,7.3713e-06,7.6577e-06,7.9312e-06,8.1904e-06,8.4341e-06,8.6608e-06,8.8696e-06,9.0592e-06,9.2289e-06,9.3778e-06,9.5053e-06,9.6109e-06,9.6946e-06,9.7561e-06,9.7957e-06,9.8138e-06,9.811e-06,9.7881e-06,9.7461e-06,9.6864e-06,9.6105e-06,9.5202e-06,9.4174e-06,9.3043e-06,9.1835e-06,9.0576e-06,8.9295e-06,8.8025e-06,8.6799e-06,8.5653e-06,8.4627e-06,8.3758e-06,8.3084e-06,8.2635e-06,8.243e-06,8.2453e-06
4.4468e-08,3.3426e-08,-8.8923e-11,-5.3037e-08,-1.2132e-07,-2.0071e-07,-2.8714e-07,-3.7685e-07,-4.6649e-07,-5.5316e-07,-6.3439e-07,-7.0809e-07,-7.7255e-07,-8.2635e-07,-8.6837e-07,-8.9769e-07,-9.1361e-07,-9.1559e-07,-9.0323e-07,-8.7626e-07,-8.3449e-07,-7.7783e-07,-7.0624e-07,-6.1975e-07,-5.1844e-07,-4.0244e-07,-2.719e-07,-1.2702e-07,3.1973e-08,2.048e-07,3.9117e-07,5.9074e-07,8.0312e-07,1.0279e-06,1.2646e-06,1.5127e-06,1.7717e-06,2.0409e-06,2.3196e-06,2.6071e-06,2.9025e-06,3.205e-06,3.5137e-06,3.8275e-06,4.1453e-06,4.4659e-06,4.7883e-06,5.111e-06,5.4328e-06,5.7523e-06,6.0681e-06,6.3787e-06,6.6827e-06,6.9787e-06,7.2652e-06,7.5408e-06,7.8041e-06,8.0538e-06,8.2885e-06,8.5071e-06,8.7085e-06,8.8917e-06,9.0558e-06,9.2002e-06,9.3244e-06,9.4278e-06,9.5104e-06,9.572e-06,9.613e-06,9.6337e-06,9.6346e-06,9.6167e-06,9.581e-06,9.5286e-06,9.4611e-06,9.3802e-06,9.2877e-06,9.1857e-06,9.0767e-06,8.9629e-06,8.8473e-06,8.7326e-06,8.622e-06,8.5186e-06,8.4258e-06,8.3469e-06,8.2848e-06,8.2426e-06,8.2223e-06,8.2243e-06
1.0931e-07,9.0375e-08,5.2653e-08,-5.956e-10,-6.595e-08,-1.3999e-07,-2.1941e-07,-3.011e-07,-3.8224e-07,-4.6032e-07,-5.3316e-07,-5.9889e-07,-6.5595e-07,-7.0303e-07,-7.3906e-07,-7.6316e-07,-7.7466e-07,-7.7301e-07,-7.5781e-07,-7.2876e-07,-6.8567e-07,-6.2842e-07,-5.5695e-07,-4.7126e-07,-3.7142e-07,-2.5751e-07,-1.2968e-07,1.1891e-08,1.67e-07,3.3539e-07,5.1678e-07,7.1084e-07,9.1722e-07,1.1355e-06,1.3652e-06,1.6059e-06,1.857e-06,2.1179e-06,2.388e-06,2.6664e-06,2.9524e-06,3.2452e-06,3.5439e-06,3.8474e-06,4.1547e-06,4.4647e-06,4.7763e-06,5.0881e-06,5.399e-06,5.7077e-06,6.0127e-06,6.3127e-06,6.6063e-06,6.8921e-06,7.1688e-06,7.435e-06,7.6893e-06,7.9305e-06,8.1574e-06,8.3689e-06,8.5639e-06,8.7414e-06,8.9008e-06,9.0413e-06,9.1624e-06,9.2638e-06,9.3453e-06,9.4069e-06,9.4489e-06,9.4716e-06,9.4756e-06,9.4618e-06,9.431e-06,9.3847e-06,9.324e-06,9.2507e-06,9.1666e-06,9.0735e-06,8.9738e-06,8.8697e-06,8.7637e-06,8.6584e-06,8.5567e-06,8.4613e-06,8.3751e-06,8.301e-06,8.2417e-06,8.1997e-06,8.1774e-06,8.1759e-06
1.9671e-07,1.6634e-07,1.2093e-07,6.3949e-08,-1.8998e-09,-7.3919e-08,-1.4946e-07,-2.2599e-07,-3.0118e-07,-3.729e-07,-4.3928e-07,-4.9869e-07,-5.4972e-07,-5.9122e-07,-6.2218e-07,-6.4182e-07,-6.4948e-07,-6.4466e-07,-6.2695e-07,-5.9608e-07,-5.5183e-07,-4.9407e-07,-4.2274e-07,-3.3782e-07,-2.3935e-07,-1.2741e-07,-2.1252e-09,1.3635e-07,2.8783e-07,4.5207e-07,6.2881e-07,8.1774e-07,1.0185e-06,1.2308e-06,1.4541e-06,1.6879e-06,1.9317e-06,2.185e-06,2.4471e-06,2.7172e-06,2.9947e-06,3.2787e-06,3.5683e-06,3.8626e-06,4.1605e-06,4.4611e-06,4.763e-06,5.0653e-06,5.3666e-06,5.6656e-06,5.9612e-06,6.2519e-06,6.5364e-06,6.8135e-06,7.0817e-06,7.3397e-06,7.5863e-06,7.8203e-06,8.0405e-06,8.2458e-06,8.4353e-06,8.608e-06,8.7632e-06,8.9003e-06,9.0188e-06,9.1183e-06,9.1988e-06,9.2603e-06,9.3029e-06,9.3271e-06,9.3335e-06,9.3228e-06,9.296e-06,9.2542e-06,9.1989e-06,9.1315e-06,9.0538e-06,8.9676e-06,8.875e-06,8.7781e-06,8.6791e-06,8.5806e-06,8.485e-06,8.3947e-06,8.3124e-06,8.2404e-06,8.1812e-06,8.137e-06,8.1101e-06,8.1018e-06
3.0038e-07,2.5635e-07,2.0072e-07,1.3734e-07,6.8286e-08,-4.3925e-09,-7.8632e-08,-1.5242e-07,-2.2385e-07,-2.9118e-07,-3.5283e-07,-4.0741e-07,-4.537e-07,-4.9069e-07,-5.175e-07,-5.3341e-07,-5.3784e-07,-5.3032e-07,-5.1048e-07,-4.7804e-07,-4.3281e-07,-3.7466e-07,-3.0352e-07,-2.1936e-07,-1.2221e-07,-1.2132e-08,1.1076e-07,2.4634e-07,3.9441e-07,5.5478e-07,7.2719e-07,9.1135e-07,1.107e-06,1.3136e-06,1.5309e-06,1.7584e-06,1.9956e-06,2.242e-06,2.4968e-06,2.7595e-06,3.0292e-06,3.3053e-06,3.5868e-06,3.8728e-06,4.1624e-06,4.4546e-06,4.7481e-06,5.0419e-06,5.3349e-06,5.6256e-06,5.913e-06,6.1957e-06,6.4725e-06,6.742e-06,7.0029e-06,7.254e-06,7.4941e-06,7.722e-06,7.9365e-06,8.1366e-06,8.3214e-06,8.49e-06,8.6417e-06,8.7759e-06,8.8921e-06,8.99e-06,9.0696e-06,9.1307e-06,9.1737e-06,9.1989e-06,9.2069e-06,9.1985e-06,9.1746e-06,9.1363e-06,9.0849e-06,9.0219e-06,8.9489e-06,8.8677e-06,8.7801e-06,8.6882e-06,8.594e-06,8.4998e-06,8.4078e-06,8.3202e-06,8.2392e-06,8.167e-06,8.1057e-06,8.0571e-06,8.0232e-06,8.0056e-06
4.1452e-07,3.5561e-07,2.8806e-07,2.1635e-07,1.4203e-07,6.6571e-08,-8.4553e-09,-8.1492e-08,-1.5103e-07,-2.1567e-07,-2.7411e-07,-3.252e-07,-3.6793e-07,-4.0143e-07,-4.2494e-07,-4.3784e-07,-4.3963e-07,-4.2988e-07,-4.0828e-07,-3.7457e-07,-3.2857e-07,-2.7017e-07,-1.9928e-07,-1.159e-07,-2.0025e-08,8.8273e-08,2.0891e-07,3.4175e-07,4.8665e-07,6.434e-07,8.1178e-07,9.9152e-07,1.1823e-06,1.3838e-06,1.5957e-06,1.8174e-06,2.0486e-06,2.2886e-06,2.5368e-06,2.7928e-06,3.0556e-06,3.3246e-06,3.5989e-06,3.8777e-06,4.16e-06,4.4448e-06,4.731e-06,5.0175e-06,5.3032e-06,5.5869e-06,5.8674e-06,6.1433e-06,6.4135e-06,6.6766e-06,6.9315e-06,7.1769e-06,7.4116e-06,7.6344e-06,7.8442e-06,8.0401e-06,8.2211e-06,8.3863e-06,8.5351e-06,8.6668e-06,8.7811e-06,8.8776e-06,8.9562e-06,9.0169e-06,9.06e-06,9.0858e-06,9.0949e-06,9.088e-06,9.066e-06,9.0301e-06,8.9814e-06,8.9213e-06,8.8514e-06,8.7734e-06,8.689e-06,8.6001e-06,8.5087e-06,8.4166e-06,8.3261e-06,8.239e-06,8.1572e-06,8.0828e-06,8.0173e-06,7.9625e-06,7.9199e-06,7.8915e-06
5.3404e-07,4.5973e-07,3.7927e-07,2.979e-07,2.1677e-07,1.369e-07,5.9432e-08,-1.4482e-08,-8.3685e-08,-1.4708e-07,-2.0364e-07,-2.5244e-07,-2.9266e-07,-3.2358e-07,-3.4459e-07,-3.5517e-07,-3.5488e-07,-3.4339e-07,-3.204e-07,-2.8571e-07,-2.3916e-07,-1.8065e-07,-1.1012e-07,-2.7543e-08,6.7065e-08,1.7365e-07,2.9214e-07,4.2242e-07,5.6433e-07,7.1772e-07,8.8236e-07,1.058e-06,1.2444e-06,1.4412e-06,1.648e-06,1.8645e-06,2.0901e-06,2.3244e-06,2.5669e-06,2.8167e-06,3.0734e-06,3.3362e-06,3.6042e-06,3.8767e-06,4.1526e-06,4.4311e-06,4.711e-06,4.9914e-06,5.271e-06,5.5488e-06,5.8234e-06,6.0937e-06,6.3585e-06,6.6165e-06,6.8665e-06,7.1072e-06,7.3376e-06,7.5563e-06,7.7625e-06,7.955e-06,8.1329e-06,8.2954e-06,8.4419e-06,8.5717e-06,8.6844e-06,8.7796e-06,8.8574e-06,8.9176e-06,8.9606e-06,8.9866e-06,8.9962e-06,8.9901e-06,8.9693e-06,8.9346e-06,8.8875e-06,8.829e-06,8.7609e-06,8.6845e-06,8.6016e-06,8.514e-06,8.4234e-06,8.3317e-06,8.2407e-06,8.1522e-06,8.068e-06,7.9895e-06,7.9184e-06,7.8559e-06,7.8033e-06,7.7632e-06
6.5464e-07,5.6486e-07,4.7096e-07,3.7907e-07,2.9004e-07,2.0454e-07,1.2333e-07,4.723e-08,-2.2913e-08,-8.6279e-08,-1.421e-07,-1.8965e-07,-2.283e-07,-2.5749e-07,-2.7673e-07,-2.8562e-07,-2.838e-07,-2.71e-07,-2.47e-07,-2.1163e-07,-1.6476e-07,-1.0631e-07,-3.6232e-08,4.549e-08,1.3884e-07,2.4377e-07,3.6021e-07,4.8806e-07,6.2718e-07,7.7743e-07,9.3861e-07,1.1105e-06,1.2928e-06,1.4853e-06,1.6876e-06,1.8993e-06,2.12e-06,2.3492e-06,2.5864e-06,2.831e-06,3.0823e-06,3.3396e-06,3.6022e-06,3.8692e-06,4.1397e-06,4.4128e-06,4.6876e-06,4.9628e-06,5.2374e-06,5.5103e-06,5.7803e-06,6.0461e-06,6.3067e-06,6.5606e-06,6.8068e-06,7.044e-06,7.271e-06,7.4867e-06,7.6901e-06,7.8801e-06,8.0557e-06,8.2163e-06,8.361e-06,8.4893e-06,8.6008e-06,8.6951e-06,8.7721e-06,8.8318e-06,8.8744e-06,8.9003e-06,8.91e-06,8.9041e-06,8.8836e-06,8.8494e-06,8.8027e-06,8.7447e-06,8.677e-06,8.6009e-06,8.518e-06,8.4301e-06,8.3388e-06,8.2457e-06,8.1526e-06,8.0611e-06,7.9727e-06,7.8889e-06,7.8108e-06,7.7396e-06,7.6762e-06,7.624e-06
7.7267e-07,6.6762e-07,5.6008e-07,4.5716e-07,3.595e-07,2.6747e-07,1.8152e-07,1.022e-07,3.0083e-08,-3.427e-08,-9.0304e-08,-1.3751e-07,-1.7542e-07,-2.0362e-07,-2.2176e-07,-2.2953e-07,-2.2669e-07,-2.1302e-07,-1.8837e-07,-1.526e-07,-1.0564e-07,-4.7413e-08,2.2099e-08,1.0291e-07,1.9499e-07,2.983e-07,4.1277e-07,5.3832e-07,6.7483e-07,8.2216e-07,9.8013e-07,1.1485e-06,1.3272e-06,1.5157e-06,1.7139e-06,1.9213e-06,2.1376e-06,2.3623e-06,2.5949e-06,2.8348e-06,3.0815e-06,3.3341e-06,3.5921e-06,3.8545e-06,4.1206e-06,4.3893e-06,4.6598e-06,4.9309e-06,5.2016e-06,5.4707e-06,5.7371e-06,5.9996e-06,6.2569e-06,6.508e-06,6.7514e-06,6.9861e-06,7.2108e-06,7.4244e-06,7.6259e-06,7.8142e-06,7.9884e-06,8.1476e-06,8.2912e-06,8.4185e-06,8.5291e-06,8.6227e-06,8.6991e-06,8.7583e-06,8.8005e-06,8.826e-06,8.8354e-06,8.8292e-06,8.8083e-06,8.7737e-06,8.7265e-06,8.668e-06,8.5995e-06,8.5224e-06,8.4382e-06,8.3486e-06,8.2551e-06,8.1592e-06,8.0626e-06,7.9666e-06,7.8728e-06,7.7823e-06,7.6963e-06,7.6155e-06,7.541e-06,7.4767e-06
