8.9605e-18,-1.2513e-08,-5.1442e-08,-1.1234e-07,-1.8804e-07,-2.7171e-07,-3.5757e-07,-4.4095e-07,-5.182e-07,-5.8647e-07,-6.4359e-07,-6.8794e-07,-7.1832e-07,-7.339e-07,-7.3411e-07,-7.186e-07,-6.8721e-07,-6.3993e-07,-5.7682e-07,-4.9806e-07,-4.0387e-07,-2.9454e-07,-1.7037e-07,-3.172e-08,1.2106e-07,2.876e-07,4.675e-07,6.6037e-07,8.658e-07,1.0834e-06,1.3127e-06,1.5532e-06,1.8046e-06,2.0664e-06,2.3381e-06,2.6191e-06,2.9091e-06,3.2073e-06,3.5133e-06,3.8265e-06,4.1463e-06,4.4719e-06,4.8028e-06,5.1383e-06,5.4776e-06,5.8199e-06,6.1645e-06,6.5106e-06,6.8573e-06,7.2037e-06,7.549e-06,7.8922e-06,8.2324e-06,8.5687e-06,8.9e-06,9.2253e-06,9.5437e-06,9.8542e-06,1.0156e-05,1.0447e-05,1.0728e-05,1.0997e-05,1.1252e-05,1.1494e-05,1.1721e-05,1.1932e-05,1.2127e-05,1.2305e-05,1.2465e-05,1.2606e-05,1.2728e-05,1.2831e-05,1.2914e-05,1.2976e-05,1.302e-05,1.3043e-05,1.3047e-05,1.3033e-05,1.3001e-05,1.2953e-05,1.289e-05,1.2815e-05,1.273e-05,1.2639e-05,1.2545e-05,1.2455e-05,1.2374e-05,1.2309e-05,1.2268e-05,1.2256e-05
1.2516e-08,3.4961e-12,-3.4528e-08,-8.6871e-08,-1.515e-07,-2.2302e-07,-2.9667e-07,-3.6841e-07,-4.3494e-07,-4.9361e-07,-5.4234e-07,-5.7951e-07,-6.0391e-07,-6.1462e-07,-6.1103e-07,-5.927e-07,-5.594e-07,-5.1101e-07,-4.4755e-07,-3.6909e-07,-2.7582e-07,-1.6794e-07,-4.5714e-08,9.0568e-08,2.4059e-07,4.04e-07,5.8047e-07,7.696e-07,9.7102e-07,1.1843e-06,1.4091e-06,1.645e-06,1.8915e-06,2.1482e-06,2.4145e-06,2.6901e-06,2.9743e-06,3.2667e-06,3.5667e-06,3.8738e-06,4.1872e-06,4.5064e-06,4.8307e-06,5.1595e-06,5.4919e-06,5.8273e-06,6.1648e-06,6.5038e-06,6.8432e-06,7.1823e-06,7.5203e-06,7.8561e-06,8.189e-06,8.5178e-06,8.8418e-06,9.1599e-06,9.4711e-06,9.7745e-06,1.0069e-05,1.0354e-05,1.0628e-05,1.089e-05,1.114e-05,1.1376e-05,1.1598e-05,1.1805e-05,1.1996e-05,1.217e-05,1.2326e-05,1.2465e-05,1.2586e-05,1.2687e-05,1.2771e-05,1.2835e-05,1.288e-05,1.2907e-05,1.2916e-05,1.2907e-05,1.2882e-05,1.2842e-05,1.2789e-05,1.2725e-05,1.2652e-05,1.2574e-05,1.2494e-05,1.2417e-05,1.2347e-05,1.2292e-05,1.2255e-05,1.2243e-05
5.1497e-08,3.4543e-08,-6.4603e-11,-4.8362e-08,-1.0605e-07,-1.6896e-07,-2.3326e-07,-2.956e-07,-3.5313e-07,-4.0348e-07,-4.4474e-07,-4.7538e-07,-4.9421e-07,-5.0033e-07,-4.9307e-07,-4.7197e-07,-4.3672e-07,-3.8716e-07,-3.2324e-07,-2.4498e-07,-1.5248e-07,-4.5921e-08,7.4501e-08,2.0854e-07,3.5591e-07,5.1632e-07,6.8945e-07,8.7494e-07,1.0725e-06,1.2816e-06,1.502e-06,1.7332e-06,1.9749e-06,2.2265e-06,2.4876e-06,2.7578e-06,3.0365e-06,3.3232e-06,3.6173e-06,3.9183e-06,4.2256e-06,4.5385e-06,4.8564e-06,5.1786e-06,5.5044e-06,5.833e-06,6.1638e-06,6.4958e-06,6.8283e-06,7.1605e-06,7.4914e-06,7.8202e-06,8.146e-06,8.4679e-06,8.7849e-06,9.0961e-06,9.4005e-06,9.6973e-06,9.9854e-06,1.0264e-05,1.0532e-05,1.0788e-05,1.1033e-05,1.1264e-05,1.1481e-05,1.1683e-05,1.187e-05,1.204e-05,1.2194e-05,1.2331e-05,1.245e-05,1.2552e-05,1.2635e-05,1.27e-05,1.2748e-05,1.2778e-05,1.2791e-05,1.2787e-05,1.2769e-05,1.2736e-05,1.2692e-05,1.2637e-05,1.2574e-05,1.2506e-05,1.2436e-05,1.2368e-05,1.2307e-05,1.2255e-05,1.2219e-05,1.2202e-05
1.1264e-07,8.701e-08,4.8089e-08,-4.0798e-10,-5.526e-08,-1.1331e-07,-1.7155e-07,-2.2729e-07,-2.7813e-07,-3.2205e-07,-3.5734e-07,-3.8263e-07,-3.9679e-07,-3.9898e-07,-3.8852e-07,-3.6495e-07,-3.2793e-07,-2.7727e-07,-2.1286e-07,-1.3469e-07,-4.2826e-08,6.2615e-08,1.8147e-07,3.1352e-07,4.5854e-07,6.1625e-07,7.8637e-07,9.6857e-07,1.1625e-06,1.3679e-06,1.5843e-06,1.8113e-06,2.0485e-06,2.2955e-06,2.5519e-06,2.8171e-06,3.0908e-06,3.3723e-06,3.6611e-06,3.9566e-06,4.2583e-06,4.5656e-06,4.8777e-06,5.194e-06,5.5139e-06,5.8365e-06,6.1612e-06,6.4871e-06,6.8135e-06,7.1395e-06,7.4642e-06,7.7868e-06,8.1065e-06,8.4222e-06,8.7332e-06,9.0384e-06,9.337e-06,9.6279e-06,9.9104e-06,1.0183e-05,1.0446e-05,1.0698e-05,1.0937e-05,1.1164e-05,1.1377e-05,1.1575e-05,1.1759e-05,1.1927e-05,1.2078e-05,1.2214e-05,1.2332e-05,1.2433e-05,1.2516e-05,1.2582e-05,1.2632e-05,1.2664e-05,1.2681e-05,1.2682e-05,1.2668e-05,1.2642e-05,1.2604e-05,1.2556e-05,1.25e-05,1.2439e-05,1.2376e-05,1.2314e-05,1.2255e-05,1.2204e-05,1.2164e-05,1.2138e-05
1.8898e-07,1.5202e-07,1.0576e-07,5.3889e-08,-1.2936e-09,-5.7486e-08,-1.1242e-07,-1.6397e-07,-2.1021e-07,-2.4943e-07,-2.8018e-07,-3.0126e-07,-3.1167e-07,-3.1062e-07,-2.9748e-07,-2.7179e-07,-2.3323e-07,-1.8158e-07,-1.1671e-07,-3.8594e-08,5.275e-08,1.5723e-07,2.7472e-07,4.0503e-07,5.4797e-07,7.0328e-07,8.7071e-07,1.05e-06,1.2407e-06,1.4427e-06,1.6554e-06,1.8786e-06,2.1119e-06,2.3548e-06,2.6069e-06,2.8677e-06,3.1368e-06,3.4136e-06,3.6977e-06,3.9884e-06,4.2851e-06,4.5874e-06,4.8944e-06,5.2056e-06,5.5202e-06,5.8376e-06,6.157e-06,6.4776e-06,6.7986e-06,7.1193e-06,7.4387e-06,7.756e-06,8.0704e-06,8.3809e-06,8.6867e-06,8.9868e-06,9.2804e-06,9.5665e-06,9.8443e-06,1.0113e-05,1.0371e-05,1.0618e-05,1.0854e-05,1.1077e-05,1.1287e-05,1.1482e-05,1.1663e-05,1.1829e-05,1.1978e-05,1.2112e-05,1.2229e-05,1.233e-05,1.2414e-05,1.2481e-05,1.2532e-05,1.2567e-05,1.2586e-05,1.259e-05,1.2581e-05,1.2559e-05,1.2525e-05,1.2482e-05,1.2432e-05,1.2375e-05,1.2316e-05,1.2255e-05,1.2196e-05,1.2142e-05,1.2094e-05,1.2057e-05
2.7389e-07,2.2436e-07,1.6889e-07,1.1146e-07,5.3628e-08,-3.0142e-09,-5.6819e-08,-1.0617e-07,-1.4955e-07,-1.856e-07,-2.131e-07,-2.3104e-07,-2.3855e-07,-2.3493e-07,-2.1962e-07,-1.922e-07,-1.5236e-07,-9.9869e-08,-3.4611e-08,4.3471e-08,1.3437e-07,2.3802e-07,3.5431e-07,4.831e-07,6.242e-07,7.7739e-07,9.4243e-07,1.1191e-06,1.307e-06,1.5059e-06,1.7154e-06,1.9352e-06,2.165e-06,2.4042e-06,2.6525e-06,2.9094e-06,3.1745e-06,3.4472e-06,3.7271e-06,4.0135e-06,4.3059e-06,4.6038e-06,4.9064e-06,5.2131e-06,5.5233e-06,5.8362e-06,6.151e-06,6.4671e-06,6.7836e-06,7.0997e-06,7.4146e-06,7.7275e-06,8.0375e-06,8.3436e-06,8.6451e-06,8.9411e-06,9.2305e-06,9.5127e-06,9.7866e-06,1.0051e-05,1.0306e-05,1.055e-05,1.0783e-05,1.1003e-05,1.1209e-05,1.1403e-05,1.1581e-05,1.1745e-05,1.1894e-05,1.2026e-05,1.2143e-05,1.2243e-05,1.2327e-05,1.2395e-05,1.2447e-05,1.2484e-05,1.2505e-05,1.2512e-05,1.2505e-05,1.2486e-05,1.2456e-05,1.2416e-05,1.2369e-05,1.2314e-05,1.2256e-05,1.2195e-05,1.2133e-05,1.2073e-05,1.2016e-05,1.1966e-05
3.6178e-07,2.9935e-07,2.3373e-07,1.6936e-07,1.0727e-07,4.8472e-08,-5.8849e-09,-5.4629e-08,-9.6615e-08,-1.3078e-07,-1.5615e-07,-1.7189e-07,-1.7729e-07,-1.7174e-07,-1.5477e-07,-1.2599e-07,-8.5124e-08,-3.1973e-08,3.3587e-08,1.1162e-07,2.0211e-07,3.0503e-07,4.2028e-07,5.4773e-07,6.8722e-07,8.3855e-07,1.0015e-06,1.1758e-06,1.3612e-06,1.5574e-06,1.7641e-06,1.981e-06,2.2076e-06,2.4436e-06,2.6886e-06,2.9421e-06,3.2037e-06,3.4728e-06,3.7491e-06,4.0319e-06,4.3206e-06,4.6147e-06,4.9136e-06,5.2165e-06,5.5229e-06,5.832e-06,6.1431e-06,6.4554e-06,6.7681e-06,7.0806e-06,7.3918e-06,7.7011e-06,8.0075e-06,8.3101e-06,8.6082e-06,8.9008e-06,9.187e-06,9.466e-06,9.7368e-06,9.9987e-06,1.0251e-05,1.0492e-05,1.0722e-05,1.094e-05,1.1145e-05,1.1336e-05,1.1513e-05,1.1676e-05,1.1823e-05,1.1955e-05,1.2071e-05,1.2171e-05,1.2256e-05,1.2324e-05,1.2377e-05,1.2415e-05,1.2438e-05,1.2446e-05,1.2442e-05,1.2425e-05,1.2396e-05,1.2358e-05,1.2311e-05,1.2258e-05,1.2198e-05,1.2135e-05,1.2069e-05,1.2002e-05,1.1934e-05,1.1871e-05
4.481e-07,3.7306e-07,2.9695e-07,2.2487e-07,1.5746e-07,9.5304e-08,3.9131e-08,-1.025e-08,-5.2015e-08,-8.5366e-08,-1.0956e-07,-1.2394e-07,-1.2793e-07,-1.2104e-07,-1.0286e-07,-7.3082e-08,-3.1462e-08,2.2175e-08,8.7937e-08,1.6588e-07,2.56e-07,3.5827e-07,4.7261e-07,5.9889e-07,7.3697e-07,8.8668e-07,1.0478e-06,1.2201e-06,1.4034e-06,1.5972e-06,1.8015e-06,2.0158e-06,2.2397e-06,2.4729e-06,2.715e-06,2.9656e-06,3.2242e-06,3.4904e-06,3.7636e-06,4.0433e-06,4.3289e-06,4.6199e-06,4.9157e-06,5.2155e-06,5.5188e-06,5.8249e-06,6.1329e-06,6.4423e-06,6.7521e-06,7.0616e-06,7.37e-06,7.6764e-06,7.9801e-06,8.2801e-06,8.5756e-06,8.8656e-06,9.1494e-06,9.4261e-06,9.6947e-06,9.9545e-06,1.0204e-05,1.0444e-05,1.0672e-05,1.0888e-05,1.1092e-05,1.1282e-05,1.1458e-05,1.162e-05,1.1766e-05,1.1898e-05,1.2014e-05,1.2114e-05,1.2198e-05,1.2267e-05,1.2321e-05,1.2359e-05,1.2383e-05,1.2393e-05,1.2389e-05,1.2373e-05,1.2346e-05,1.2308e-05,1.2261e-05,1.2206e-05,1.2145e-05,1.2077e-05,1.2006e-05,1.1931e-05,1.1852e-05,1.1777e-05
5.2927e-07,4.4218e-07,3.5568e-07,2.7555e-07,2.0219e-07,1.3585e-07,7.6947e-08,2.5981e-08,-1.6491e-08,-4.9906e-08,-7.3724e-08,-8.7449e-08,-9.0639e-08,-8.2916e-08,-6.396e-08,-3.3518e-08,8.6064e-09,6.2554e-08,1.2841e-07,2.0623e-07,2.96e-07,3.9769e-07,5.1122e-07,6.3649e-07,7.7337e-07,9.2168e-07,1.0812e-06,1.2518e-06,1.4332e-06,1.6251e-06,1.8273e-06,2.0394e-06,2.2611e-06,2.492e-06,2.7317e-06,2.9799e-06,3.236e-06,3.4997e-06,3.7704e-06,4.0476e-06,4.3308e-06,4.6193e-06,4.9126e-06,5.21e-06,5.511e-06,5.8147e-06,6.1204e-06,6.4275e-06,6.7351e-06,7.0425e-06,7.3488e-06,7.6533e-06,7.955e-06,8.2532e-06,8.5469e-06,8.8353e-06,9.1175e-06,9.3926e-06,9.6598e-06,9.9182e-06,1.0167e-05,1.0405e-05,1.0632e-05,1.0848e-05,1.105e-05,1.124e-05,1.1415e-05,1.1576e-05,1.1723e-05,1.1854e-05,1.197e-05,1.207e-05,1.2155e-05,1.2224e-05,1.2278e-05,1.2317e-05,1.2341e-05,1.2351e-05,1.2348e-05,1.2332e-05,1.2304e-05,1.2266e-05,1.2218e-05,1.2161e-05,1.2096e-05,1.2024e-05,1.1946e-05,1.1863e-05,1.1774e-05,1.1686e-05
6.0241e-07,5.0403e-07,4.0747e-07,3.1924e-07,2.3961e-07,1.6857e-07,1.063e-07,5.3045e-08,9.1509e-09,-2.5024e-08,-4.9116e-08,-6.2779e-08,-6.5698e-08,-5.7594e-08,-3.8234e-08,-7.4277e-09,3.4972e-08,8.9069e-08,1.5493e-07,2.3258e-07,3.2201e-07,4.2318e-07,5.3602e-07,6.6042e-07,7.9627e-07,9.4342e-07,1.1017e-06,1.2708e-06,1.4507e-06,1.641e-06,1.8414e-06,2.0517e-06,2.2715e-06,2.5005e-06,2.7384e-06,2.9846e-06,3.2388e-06,3.5005e-06,3.7693e-06,4.0446e-06,4.3259e-06,4.6126e-06,4.9041e-06,5.1998e-06,5.499e-06,5.8011e-06,6.1053e-06,6.4109e-06,6.7171e-06,7.0231e-06,7.3282e-06,7.6314e-06,7.932e-06,8.2291e-06,8.5219e-06,8.8094e-06,9.0907e-06,9.3651e-06,9.6316e-06,9.8895e-06,1.0138e-05,1.0376e-05,1.0602e-05,1.0817e-05,1.102e-05,1.1209e-05,1.1384e-05,1.1545e-05,1.1692e-05,1.1823e-05,1.1939e-05,1.2039e-05,1.2124e-05,1.2194e-05,1.2248e-05,1.2287e-05,1.2311e-05,1.2321e-05,1.2318e-05,1.2301e-05,1.2273e-05,1.2233e-05,1.2183e-05,1.2123e-05,1.2054e-05,1.1977e-05,1.1892e-05,1.1801e-05,1.1702e-05,1.1603e-05
