1.3334e-17,-4.9193e-09,-4.9228e-08,-1.3477e-07,-2.5539e-07,-4.0286e-07,-5.6905e-07,-7.4669e-07,-9.2954e-07,-1.1124e-06,-1.2909e-06,-1.4617e-06,-1.6218e-06,-1.769e-06,-1.9016e-06,-2.0181e-06,-2.1176e-06,-2.1992e-06,-2.2622e-06,-2.3064e-06,-2.3313e-06,-2.3367e-06,-2.3225e-06,-2.2886e-06,-2.2349e-06,-2.1615e-06,-2.0683e-06,-1.9554e-06,-1.8228e-06,-1.6708e-06,-1.4994e-06,-1.3089e-06,-1.0996e-06,-8.7175e-07,-6.2593e-07,-3.6264e-07,-8.2531e-08,2.1361e-07,5.249e-07,8.5029e-07,1.1886e-06,1.5385e-06,1.8986e-06,2.2672e-06,2.6425e-06,3.0227e-06,3.4057e-06,3.7894e-06,4.1714e-06,4.5495e-06,4.9212e-06,5.2841e-06,5.6357e-06,5.9736e-06,6.2952e-06,6.5982e-06,6.8803e-06,7.1394e-06,7.3735e-06,7.5808e-06,7.7597e-06,7.9088e-06,8.0271e-06,8.1139e-06,8.1687e-06,8.1914e-06,8.1823e-06,8.142e-06,8.0715e-06,7.9721e-06,7.8455e-06,7.6938e-06,7.5195e-06,7.3252e-06,7.1141e-06,6.8896e-06,6.6554e-06,6.4153e-06,6.1736e-06,5.9349e-06,5.7037e-06,5.485e-06,5.2838e-06,5.1053e-06,4.9547e-06,4.8367e-06,4.7553e-06,4.7121e-06,4.7044e-06,4.7196e-06
4.9284e-09,5.9683e-12,-4.1332e-08,-1.18e-07,-2.2474e-07,-3.5507e-07,-5.0244e-07,-6.6073e-07,-8.245e-07,-9.8907e-07,-1.1505e-06,-1.3055e-06,-1.4513e-06,-1.5857e-06,-1.7071e-06,-1.8139e-06,-1.905e-06,-1.9797e-06,-2.0372e-06,-2.0771e-06,-2.099e-06,-2.1025e-06,-2.0876e-06,-2.054e-06,-2.0017e-06,-1.9306e-06,-1.8408e-06,-1.7322e-06,-1.605e-06,-1.4593e-06,-1.2951e-06,-1.1128e-06,-9.126e-07,-6.9488e-07,-4.6007e-07,-2.0871e-07,5.8551e-08,3.4097e-07,6.3767e-07,9.4766e-07,1.2698e-06,1.6028e-06,1.9453e-06,2.2958e-06,2.6525e-06,3.0136e-06,3.3773e-06,3.7414e-06,4.1039e-06,4.4624e-06,4.8148e-06,5.1587e-06,5.4918e-06,5.8118e-06,6.1163e-06,6.4033e-06,6.6704e-06,6.9158e-06,7.1375e-06,7.3339e-06,7.5036e-06,7.6452e-06,7.758e-06,7.8411e-06,7.8942e-06,7.9172e-06,7.9105e-06,7.8746e-06,7.8106e-06,7.7196e-06,7.6034e-06,7.464e-06,7.3036e-06,7.1248e-06,6.9307e-06,6.7243e-06,6.5091e-06,6.289e-06,6.0676e-06,5.8493e-06,5.6384e-06,5.4391e-06,5.2561e-06,5.0939e-06,4.9568e-06,4.8486e-06,4.7725e-06,4.7299e-06,4.7195e-06,4.7348e-06
4.9397e-08,4.1356e-08,-2.17e-10,-7.2402e-08,-1.702e-07,-2.8822e-07,-4.2107e-07,-5.6366e-07,-7.1135e-07,-8.6005e-07,-1.0062e-06,-1.1469e-06,-1.2795e-06,-1.4019e-06,-1.5126e-06,-1.61e-06,-1.6931e-06,-1.7611e-06,-1.8132e-06,-1.8488e-06,-1.8677e-06,-1.8694e-06,-1.8538e-06,-1.8207e-06,-1.7699e-06,-1.7014e-06,-1.6152e-06,-1.5112e-06,-1.3896e-06,-1.2504e-06,-1.0938e-06,-9.2e-07,-7.2924e-07,-5.2189e-07,-2.9836e-07,-5.9179e-08,1.9504e-07,4.6358e-07,7.4561e-07,1.0402e-06,1.3462e-06,1.6624e-06,1.9876e-06,2.3201e-06,2.6586e-06,3.0011e-06,3.346e-06,3.6911e-06,4.0346e-06,4.3744e-06,4.7082e-06,5.0339e-06,5.3494e-06,5.6523e-06,5.9407e-06,6.2123e-06,6.4653e-06,6.6976e-06,6.9077e-06,7.0938e-06,7.2548e-06,7.3894e-06,7.4967e-06,7.5763e-06,7.6276e-06,7.6508e-06,7.6461e-06,7.6141e-06,7.5558e-06,7.4724e-06,7.3655e-06,7.2371e-06,7.0892e-06,6.9244e-06,6.7454e-06,6.5553e-06,6.3572e-06,6.1547e-06,5.9514e-06,5.751e-06,5.5575e-06,5.375e-06,5.2073e-06,5.0585e-06,4.9322e-06,4.8319e-06,4.7602e-06,4.719e-06,4.7089e-06,4.7274e-06
1.3569e-07,1.1838e-07,7.1515e-08,-1.2597e-09,-9.5414e-08,-2.0639e-07,-3.2973e-07,-4.6118e-07,-5.9682e-07,-7.3313e-07,-8.6702e-07,-9.9583e-07,-1.1173e-06,-1.2295e-06,-1.3308e-06,-1.42e-06,-1.496e-06,-1.5579e-06,-1.6051e-06,-1.6371e-06,-1.6533e-06,-1.6535e-06,-1.6374e-06,-1.6048e-06,-1.5557e-06,-1.4898e-06,-1.4072e-06,-1.3078e-06,-1.1917e-06,-1.059e-06,-9.0973e-07,-7.4418e-07,-5.6255e-07,-3.6519e-07,-1.5248e-07,7.509e-08,3.1693e-07,5.7236e-07,8.4059e-07,1.1207e-06,1.4117e-06,1.7124e-06,2.0215e-06,2.3377e-06,2.6595e-06,2.9851e-06,3.3129e-06,3.6411e-06,3.9676e-06,4.2905e-06,4.6078e-06,4.9174e-06,5.2172e-06,5.5052e-06,5.7793e-06,6.0375e-06,6.278e-06,6.499e-06,6.6988e-06,6.876e-06,7.0293e-06,7.1577e-06,7.2603e-06,7.3366e-06,7.3863e-06,7.4094e-06,7.4062e-06,7.3773e-06,7.3236e-06,7.2463e-06,7.147e-06,7.0275e-06,6.8899e-06,6.7364e-06,6.5699e-06,6.3929e-06,6.2087e-06,6.0204e-06,5.8315e-06,5.6453e-06,5.4655e-06,5.2958e-06,5.1396e-06,5.0005e-06,4.8819e-06,4.7867e-06,4.7176e-06,4.6769e-06,4.6663e-06,4.6851e-06
2.5822e-07,2.2626e-07,1.6923e-07,9.127e-08,-3.8074e-09,-1.1224e-07,-2.3035e-07,-3.5463e-07,-4.8182e-07,-6.0894e-07,-7.3335e-07,-8.5272e-07,-9.6506e-07,-1.0687e-06,-1.1621e-06,-1.2443e-06,-1.3141e-06,-1.3708e-06,-1.4138e-06,-1.4425e-06,-1.4565e-06,-1.4555e-06,-1.4392e-06,-1.4074e-06,-1.3599e-06,-1.2968e-06,-1.2178e-06,-1.123e-06,-1.0123e-06,-8.8591e-07,-7.4385e-07,-5.863e-07,-4.1349e-07,-2.257e-07,-2.3308e-08,1.9324e-07,4.2339e-07,6.6651e-07,9.2185e-07,1.1885e-06,1.4657e-06,1.7521e-06,2.0466e-06,2.3479e-06,2.6545e-06,2.965e-06,3.2775e-06,3.5904e-06,3.9018e-06,4.2099e-06,4.5127e-06,4.8082e-06,5.0944e-06,5.3693e-06,5.6311e-06,5.8777e-06,6.1075e-06,6.3187e-06,6.5097e-06,6.6792e-06,6.826e-06,6.949e-06,7.0474e-06,7.1209e-06,7.1689e-06,7.1917e-06,7.1895e-06,7.1629e-06,7.1128e-06,7.0404e-06,6.9471e-06,6.8346e-06,6.7051e-06,6.5606e-06,6.4038e-06,6.2372e-06,6.0638e-06,5.8865e-06,5.7085e-06,5.5331e-06,5.3635e-06,5.203e-06,5.0548e-06,4.9222e-06,4.8082e-06,4.7155e-06,4.6467e-06,4.6043e-06,4.5906e-06,4.6053e-06
4.0938e-07,3.5895e-07,2.8787e-07,2.0091e-07,1.0112e-07,-8.4798e-09,-1.2495e-07,-2.4546e-07,-3.6731e-07,-4.8805e-07,-6.0546e-07,-7.1759e-07,-8.2273e-07,-9.1942e-07,-1.0064e-06,-1.0827e-06,-1.1473e-06,-1.1996e-06,-1.239e-06,-1.265e-06,-1.2773e-06,-1.2754e-06,-1.2592e-06,-1.2284e-06,-1.1829e-06,-1.1225e-06,-1.0472e-06,-9.5696e-07,-8.5172e-07,-7.3154e-07,-5.9649e-07,-4.4671e-07,-2.8239e-07,-1.0379e-07,8.8752e-08,2.9484e-07,5.1396e-07,7.4553e-07,9.8884e-07,1.2431e-06,1.5074e-06,1.7807e-06,2.0619e-06,2.3497e-06,2.6428e-06,2.9396e-06,3.2385e-06,3.538e-06,3.8361e-06,4.1312e-06,4.4213e-06,4.7045e-06,4.979e-06,5.2428e-06,5.494e-06,5.7308e-06,5.9515e-06,6.1544e-06,6.338e-06,6.501e-06,6.6422e-06,6.7606e-06,6.8555e-06,6.9264e-06,6.9731e-06,6.9955e-06,6.9939e-06,6.9689e-06,6.9215e-06,6.8527e-06,6.7639e-06,6.6568e-06,6.5333e-06,6.3957e-06,6.2462e-06,6.0873e-06,5.9219e-06,5.7527e-06,5.5827e-06,5.4148e-06,5.2522e-06,5.0977e-06,4.9545e-06,4.8254e-06,4.7131e-06,4.6203e-06,4.5494e-06,4.5028e-06,4.4828e-06,4.4896e-06
5.8153e-07,5.102e-07,4.2225e-07,3.2331e-07,2.1579e-07,1.0199e-07,-1.5816e-08,-1.3537e-07,-2.5454e-07,-3.7135e-07,-4.8399e-07,-5.9086e-07,-6.9054e-07,-7.8182e-07,-8.6366e-07,-9.3517e-07,-9.9562e-07,-1.0444e-06,-1.0809e-06,-1.1049e-06,-1.1158e-06,-1.1135e-06,-1.0977e-06,-1.0682e-06,-1.0248e-06,-9.6738e-07,-8.9588e-07,-8.1022e-07,-7.1036e-07,-5.9631e-07,-4.6813e-07,-3.2591e-07,-1.698e-07,-3.4974e-11,1.8311e-07,3.7927e-07,5.8798e-07,8.0871e-07,1.0408e-06,1.2836e-06,1.5361e-06,1.7974e-06,2.0665e-06,2.3421e-06,2.623e-06,2.9077e-06,3.1946e-06,3.4822e-06,3.7688e-06,4.0526e-06,4.3318e-06,4.6046e-06,4.8691e-06,5.1234e-06,5.3658e-06,5.5943e-06,5.8075e-06,6.0035e-06,6.1811e-06,6.3387e-06,6.4754e-06,6.5901e-06,6.682e-06,6.7508e-06,6.7962e-06,6.8181e-06,6.8168e-06,6.793e-06,6.7474e-06,6.6812e-06,6.5956e-06,6.4924e-06,6.3733e-06,6.2405e-06,6.0961e-06,5.9427e-06,5.7828e-06,5.619e-06,5.4541e-06,5.291e-06,5.1325e-06,4.9813e-06,4.8402e-06,4.7118e-06,4.5987e-06,4.5032e-06,4.4278e-06,4.3745e-06,4.3454e-06,4.3413e-06
7.6767e-07,6.7404e-07,5.6729e-07,4.5418e-07,3.3659e-07,2.1616e-07,9.4616e-08,-2.6347e-08,-1.4508e-07,-2.6006e-07,-3.6986e-07,-4.7323e-07,-5.6905e-07,-6.5634e-07,-7.3428e-07,-8.0214e-07,-8.5934e-07,-9.0537e-07,-9.398e-07,-9.6227e-07,-9.7249e-07,-9.7019e-07,-9.5515e-07,-9.272e-07,-8.8616e-07,-8.3191e-07,-7.6432e-07,-6.8332e-07,-5.8885e-07,-4.8089e-07,-3.5946e-07,-2.2461e-07,-7.6466e-08,8.4803e-08,2.5896e-07,4.4568e-07,6.4457e-07,8.5514e-07,1.0768e-06,1.3089e-06,1.5506e-06,1.801e-06,2.0591e-06,2.3238e-06,2.5938e-06,2.8678e-06,3.1442e-06,3.4215e-06,3.6982e-06,3.9723e-06,4.2423e-06,4.5063e-06,4.7625e-06,5.009e-06,5.2441e-06,5.466e-06,5.6731e-06,5.8637e-06,6.0364e-06,6.1899e-06,6.3229e-06,6.4347e-06,6.5244e-06,6.5915e-06,6.6358e-06,6.6573e-06,6.6562e-06,6.633e-06,6.5887e-06,6.5241e-06,6.4407e-06,6.34e-06,6.2237e-06,6.094e-06,5.9528e-06,5.8027e-06,5.646e-06,5.4853e-06,5.3231e-06,5.1622e-06,5.0052e-06,4.8546e-06,4.713e-06,4.5829e-06,4.4666e-06,4.3662e-06,4.284e-06,4.2218e-06,4.1814e-06,4.1642e-06
9.6159e-07,8.4494e-07,7.1817e-07,5.8935e-07,4.5991e-07,3.3098e-07,2.0377e-07,7.9476e-08,-4.07e-08,-1.5563e-07,-2.6428e-07,-3.6571e-07,-4.5908e-07,-5.4368e-07,-6.1887e-07,-6.8414e-07,-7.3902e-07,-7.8313e-07,-8.1614e-07,-8.3778e-07,-8.4779e-07,-8.4597e-07,-8.3213e-07,-8.0608e-07,-7.6768e-07,-7.1679e-07,-6.5328e-07,-5.7704e-07,-4.88e-07,-3.8611e-07,-2.7134e-07,-1.4372e-07,-3.3195e-09,1.4974e-07,3.1527e-07,4.9301e-07,6.8261e-07,8.8365e-07,1.0956e-06,1.3178e-06,1.5496e-06,1.7901e-06,2.0383e-06,2.2932e-06,2.5536e-06,2.8182e-06,3.0855e-06,3.354e-06,3.6222e-06,3.8883e-06,4.1506e-06,4.4074e-06,4.6569e-06,4.8972e-06,5.1266e-06,5.3434e-06,5.5458e-06,5.7323e-06,5.9014e-06,6.0518e-06,6.1824e-06,6.292e-06,6.3801e-06,6.4461e-06,6.4897e-06,6.5108e-06,6.5098e-06,6.487e-06,6.4433e-06,6.3797e-06,6.2975e-06,6.1982e-06,6.0834e-06,5.9552e-06,5.8156e-06,5.6669e-06,5.5114e-06,5.3515e-06,5.1898e-06,5.0288e-06,4.8709e-06,4.7187e-06,4.5743e-06,4.4403e-06,4.3185e-06,4.2112e-06,4.1202e-06,4.0471e-06,3.9937e-06,3.9619e-06
1.1578e-06,1.0179e-06,8.7038e-07,7.248e-07,5.8225e-07,4.434e-07,3.09e-07,1.7983e-07,5.667e-08,-5.9721e-08,-1.6865e-07,-2.6949e-07,-3.6169e-07,-4.4476e-07,-5.1829e-07,-5.8193e-07,-6.3538e-07,-6.7837e-07,-7.1068e-07,-7.3211e-07,-7.4249e-07,-7.4164e-07,-7.2941e-07,-7.0564e-07,-6.7018e-07,-6.229e-07,-5.6365e-07,-4.9232e-07,-4.0879e-07,-3.1298e-07,-2.0484e-07,-8.4328e-08,4.8517e-08,1.9363e-07,3.5086e-07,5.2003e-07,7.0083e-07,8.929e-07,1.0958e-06,1.3089e-06,1.5316e-06,1.7631e-06,2.0024e-06,2.2486e-06,2.5006e-06,2.7571e-06,3.0166e-06,3.2776e-06,3.5388e-06,3.7983e-06,4.0545e-06,4.3056e-06,4.5499e-06,4.7856e-06,5.0108e-06,5.2239e-06,5.4231e-06,5.6068e-06,5.7736e-06,5.9221e-06,6.0511e-06,6.1596e-06,6.2468e-06,6.3122e-06,6.3555e-06,6.3766e-06,6.3756e-06,6.3531e-06,6.3097e-06,6.2465e-06,6.1647e-06,6.0657e-06,5.9513e-06,5.8233e-06,5.6837e-06,5.5347e-06,5.3786e-06,5.2178e-06,5.0545e-06,4.8913e-06,4.7305e-06,4.5744e-06,4.4252e-06,4.2851e-06,4.1561e-06,4.0399e-06,3.9384e-06,3.853e-06,3.7851e-06,3.7376e-06
