1.0126e-17,-5.7809e-09,-4.7572e-08,-1.2628e-07,-2.3587e-07,-3.6865e-07,-5.1714e-07,-6.7473e-07,-8.3576e-07,-9.9553e-07,-1.1502e-06,-1.2966e-06,-1.4322e-06,-1.555e-06,-1.6634e-06,-1.7563e-06,-1.8325e-06,-1.8916e-06,-1.9328e-06,-1.9559e-06,-1.9607e-06,-1.9468e-06,-1.9143e-06,-1.8631e-06,-1.7932e-06,-1.7047e-06,-1.5976e-06,-1.4721e-06,-1.3282e-06,-1.1661e-06,-9.8619e-07,-7.8858e-07,-5.7363e-07,-3.4174e-07,-9.3381e-08,1.7091e-07,4.5048e-07,7.4458e-07,1.0524e-06,1.3729e-06,1.705e-06,2.0476e-06,2.3992e-06,2.7584e-06,3.1236e-06,3.4932e-06,3.8651e-06,4.2376e-06,4.6085e-06,4.9758e-06,5.3373e-06,5.6907e-06,6.0339e-06,6.3647e-06,6.6807e-06,6.9798e-06,7.26e-06,7.5193e-06,7.7558e-06,7.9679e-06,8.1541e-06,8.3131e-06,8.4439e-06,8.5457e-06,8.618e-06,8.6607e-06,8.6739e-06,8.658e-06,8.6138e-06,8.5424e-06,8.4453e-06,8.3242e-06,8.1812e-06,8.0187e-06,7.8394e-06,7.6464e-06,7.4429e-06,7.2324e-06,7.0188e-06,6.8061e-06,6.5986e-06,6.4008e-06,6.2174e-06,6.0533e-06,5.9133e-06,5.8021e-06,5.7237e-06,5.6802e-06,5.6699e-06,5.682e-06
5.7885e-09,7.0828e-12,-3.873e-08,-1.0896e-07,-2.0558e-07,-3.2256e-07,-4.5383e-07,-5.938e-07,-7.3754e-07,-8.808e-07,-1.02e-06,-1.1523e-06,-1.275e-06,-1.3864e-06,-1.4848e-06,-1.569e-06,-1.6379e-06,-1.6908e-06,-1.7272e-06,-1.7466e-06,-1.7486e-06,-1.7332e-06,-1.7001e-06,-1.6493e-06,-1.5808e-06,-1.4945e-06,-1.3906e-06,-1.269e-06,-1.13e-06,-9.7368e-07,-8.0029e-07,-6.1008e-07,-4.0337e-07,-1.8055e-07,5.7921e-08,3.115e-07,5.7956e-07,8.6138e-07,1.1561e-06,1.4628e-06,1.7805e-06,2.1079e-06,2.4438e-06,2.7868e-06,3.1353e-06,3.4878e-06,3.8424e-06,4.1973e-06,4.5505e-06,4.9002e-06,5.2442e-06,5.5804e-06,5.9068e-06,6.2213e-06,6.5217e-06,6.806e-06,7.0724e-06,7.3189e-06,7.5439e-06,7.7457e-06,7.9231e-06,8.0748e-06,8.2e-06,8.2979e-06,8.3681e-06,8.4105e-06,8.4252e-06,8.4127e-06,8.3737e-06,8.3093e-06,8.221e-06,8.1104e-06,7.9795e-06,7.8306e-06,7.6663e-06,7.4895e-06,7.3031e-06,7.1105e-06,6.9153e-06,6.7213e-06,6.5324e-06,6.3526e-06,6.1862e-06,6.0374e-06,5.9105e-06,5.8091e-06,5.7364e-06,5.6942e-06,5.6819e-06,5.6941e-06
4.771e-08,3.8759e-08,-1.7131e-10,-6.6135e-08,-1.5443e-07,-2.6005e-07,-3.7803e-07,-5.0371e-07,-6.3287e-07,-7.618e-07,-8.8729e-07,-1.0066e-06,-1.1176e-06,-1.2182e-06,-1.3071e-06,-1.3828e-06,-1.4446e-06,-1.4916e-06,-1.5231e-06,-1.5388e-06,-1.5383e-06,-1.5213e-06,-1.4877e-06,-1.4374e-06,-1.3703e-06,-1.2864e-06,-1.1857e-06,-1.0683e-06,-9.3433e-07,-7.8394e-07,-6.1732e-07,-4.3473e-07,-2.3648e-07,-2.2931e-08,2.0546e-07,4.4817e-07,7.0459e-07,9.7402e-07,1.2557e-06,1.5486e-06,1.8519e-06,2.1643e-06,2.4847e-06,2.8117e-06,3.1439e-06,3.4796e-06,3.8173e-06,4.1552e-06,4.4914e-06,4.8241e-06,5.1513e-06,5.4711e-06,5.7814e-06,6.0803e-06,6.3659e-06,6.6362e-06,6.8894e-06,7.1239e-06,7.3379e-06,7.5301e-06,7.6991e-06,7.844e-06,7.9637e-06,8.0579e-06,8.1259e-06,8.1678e-06,8.1837e-06,8.1741e-06,8.1398e-06,8.0817e-06,8.0013e-06,7.9002e-06,7.7801e-06,7.6435e-06,7.4926e-06,7.3301e-06,7.159e-06,6.9824e-06,6.8035e-06,6.6258e-06,6.4529e-06,6.2886e-06,6.1365e-06,6.0004e-06,5.8838e-06,5.7901e-06,5.722e-06,5.6814e-06,5.6694e-06,5.684e-06
1.2704e-07,1.0929e-07,6.5425e-08,-1.0318e-09,-8.5915e-08,-1.8504e-07,-2.9431e-07,-4.0984e-07,-5.2808e-07,-6.4581e-07,-7.6024e-07,-8.6895e-07,-9.6989e-07,-1.0613e-06,-1.1419e-06,-1.2103e-06,-1.2657e-06,-1.3073e-06,-1.3345e-06,-1.3469e-06,-1.3441e-06,-1.3258e-06,-1.2918e-06,-1.242e-06,-1.1763e-06,-1.0947e-06,-9.9729e-07,-8.8399e-07,-7.5495e-07,-6.103e-07,-4.5024e-07,-2.7499e-07,-8.485e-08,1.1982e-07,3.3861e-07,5.7101e-07,8.1643e-07,1.0742e-06,1.3436e-06,1.6237e-06,1.9136e-06,2.2122e-06,2.5183e-06,2.8307e-06,3.148e-06,3.4686e-06,3.791e-06,4.1136e-06,4.4345e-06,4.752e-06,5.0642e-06,5.3694e-06,5.6655e-06,5.9508e-06,6.2233e-06,6.4813e-06,6.723e-06,6.9468e-06,7.1513e-06,7.335e-06,7.4967e-06,7.6355e-06,7.7505e-06,7.8412e-06,7.9073e-06,7.9486e-06,7.9653e-06,7.958e-06,7.9274e-06,7.8744e-06,7.8004e-06,7.7069e-06,7.5957e-06,7.469e-06,7.3291e-06,7.1783e-06,7.0196e-06,6.8557e-06,6.6898e-06,6.525e-06,6.3647e-06,6.2121e-06,6.0708e-06,5.9438e-06,5.8345e-06,5.7457e-06,5.6801e-06,5.64e-06,5.6272e-06,5.6414e-06
2.3823e-07,2.0688e-07,1.5367e-07,8.2501e-08,-3.1645e-09,-9.9907e-08,-2.0438e-07,-3.1339e-07,-4.2396e-07,-5.334e-07,-6.3928e-07,-7.3951e-07,-8.3229e-07,-9.1607e-07,-9.8956e-07,-1.0517e-06,-1.1016e-06,-1.1386e-06,-1.162e-06,-1.1715e-06,-1.1666e-06,-1.1472e-06,-1.113e-06,-1.0639e-06,-9.9975e-07,-9.2054e-07,-8.2627e-07,-7.1697e-07,-5.9272e-07,-4.5364e-07,-2.9989e-07,-1.3169e-07,5.0697e-08,2.4693e-07,4.5662e-07,6.793e-07,9.1441e-07,1.1613e-06,1.4193e-06,1.6876e-06,1.9651e-06,2.2511e-06,2.5442e-06,2.8433e-06,3.1471e-06,3.4541e-06,3.7629e-06,4.0718e-06,4.3791e-06,4.6833e-06,4.9824e-06,5.2747e-06,5.5585e-06,5.8318e-06,6.093e-06,6.3403e-06,6.5721e-06,6.7869e-06,6.9831e-06,7.1595e-06,7.3149e-06,7.4485e-06,7.5593e-06,7.647e-06,7.7112e-06,7.7518e-06,7.769e-06,7.7633e-06,7.7355e-06,7.6864e-06,7.6174e-06,7.53e-06,7.4258e-06,7.3069e-06,7.1755e-06,7.0339e-06,6.8847e-06,6.7307e-06,6.5747e-06,6.4197e-06,6.2686e-06,6.1245e-06,5.9906e-06,5.8696e-06,5.7646e-06,5.6782e-06,5.6129e-06,5.571e-06,5.5548e-06,5.5645e-06
3.7411e-07,3.2586e-07,2.5985e-07,1.8052e-07,9.0632e-08,-7.1188e-09,-1.1006e-07,-2.1562e-07,-3.2135e-07,-4.2503e-07,-5.2462e-07,-6.1836e-07,-7.0467e-07,-7.8224e-07,-8.4994e-07,-9.0681e-07,-9.5207e-07,-9.8509e-07,-1.0053e-06,-1.0124e-06,-1.0059e-06,-9.8572e-07,-9.5151e-07,-9.0319e-07,-8.4066e-07,-7.6386e-07,-6.7277e-07,-5.6741e-07,-4.4784e-07,-3.1415e-07,-1.6649e-07,-5.0562e-09,1.6992e-07,3.5813e-07,5.5922e-07,7.7274e-07,9.9819e-07,1.235e-06,1.4824e-06,1.7397e-06,2.006e-06,2.2803e-06,2.5616e-06,2.8488e-06,3.1405e-06,3.4354e-06,3.732e-06,4.0288e-06,4.3243e-06,4.6167e-06,4.9044e-06,5.1856e-06,5.4587e-06,5.7218e-06,5.9733e-06,6.2116e-06,6.435e-06,6.642e-06,6.8312e-06,7.0014e-06,7.1515e-06,7.2806e-06,7.3879e-06,7.4729e-06,7.5354e-06,7.5752e-06,7.5927e-06,7.5881e-06,7.5623e-06,7.5161e-06,7.4508e-06,7.3679e-06,7.269e-06,7.156e-06,7.0309e-06,6.8961e-06,6.7541e-06,6.6072e-06,6.4583e-06,6.3101e-06,6.1653e-06,6.0268e-06,5.8973e-06,5.7796e-06,5.6762e-06,5.5896e-06,5.5222e-06,5.4761e-06,5.4537e-06,5.4553e-06
5.2764e-07,4.6045e-07,3.7917e-07,2.8904e-07,1.9221e-07,9.0714e-08,-1.3388e-08,-1.1806e-07,-2.2136e-07,-3.2149e-07,-4.1679e-07,-5.0581e-07,-5.8723e-07,-6.5996e-07,-7.2304e-07,-7.7565e-07,-8.1714e-07,-8.4694e-07,-8.6459e-07,-8.6973e-07,-8.6205e-07,-8.4133e-07,-8.0738e-07,-7.6006e-07,-6.9926e-07,-6.2493e-07,-5.3704e-07,-4.3558e-07,-3.206e-07,-1.9217e-07,-5.0401e-08,1.0453e-07,2.7243e-07,4.5301e-07,6.4596e-07,8.5087e-07,1.0673e-06,1.2946e-06,1.5322e-06,1.7795e-06,2.0354e-06,2.2993e-06,2.5699e-06,2.8463e-06,3.1272e-06,3.4113e-06,3.6973e-06,3.9836e-06,4.2686e-06,4.5509e-06,4.8288e-06,5.1006e-06,5.3645e-06,5.6191e-06,5.8625e-06,6.0931e-06,6.3095e-06,6.5101e-06,6.6935e-06,6.8586e-06,7.0043e-06,7.1297e-06,7.2341e-06,7.3168e-06,7.3778e-06,7.4169e-06,7.4342e-06,7.4303e-06,7.4059e-06,7.3617e-06,7.2991e-06,7.2193e-06,7.1241e-06,7.0151e-06,6.8945e-06,6.7644e-06,6.6271e-06,6.4851e-06,6.3407e-06,6.1967e-06,6.0556e-06,5.9199e-06,5.7923e-06,5.6752e-06,5.5709e-06,5.4818e-06,5.41e-06,5.3575e-06,5.3263e-06,5.3173e-06
6.9247e-07,6.0521e-07,5.0702e-07,4.0417e-07,2.9831e-07,1.9089e-07,8.3455e-08,-2.2459e-08,-1.2536e-07,-2.2383e-07,-3.1659e-07,-4.0247e-07,-4.8043e-07,-5.4957e-07,-6.0914e-07,-6.5846e-07,-6.97e-07,-7.2429e-07,-7.3995e-07,-7.4367e-07,-7.3521e-07,-7.1435e-07,-6.8092e-07,-6.3481e-07,-5.7591e-07,-5.0415e-07,-4.195e-07,-3.2193e-07,-2.1147e-07,-8.8174e-08,4.7875e-08,1.9655e-07,3.5766e-07,5.3098e-07,7.1622e-07,9.1303e-07,1.121e-06,1.3395e-06,1.5681e-06,1.8061e-06,2.0527e-06,2.307e-06,2.568e-06,2.8348e-06,3.1062e-06,3.3808e-06,3.6575e-06,3.9346e-06,4.2108e-06,4.4844e-06,4.754e-06,5.0178e-06,5.2743e-06,5.5217e-06,5.7584e-06,5.9829e-06,6.1936e-06,6.389e-06,6.5679e-06,6.729e-06,6.8712e-06,6.9937e-06,7.0956e-06,7.1766e-06,7.2363e-06,7.2747e-06,7.2918e-06,7.2882e-06,7.2645e-06,7.2216e-06,7.1606e-06,7.0828e-06,6.9899e-06,6.8835e-06,6.7656e-06,6.6382e-06,6.5037e-06,6.3642e-06,6.2221e-06,6.08e-06,5.9401e-06,5.8049e-06,5.6767e-06,5.5579e-06,5.4506e-06,5.3569e-06,5.2786e-06,5.2176e-06,5.1756e-06,5.154e-06
8.63e-07,7.5515e-07,6.3905e-07,5.2214e-07,4.0569e-07,2.9067e-07,1.7817e-07,6.9284e-08,-3.4897e-08,-1.3333e-07,-2.2505e-07,-3.0918e-07,-3.8494e-07,-4.5166e-07,-5.0874e-07,-5.5568e-07,-5.9207e-07,-6.1755e-07,-6.3182e-07,-6.3465e-07,-6.2584e-07,-6.052e-07,-5.7261e-07,-5.2794e-07,-4.7111e-07,-4.0205e-07,-3.2071e-07,-2.2705e-07,-1.2108e-07,-2.8241e-09,1.2766e-07,2.7028e-07,4.2488e-07,5.9127e-07,7.6922e-07,9.5839e-07,1.1584e-06,1.3688e-06,1.5891e-06,1.8186e-06,2.0566e-06,2.3023e-06,2.5548e-06,2.8131e-06,3.0761e-06,3.3425e-06,3.6111e-06,3.8804e-06,4.1491e-06,4.4156e-06,4.6783e-06,4.9356e-06,5.186e-06,5.4277e-06,5.6592e-06,5.8789e-06,6.0853e-06,6.2768e-06,6.4523e-06,6.6103e-06,6.75e-06,6.8703e-06,6.9705e-06,7.0502e-06,7.1089e-06,7.1467e-06,7.1636e-06,7.1601e-06,7.1367e-06,7.0943e-06,7.0341e-06,6.9573e-06,6.8654e-06,6.7601e-06,6.6433e-06,6.5171e-06,6.3834e-06,6.2445e-06,6.1027e-06,5.9602e-06,5.8194e-06,5.6825e-06,5.5517e-06,5.4291e-06,5.3167e-06,5.2164e-06,5.1299e-06,5.0587e-06,5.0043e-06,4.9691e-06
1.0344e-06,9.0579e-07,7.7123e-07,6.3938e-07,5.1122e-07,3.8734e-07,2.6842e-07,1.5517e-07,4.8316e-08,-5.1425e-08,-1.434e-07,-2.27e-07,-3.0169e-07,-3.67e-07,-4.2254e-07,-4.6795e-07,-5.0295e-07,-5.2729e-07,-5.4078e-07,-5.4323e-07,-5.3451e-07,-5.1448e-07,-4.8304e-07,-4.4008e-07,-3.8554e-07,-3.1932e-07,-2.4138e-07,-1.5168e-07,-5.0189e-08,6.3093e-08,1.8813e-07,3.2487e-07,4.7321e-07,6.3298e-07,8.0399e-07,9.8598e-07,1.1786e-06,1.3815e-06,1.5941e-06,1.8158e-06,2.0461e-06,2.2841e-06,2.529e-06,2.7798e-06,3.0354e-06,3.2948e-06,3.5566e-06,3.8194e-06,4.0819e-06,4.3426e-06,4.5998e-06,4.8521e-06,5.0978e-06,5.3352e-06,5.5629e-06,5.7791e-06,5.9824e-06,6.1713e-06,6.3444e-06,6.5005e-06,6.6385e-06,6.7575e-06,6.8567e-06,6.9355e-06,6.9937e-06,7.0311e-06,7.0478e-06,7.0441e-06,7.0207e-06,6.9784e-06,6.9183e-06,6.8415e-06,6.7497e-06,6.6443e-06,6.5273e-06,6.4005e-06,6.266e-06,6.126e-06,5.9826e-06,5.8379e-06,5.6942e-06,5.5537e-06,5.4183e-06,5.29e-06,5.1707e-06,5.0621e-06,4.9658e-06,4.883e-06,4.8152e-06,4.7654e-06
