1.2512e-17,-4.9181e-09,-4.923e-08,-1.3479e-07,-2.5542e-07,-4.0291e-07,-5.6913e-07,-7.468e-07,-9.2969e-07,-1.1126e-06,-1.2911e-06,-1.4619e-06,-1.6221e-06,-1.7693e-06,-1.9019e-06,-2.0185e-06,-2.118e-06,-2.1996e-06,-2.2627e-06,-2.3069e-06,-2.3318e-06,-2.3373e-06,-2.3231e-06,-2.2892e-06,-2.2356e-06,-2.1622e-06,-2.069e-06,-1.9561e-06,-1.8236e-06,-1.6715e-06,-1.5002e-06,-1.3097e-06,-1.1003e-06,-8.7255e-07,-6.2673e-07,-3.6344e-07,-8.3336e-08,2.1281e-07,5.241e-07,8.495e-07,1.1878e-06,1.5378e-06,1.8978e-06,2.2664e-06,2.6418e-06,3.022e-06,3.405e-06,3.7887e-06,4.1708e-06,4.5489e-06,4.9206e-06,5.2835e-06,5.6351e-06,5.973e-06,6.2946e-06,6.5976e-06,6.8797e-06,7.1389e-06,7.3729e-06,7.5802e-06,7.7591e-06,7.9082e-06,8.0265e-06,8.1133e-06,8.168e-06,8.1907e-06,8.1816e-06,8.1412e-06,8.0707e-06,7.9712e-06,7.8446e-06,7.6929e-06,7.5185e-06,7.3242e-06,7.1131e-06,6.8885e-06,6.6542e-06,6.4141e-06,6.1724e-06,5.9336e-06,5.7024e-06,5.4836e-06,5.2824e-06,5.104e-06,4.9533e-06,4.8353e-06,4.7538e-06,4.7107e-06,4.703e-06,4.7182e-06
4.9271e-09,5.9662e-12,-4.1336e-08,-1.1802e-07,-2.2477e-07,-3.5512e-07,-5.0251e-07,-6.6083e-07,-8.2463e-07,-9.8923e-07,-1.1507e-06,-1.3057e-06,-1.4515e-06,-1.586e-06,-1.7074e-06,-1.8142e-06,-1.9054e-06,-1.9801e-06,-2.0377e-06,-2.0776e-06,-2.0995e-06,-2.1031e-06,-2.0881e-06,-2.0546e-06,-2.0023e-06,-1.9313e-06,-1.8415e-06,-1.7329e-06,-1.6057e-06,-1.46e-06,-1.2959e-06,-1.1136e-06,-9.1337e-07,-6.9565e-07,-4.6085e-07,-2.095e-07,5.7764e-08,3.4018e-07,6.3689e-07,9.4688e-07,1.269e-06,1.6021e-06,1.9446e-06,2.295e-06,2.6518e-06,3.0129e-06,3.3766e-06,3.7407e-06,4.1032e-06,4.4617e-06,4.8141e-06,5.1581e-06,5.4912e-06,5.8112e-06,6.1157e-06,6.4026e-06,6.6698e-06,6.9151e-06,7.1369e-06,7.3333e-06,7.5029e-06,7.6446e-06,7.7573e-06,7.8404e-06,7.8935e-06,7.9165e-06,7.9098e-06,7.8738e-06,7.8097e-06,7.7187e-06,7.6025e-06,7.463e-06,7.3026e-06,7.1238e-06,6.9296e-06,6.7232e-06,6.508e-06,6.2878e-06,6.0664e-06,5.8481e-06,5.637e-06,5.4378e-06,5.2548e-06,5.0925e-06,4.9554e-06,4.8472e-06,4.7711e-06,4.7285e-06,4.7181e-06,4.7334e-06
4.94e-08,4.136e-08,-2.1707e-10,-7.2412e-08,-1.7022e-07,-2.8826e-07,-4.2114e-07,-5.6375e-07,-7.1147e-07,-8.602e-07,-1.0064e-06,-1.1471e-06,-1.2797e-06,-1.4022e-06,-1.5129e-06,-1.6103e-06,-1.6935e-06,-1.7615e-06,-1.8136e-06,-1.8493e-06,-1.8682e-06,-1.87e-06,-1.8544e-06,-1.8213e-06,-1.7705e-06,-1.702e-06,-1.6158e-06,-1.5119e-06,-1.3903e-06,-1.2511e-06,-1.0945e-06,-9.2074e-07,-7.2999e-07,-5.2264e-07,-2.9912e-07,-5.9947e-08,1.9427e-07,4.6281e-07,7.4484e-07,1.0394e-06,1.3454e-06,1.6616e-06,1.9868e-06,2.3194e-06,2.6578e-06,3.0004e-06,3.3452e-06,3.6904e-06,4.0339e-06,4.3737e-06,4.7075e-06,5.0332e-06,5.3487e-06,5.6517e-06,5.94e-06,6.2117e-06,6.4646e-06,6.697e-06,6.907e-06,7.0932e-06,7.2541e-06,7.3887e-06,7.496e-06,7.5755e-06,7.6269e-06,7.65e-06,7.6453e-06,7.6133e-06,7.5549e-06,7.4715e-06,7.3646e-06,7.2361e-06,7.0882e-06,6.9233e-06,6.7443e-06,6.5541e-06,6.356e-06,6.1535e-06,5.9501e-06,5.7497e-06,5.5562e-06,5.3736e-06,5.2059e-06,5.0571e-06,4.9308e-06,4.8305e-06,4.7588e-06,4.7176e-06,4.7075e-06,4.726e-06
1.357e-07,1.184e-07,7.1524e-08,-1.26e-09,-9.5429e-08,-2.0643e-07,-3.2979e-07,-4.6126e-07,-5.9692e-07,-7.3326e-07,-8.6719e-07,-9.9602e-07,-1.1175e-06,-1.2297e-06,-1.3311e-06,-1.4203e-06,-1.4963e-06,-1.5583e-06,-1.6055e-06,-1.6375e-06,-1.6538e-06,-1.654e-06,-1.6379e-06,-1.6054e-06,-1.5562e-06,-1.4904e-06,-1.4078e-06,-1.3084e-06,-1.1924e-06,-1.0596e-06,-9.1043e-07,-7.4489e-07,-5.6328e-07,-3.6592e-07,-1.5322e-07,7.4338e-08,3.1617e-07,5.716e-07,8.3983e-07,1.1199e-06,1.4109e-06,1.7116e-06,2.0208e-06,2.337e-06,2.6587e-06,2.9844e-06,3.3122e-06,3.6403e-06,3.9668e-06,4.2898e-06,4.6071e-06,4.9167e-06,5.2165e-06,5.5045e-06,5.7786e-06,6.0369e-06,6.2773e-06,6.4983e-06,6.6981e-06,6.8753e-06,7.0286e-06,7.157e-06,7.2596e-06,7.3359e-06,7.3855e-06,7.4086e-06,7.4053e-06,7.3764e-06,7.3227e-06,7.2454e-06,7.1461e-06,7.0265e-06,6.8888e-06,6.7354e-06,6.5687e-06,6.3918e-06,6.2075e-06,6.0192e-06,5.8302e-06,5.644e-06,5.4642e-06,5.2944e-06,5.1382e-06,4.9992e-06,4.8805e-06,4.7853e-06,4.7162e-06,4.6755e-06,4.6649e-06,4.6837e-06
2.5825e-07,2.2629e-07,1.6926e-07,9.1283e-08,-3.8084e-09,-1.1226e-07,-2.3039e-07,-3.547e-07,-4.8191e-07,-6.0906e-07,-7.3349e-07,-8.5289e-07,-9.6526e-07,-1.0689e-06,-1.1624e-06,-1.2446e-06,-1.3144e-06,-1.3712e-06,-1.4142e-06,-1.4429e-06,-1.4569e-06,-1.4559e-06,-1.4396e-06,-1.4079e-06,-1.3605e-06,-1.2973e-06,-1.2184e-06,-1.1236e-06,-1.0129e-06,-8.8656e-07,-7.4452e-07,-5.8699e-07,-4.1419e-07,-2.2642e-07,-2.4036e-08,1.925e-07,4.2264e-07,6.6575e-07,9.2109e-07,1.1878e-06,1.4649e-06,1.7513e-06,2.0458e-06,2.3471e-06,2.6538e-06,2.9642e-06,3.2768e-06,3.5897e-06,3.9011e-06,4.2092e-06,4.512e-06,4.8074e-06,5.0936e-06,5.3686e-06,5.6304e-06,5.877e-06,6.1068e-06,6.318e-06,6.509e-06,6.6785e-06,6.8253e-06,6.9482e-06,7.0467e-06,7.1201e-06,7.1681e-06,7.1909e-06,7.1887e-06,7.1621e-06,7.1119e-06,7.0394e-06,6.9461e-06,6.8336e-06,6.704e-06,6.5595e-06,6.4026e-06,6.236e-06,6.0626e-06,5.8853e-06,5.7073e-06,5.5318e-06,5.3621e-06,5.2016e-06,5.0535e-06,4.9208e-06,4.8068e-06,4.714e-06,4.6453e-06,4.6029e-06,4.5892e-06,4.6039e-06
4.0943e-07,3.59e-07,2.8792e-07,2.0094e-07,1.0114e-07,-8.4819e-09,-1.2498e-07,-2.455e-07,-3.6738e-07,-4.8814e-07,-6.0558e-07,-7.1774e-07,-8.2291e-07,-9.1962e-07,-1.0066e-06,-1.0829e-06,-1.1476e-06,-1.1999e-06,-1.2394e-06,-1.2654e-06,-1.2777e-06,-1.2758e-06,-1.2596e-06,-1.2289e-06,-1.1834e-06,-1.1231e-06,-1.0478e-06,-9.5755e-07,-8.5234e-07,-7.3217e-07,-5.9714e-07,-4.4738e-07,-2.8308e-07,-1.045e-07,8.8036e-08,2.9411e-07,5.1322e-07,7.4478e-07,9.8809e-07,1.2423e-06,1.5066e-06,1.78e-06,2.0611e-06,2.3489e-06,2.642e-06,2.9388e-06,3.2378e-06,3.5372e-06,3.8354e-06,4.1305e-06,4.4206e-06,4.7038e-06,4.9783e-06,5.242e-06,5.4932e-06,5.7301e-06,5.9507e-06,6.1536e-06,6.3373e-06,6.5002e-06,6.6414e-06,6.7598e-06,6.8547e-06,6.9256e-06,6.9722e-06,6.9946e-06,6.993e-06,6.968e-06,6.9205e-06,6.8517e-06,6.7628e-06,6.6557e-06,6.5323e-06,6.3946e-06,6.245e-06,6.0862e-06,5.9207e-06,5.7515e-06,5.5814e-06,5.4135e-06,5.2508e-06,5.0964e-06,4.9532e-06,4.824e-06,4.7117e-06,4.6189e-06,4.548e-06,4.5014e-06,4.4814e-06,4.4882e-06
5.8161e-07,5.1028e-07,4.2231e-07,3.2336e-07,2.1583e-07,1.02e-07,-1.582e-08,-1.354e-07,-2.5459e-07,-3.7143e-07,-4.8409e-07,-5.9099e-07,-6.907e-07,-7.8201e-07,-8.6387e-07,-9.3541e-07,-9.9589e-07,-1.0447e-06,-1.0813e-06,-1.1052e-06,-1.1162e-06,-1.1139e-06,-1.0981e-06,-1.0686e-06,-1.0253e-06,-9.679e-07,-8.9643e-07,-8.1079e-07,-7.1095e-07,-5.9693e-07,-4.6877e-07,-3.2656e-07,-1.7048e-07,-7.2534e-10,1.824e-07,3.7855e-07,5.8725e-07,8.0797e-07,1.0401e-06,1.2828e-06,1.5353e-06,1.7967e-06,2.0657e-06,2.3413e-06,2.6222e-06,2.9069e-06,3.1939e-06,3.4815e-06,3.7681e-06,4.0519e-06,4.3311e-06,4.6038e-06,4.8683e-06,5.1227e-06,5.365e-06,5.5936e-06,5.8067e-06,6.0028e-06,6.1803e-06,6.3379e-06,6.4746e-06,6.5892e-06,6.6812e-06,6.75e-06,6.7953e-06,6.8172e-06,6.8159e-06,6.7921e-06,6.7464e-06,6.6802e-06,6.5946e-06,6.4913e-06,6.3722e-06,6.2393e-06,6.095e-06,5.9415e-06,5.7815e-06,5.6177e-06,5.4528e-06,5.2897e-06,5.1311e-06,4.9799e-06,4.8388e-06,4.7104e-06,4.5972e-06,4.5018e-06,4.4263e-06,4.373e-06,4.344e-06,4.3399e-06
7.6779e-07,6.7414e-07,5.6738e-07,4.5426e-07,3.3664e-07,2.162e-07,9.4632e-08,-2.6353e-08,-1.4511e-07,-2.6012e-07,-3.6995e-07,-4.7334e-07,-5.6918e-07,-6.565e-07,-7.3447e-07,-8.0236e-07,-8.5959e-07,-9.0564e-07,-9.401e-07,-9.626e-07,-9.7285e-07,-9.7058e-07,-9.5557e-07,-9.2765e-07,-8.8664e-07,-8.3241e-07,-7.6485e-07,-6.8387e-07,-5.8943e-07,-4.8149e-07,-3.6008e-07,-2.2525e-07,-7.7129e-08,8.4121e-08,2.5826e-07,4.4496e-07,6.4384e-07,8.544e-07,1.0761e-06,1.3081e-06,1.5498e-06,1.8002e-06,2.0583e-06,2.323e-06,2.593e-06,2.867e-06,3.1434e-06,3.4208e-06,3.6974e-06,3.9715e-06,4.2415e-06,4.5055e-06,4.7617e-06,5.0082e-06,5.2433e-06,5.4653e-06,5.6723e-06,5.8629e-06,6.0356e-06,6.189e-06,6.3221e-06,6.4339e-06,6.5235e-06,6.5907e-06,6.6349e-06,6.6564e-06,6.6552e-06,6.6321e-06,6.5877e-06,6.5231e-06,6.4396e-06,6.3389e-06,6.2226e-06,6.0928e-06,5.9517e-06,5.8015e-06,5.6447e-06,5.484e-06,5.3218e-06,5.1609e-06,5.0038e-06,4.8532e-06,4.7116e-06,4.5815e-06,4.4652e-06,4.3648e-06,4.2825e-06,4.2203e-06,4.18e-06,4.1627e-06
9.6174e-07,8.4507e-07,7.1829e-07,5.8945e-07,4.5999e-07,3.3105e-07,2.0381e-07,7.9491e-08,-4.0709e-08,-1.5567e-07,-2.6434e-07,-3.6579e-07,-4.5919e-07,-5.4382e-07,-6.1904e-07,-6.8433e-07,-7.3924e-07,-7.8338e-07,-8.1642e-07,-8.3809e-07,-8.4813e-07,-8.4634e-07,-8.3252e-07,-8.0651e-07,-7.6814e-07,-7.1727e-07,-6.5378e-07,-5.7758e-07,-4.8856e-07,-3.867e-07,-2.7195e-07,-1.4436e-07,-3.9746e-09,1.4907e-07,3.1458e-07,4.923e-07,6.8188e-07,8.829e-07,1.0948e-06,1.3171e-06,1.5488e-06,1.7893e-06,2.0375e-06,2.2924e-06,2.5528e-06,2.8174e-06,3.0847e-06,3.3532e-06,3.6214e-06,3.8875e-06,4.1498e-06,4.4066e-06,4.6561e-06,4.8964e-06,5.1258e-06,5.3426e-06,5.545e-06,5.7315e-06,5.9006e-06,6.051e-06,6.1815e-06,6.2912e-06,6.3793e-06,6.4452e-06,6.4888e-06,6.5099e-06,6.5088e-06,6.486e-06,6.4423e-06,6.3787e-06,6.2964e-06,6.197e-06,6.0823e-06,5.954e-06,5.8144e-06,5.6656e-06,5.5101e-06,5.3502e-06,5.1885e-06,5.0275e-06,4.8696e-06,4.7173e-06,4.5729e-06,4.4388e-06,4.3171e-06,4.2098e-06,4.1187e-06,4.0457e-06,3.9922e-06,3.9604e-06
1.158e-06,1.018e-06,8.7053e-07,7.2493e-07,5.8235e-07,4.4348e-07,3.0906e-07,1.7986e-07,5.6682e-08,-5.9733e-08,-1.6869e-07,-2.6956e-07,-3.6178e-07,-4.4488e-07,-5.1844e-07,-5.8211e-07,-6.3558e-07,-6.786e-07,-7.1094e-07,-7.324e-07,-7.4281e-07,-7.4199e-07,-7.2978e-07,-7.0604e-07,-6.7062e-07,-6.2336e-07,-5.6414e-07,-4.9284e-07,-4.0934e-07,-3.1356e-07,-2.0544e-07,-8.4956e-08,4.7866e-08,1.9295e-07,3.5017e-07,5.1931e-07,7.0009e-07,8.9215e-07,1.095e-06,1.3081e-06,1.5308e-06,1.7623e-06,2.0016e-06,2.2478e-06,2.4998e-06,2.7562e-06,3.0157e-06,3.2768e-06,3.5379e-06,3.7974e-06,4.0537e-06,4.3048e-06,4.5491e-06,4.7848e-06,5.01e-06,5.2231e-06,5.4222e-06,5.606e-06,5.7727e-06,5.9212e-06,6.0502e-06,6.1587e-06,6.2459e-06,6.3113e-06,6.3546e-06,6.3756e-06,6.3746e-06,6.352e-06,6.3087e-06,6.2454e-06,6.1636e-06,6.0646e-06,5.9501e-06,5.8221e-06,5.6825e-06,5.5335e-06,5.3773e-06,5.2164e-06,5.0532e-06,4.8899e-06,4.7291e-06,4.573e-06,4.4238e-06,4.2837e-06,4.1546e-06,4.0385e-06,3.9369e-06,3.8515e-06,3.7836e-06,3.7361e-06
