1.3163e-17,-5.5006e-09,-4.8063e-08,-1.289e-07,-2.4193e-07,-3.793e-07,-5.3335e-07,-6.9723e-07,-8.6513e-07,-1.0322e-06,-1.1944e-06,-1.3484e-06,-1.4918e-06,-1.6223e-06,-1.7384e-06,-1.8388e-06,-1.9224e-06,-1.9886e-06,-2.0368e-06,-2.0666e-06,-2.0777e-06,-2.07e-06,-2.0433e-06,-1.9976e-06,-1.9329e-06,-1.8491e-06,-1.7464e-06,-1.6249e-06,-1.4846e-06,-1.3257e-06,-1.1484e-06,-9.5305e-07,-7.3985e-07,-5.0921e-07,-2.616e-07,2.4303e-09,2.8224e-07,5.7706e-07,8.8604e-07,1.2082e-06,1.5424e-06,1.8874e-06,2.2417e-06,2.604e-06,2.9726e-06,3.3456e-06,3.7211e-06,4.0972e-06,4.4718e-06,4.8425e-06,5.2073e-06,5.5638e-06,5.9097e-06,6.2427e-06,6.5605e-06,6.8608e-06,7.1415e-06,7.4007e-06,7.6363e-06,7.8467e-06,8.0304e-06,8.1861e-06,8.3127e-06,8.4094e-06,8.4759e-06,8.5119e-06,8.5177e-06,8.4936e-06,8.4407e-06,8.36e-06,8.253e-06,8.1218e-06,7.9684e-06,7.7954e-06,7.6056e-06,7.4021e-06,7.1884e-06,6.9682e-06,6.7453e-06,6.524e-06,6.3087e-06,6.104e-06,5.9148e-06,5.746e-06,5.6025e-06,5.4891e-06,5.4098e-06,5.3665e-06,5.357e-06,5.3702e-06
5.5087e-09,6.792e-12,-3.9531e-08,-1.1176e-07,-2.1155e-07,-3.3271e-07,-4.6903e-07,-6.1475e-07,-7.6479e-07,-9.1477e-07,-1.061e-06,-1.2004e-06,-1.3305e-06,-1.4491e-06,-1.5548e-06,-1.6461e-06,-1.7221e-06,-1.7819e-06,-1.825e-06,-1.8509e-06,-1.8592e-06,-1.8498e-06,-1.8225e-06,-1.7771e-06,-1.7138e-06,-1.6323e-06,-1.5328e-06,-1.4154e-06,-1.2801e-06,-1.1271e-06,-9.5657e-07,-7.6882e-07,-5.6413e-07,-3.4288e-07,-1.0551e-07,1.4742e-07,4.1529e-07,6.9737e-07,9.9281e-07,1.3006e-06,1.6198e-06,1.9491e-06,2.2872e-06,2.6326e-06,2.9838e-06,3.3391e-06,3.6966e-06,4.0545e-06,4.4107e-06,4.7633e-06,5.11e-06,5.4487e-06,5.7772e-06,6.0934e-06,6.395e-06,6.6802e-06,6.9467e-06,7.1927e-06,7.4165e-06,7.6165e-06,7.7912e-06,7.9396e-06,8.0606e-06,8.1535e-06,8.218e-06,8.2539e-06,8.2614e-06,8.2411e-06,8.1938e-06,8.1206e-06,8.023e-06,7.9028e-06,7.7621e-06,7.6033e-06,7.4291e-06,7.2425e-06,7.0466e-06,6.8449e-06,6.6411e-06,6.439e-06,6.2428e-06,6.0566e-06,5.8848e-06,5.7316e-06,5.6013e-06,5.4978e-06,5.424e-06,5.3817e-06,5.3701e-06,5.3833e-06
4.8211e-08,3.9559e-08,-1.8513e-10,-6.8086e-08,-1.5935e-07,-2.6885e-07,-3.915e-07,-5.225e-07,-6.5749e-07,-7.9264e-07,-9.2465e-07,-1.0507e-06,-1.1685e-06,-1.276e-06,-1.3718e-06,-1.4544e-06,-1.5229e-06,-1.5765e-06,-1.6146e-06,-1.6366e-06,-1.6422e-06,-1.6312e-06,-1.6033e-06,-1.5584e-06,-1.4964e-06,-1.4174e-06,-1.3212e-06,-1.2081e-06,-1.078e-06,-9.3112e-07,-7.6763e-07,-5.8777e-07,-3.9185e-07,-1.8021e-07,4.6694e-08,2.8835e-07,5.4413e-07,8.1335e-07,1.0952e-06,1.3887e-06,1.6929e-06,2.0066e-06,2.3286e-06,2.6574e-06,2.9917e-06,3.3296e-06,3.6696e-06,4.0099e-06,4.3484e-06,4.6834e-06,5.0127e-06,5.3343e-06,5.6463e-06,5.9465e-06,6.2329e-06,6.5035e-06,6.7566e-06,6.9902e-06,7.2028e-06,7.3929e-06,7.5592e-06,7.7006e-06,7.8162e-06,7.9054e-06,7.9678e-06,8.0035e-06,8.0125e-06,7.9954e-06,7.9531e-06,7.8866e-06,7.7974e-06,7.6872e-06,7.5579e-06,7.4119e-06,7.2517e-06,7.0801e-06,6.9e-06,6.7148e-06,6.5279e-06,6.3427e-06,6.163e-06,5.9927e-06,5.8355e-06,5.6952e-06,5.5754e-06,5.4796e-06,5.4103e-06,5.3696e-06,5.3583e-06,5.3742e-06
1.297e-07,1.1211e-07,6.7322e-08,-1.1015e-09,-8.8883e-08,-1.9172e-07,-3.0541e-07,-4.2594e-07,-5.4965e-07,-6.7323e-07,-7.9379e-07,-9.0884e-07,-1.0163e-06,-1.1142e-06,-1.2013e-06,-1.2763e-06,-1.3383e-06,-1.3863e-06,-1.4198e-06,-1.4384e-06,-1.4416e-06,-1.4291e-06,-1.4007e-06,-1.3564e-06,-1.2959e-06,-1.2193e-06,-1.1265e-06,-1.0176e-06,-8.926e-07,-7.5168e-07,-5.95e-07,-4.2277e-07,-2.3528e-07,-3.2861e-08,1.8406e-07,4.1499e-07,6.5934e-07,9.1644e-07,1.1855e-06,1.4657e-06,1.756e-06,2.0553e-06,2.3625e-06,2.6761e-06,2.9948e-06,3.3171e-06,3.6413e-06,3.9656e-06,4.2883e-06,4.6075e-06,4.9214e-06,5.2279e-06,5.5252e-06,5.8113e-06,6.0842e-06,6.3422e-06,6.5834e-06,6.8062e-06,7.009e-06,7.1905e-06,7.3493e-06,7.4846e-06,7.5954e-06,7.6813e-06,7.7418e-06,7.777e-06,7.7871e-06,7.7726e-06,7.7342e-06,7.6732e-06,7.5907e-06,7.4886e-06,7.3687e-06,7.2331e-06,7.0843e-06,6.9249e-06,6.7577e-06,6.5857e-06,6.4122e-06,6.2404e-06,6.0736e-06,5.9154e-06,5.7691e-06,5.6382e-06,5.5258e-06,5.435e-06,5.3683e-06,5.328e-06,5.316e-06,5.3317e-06
2.4443e-07,2.1292e-07,1.5853e-07,8.5245e-08,-3.362e-09,-1.0377e-07,-2.1252e-07,-3.2633e-07,-4.4213e-07,-5.5713e-07,-6.6884e-07,-7.7511e-07,-8.7405e-07,-9.6409e-07,-1.0439e-06,-1.1123e-06,-1.1685e-06,-1.2117e-06,-1.2413e-06,-1.2569e-06,-1.258e-06,-1.2443e-06,-1.2158e-06,-1.1721e-06,-1.1132e-06,-1.039e-06,-9.4955e-07,-8.4479e-07,-7.2479e-07,-5.8967e-07,-4.3957e-07,-2.7469e-07,-9.5273e-08,9.8347e-08,3.0579e-07,5.2658e-07,7.6018e-07,1.006e-06,1.2632e-06,1.531e-06,1.8085e-06,2.0946e-06,2.3882e-06,2.688e-06,2.9928e-06,3.3009e-06,3.6109e-06,3.9211e-06,4.2297e-06,4.5351e-06,4.8353e-06,5.1286e-06,5.4131e-06,5.6869e-06,5.9482e-06,6.1952e-06,6.4262e-06,6.6397e-06,6.8341e-06,7.0081e-06,7.1606e-06,7.2905e-06,7.3972e-06,7.48e-06,7.5388e-06,7.5734e-06,7.5842e-06,7.5715e-06,7.5362e-06,7.4794e-06,7.4023e-06,7.3065e-06,7.1939e-06,7.0665e-06,6.9266e-06,6.7768e-06,6.6196e-06,6.4579e-06,6.2946e-06,6.1328e-06,5.9756e-06,5.8261e-06,5.6875e-06,5.5627e-06,5.4547e-06,5.3663e-06,5.2998e-06,5.2578e-06,5.2425e-06,5.2539e-06
3.8509e-07,3.3619e-07,2.6861e-07,1.869e-07,9.3925e-08,-7.5381e-09,-1.1473e-07,-2.2498e-07,-3.3578e-07,-4.4483e-07,-5.5003e-07,-6.4956e-07,-7.4181e-07,-8.254e-07,-8.9918e-07,-9.6215e-07,-1.0135e-06,-1.0526e-06,-1.0789e-06,-1.0919e-06,-1.0914e-06,-1.0769e-06,-1.0483e-06,-1.0055e-06,-9.4832e-07,-8.7667e-07,-7.9053e-07,-6.8989e-07,-5.7479e-07,-4.4532e-07,-3.0159e-07,-1.4378e-07,2.7884e-08,2.1312e-07,4.1156e-07,6.2279e-07,8.4629e-07,1.0815e-06,1.3276e-06,1.584e-06,1.8497e-06,2.1238e-06,2.4051e-06,2.6925e-06,2.9846e-06,3.2802e-06,3.5775e-06,3.8752e-06,4.1715e-06,4.4647e-06,4.7531e-06,5.0349e-06,5.3084e-06,5.5716e-06,5.8229e-06,6.0606e-06,6.283e-06,6.4885e-06,6.6758e-06,6.8435e-06,6.9906e-06,7.116e-06,7.2191e-06,7.2994e-06,7.3565e-06,7.3905e-06,7.4016e-06,7.3902e-06,7.3571e-06,7.3034e-06,7.2303e-06,7.1393e-06,7.0322e-06,6.911e-06,6.7779e-06,6.6351e-06,6.4853e-06,6.331e-06,6.1751e-06,6.0204e-06,5.8697e-06,5.7259e-06,5.5919e-06,5.4705e-06,5.3641e-06,5.2755e-06,5.207e-06,5.1608e-06,5.1392e-06,5.1426e-06
5.4446e-07,4.76e-07,3.9266e-07,2.9979e-07,1.9962e-07,9.4263e-08,-1.4138e-08,-1.2349e-07,-2.3178e-07,-3.3715e-07,-4.3791e-07,-5.3254e-07,-6.1972e-07,-6.9829e-07,-7.6727e-07,-8.2583e-07,-8.7328e-07,-9.0904e-07,-9.3264e-07,-9.4368e-07,-9.4185e-07,-9.2691e-07,-8.9864e-07,-8.5689e-07,-8.0154e-07,-7.325e-07,-6.4973e-07,-5.532e-07,-4.4294e-07,-3.1899e-07,-1.8145e-07,-3.0468e-08,1.3376e-07,3.1099e-07,5.009e-07,7.031e-07,9.1712e-07,1.1424e-06,1.3784e-06,1.6242e-06,1.8791e-06,2.1422e-06,2.4124e-06,2.6885e-06,2.9694e-06,3.2538e-06,3.54e-06,3.8267e-06,4.1122e-06,4.3949e-06,4.6732e-06,4.9452e-06,5.2092e-06,5.4636e-06,5.7065e-06,5.9364e-06,6.1516e-06,6.3505e-06,6.5319e-06,6.6945e-06,6.8371e-06,6.9588e-06,7.0589e-06,7.137e-06,7.1927e-06,7.226e-06,7.2371e-06,7.2265e-06,7.195e-06,7.1435e-06,7.0732e-06,6.9856e-06,6.8824e-06,6.7655e-06,6.637e-06,6.4992e-06,6.3544e-06,6.2051e-06,6.054e-06,5.9036e-06,5.7567e-06,5.6159e-06,5.4839e-06,5.363e-06,5.2559e-06,5.1647e-06,5.0917e-06,5.039e-06,5.0086e-06,5.0013e-06
7.1597e-07,6.2675e-07,5.2591e-07,4.1987e-07,3.1033e-07,1.9884e-07,8.6979e-08,-2.3662e-08,-1.3154e-07,-2.352e-07,-3.3332e-07,-4.247e-07,-5.0828e-07,-5.8314e-07,-6.4848e-07,-7.0363e-07,-7.4803e-07,-7.812e-07,-8.0275e-07,-8.1235e-07,-8.0974e-07,-7.9468e-07,-7.6701e-07,-7.2657e-07,-6.7325e-07,-6.0695e-07,-5.2762e-07,-4.3522e-07,-3.2974e-07,-2.1122e-07,-7.9712e-08,6.4661e-08,2.2174e-07,3.9132e-07,5.7312e-07,7.668e-07,9.7193e-07,1.188e-06,1.4145e-06,1.6506e-06,1.8957e-06,2.1488e-06,2.4089e-06,2.675e-06,2.946e-06,3.2204e-06,3.4969e-06,3.7741e-06,4.0504e-06,4.3241e-06,4.5938e-06,4.8576e-06,5.1138e-06,5.3608e-06,5.5969e-06,5.8204e-06,6.0298e-06,6.2235e-06,6.4002e-06,6.5587e-06,6.6977e-06,6.8165e-06,6.9143e-06,6.9906e-06,7.0451e-06,7.0778e-06,7.0888e-06,7.0787e-06,7.048e-06,6.9979e-06,6.9294e-06,6.8439e-06,6.7432e-06,6.629e-06,6.5034e-06,6.3685e-06,6.2266e-06,6.08e-06,5.9313e-06,5.7829e-06,5.6374e-06,5.4971e-06,5.3645e-06,5.242e-06,5.1317e-06,5.0358e-06,4.9563e-06,4.8949e-06,4.8535e-06,4.8335e-06
8.9386e-07,7.8329e-07,6.6387e-07,5.4325e-07,4.2273e-07,3.0336e-07,1.8624e-07,7.2516e-08,-3.6693e-08,-1.4031e-07,-2.3736e-07,-3.2693e-07,-4.0823e-07,-4.8056e-07,-5.4333e-07,-5.9602e-07,-6.3821e-07,-6.6953e-07,-6.8967e-07,-6.9839e-07,-6.9546e-07,-6.807e-07,-6.5396e-07,-6.151e-07,-5.6401e-07,-5.0061e-07,-4.2482e-07,-3.3658e-07,-2.3588e-07,-1.2271e-07,2.8888e-09,1.4084e-07,2.9103e-07,4.5329e-07,6.2737e-07,8.1299e-07,1.0098e-06,1.2173e-06,1.435e-06,1.6622e-06,1.8982e-06,2.1423e-06,2.3935e-06,2.6507e-06,2.9128e-06,3.1786e-06,3.4468e-06,3.7158e-06,3.9843e-06,4.2505e-06,4.5131e-06,4.7701e-06,5.0201e-06,5.2612e-06,5.4919e-06,5.7105e-06,5.9154e-06,6.1052e-06,6.2784e-06,6.4338e-06,6.5703e-06,6.687e-06,6.7831e-06,6.8581e-06,6.9117e-06,6.9438e-06,6.9547e-06,6.9447e-06,6.9145e-06,6.865e-06,6.7975e-06,6.7131e-06,6.6136e-06,6.5007e-06,6.3763e-06,6.2425e-06,6.1016e-06,5.9558e-06,5.8073e-06,5.6587e-06,5.5123e-06,5.3703e-06,5.235e-06,5.1086e-06,4.9932e-06,4.8905e-06,4.8026e-06,4.7308e-06,4.6769e-06,4.6428e-06
1.073e-06,9.4095e-07,8.0236e-07,6.6623e-07,5.3356e-07,4.0499e-07,2.8121e-07,1.6296e-07,5.0983e-08,-5.3992e-08,-1.513e-07,-2.4031e-07,-3.2051e-07,-3.914e-07,-4.5258e-07,-5.037e-07,-5.4448e-07,-5.7465e-07,-5.9402e-07,-6.0241e-07,-5.9964e-07,-5.8559e-07,-5.6013e-07,-5.2315e-07,-4.7454e-07,-4.1422e-07,-3.4209e-07,-2.5809e-07,-1.6218e-07,-5.4331e-08,6.5461e-08,1.9716e-07,3.4067e-07,4.9589e-07,6.6262e-07,8.4061e-07,1.0296e-06,1.229e-06,1.4386e-06,1.6577e-06,1.8855e-06,2.1215e-06,2.3646e-06,2.614e-06,2.8684e-06,3.1268e-06,3.3879e-06,3.6501e-06,3.9121e-06,4.1722e-06,4.4291e-06,4.6809e-06,4.926e-06,5.1627e-06,5.3894e-06,5.6045e-06,5.8063e-06,5.9933e-06,6.1642e-06,6.3176e-06,6.4525e-06,6.5679e-06,6.663e-06,6.7373e-06,6.7904e-06,6.8222e-06,6.8329e-06,6.8229e-06,6.7928e-06,6.7435e-06,6.6761e-06,6.592e-06,6.4925e-06,6.3796e-06,6.2551e-06,6.1209e-06,5.9792e-06,5.8323e-06,5.6822e-06,5.5314e-06,5.3821e-06,5.2363e-06,5.0964e-06,4.9642e-06,4.8417e-06,4.7307e-06,4.6326e-06,4.5491e-06,4.4813e-06,4.4323e-06
