6.329e-18,-1.7969e-08,-6.3452e-08,-1.2875e-07,-2.0479e-07,-2.8375e-07,-3.5951e-07,-4.2743e-07,-4.841e-07,-5.2706e-07,-5.5463e-07,-5.6565e-07,-5.5944e-07,-5.3561e-07,-4.9406e-07,-4.3482e-07,-3.5811e-07,-2.6419e-07,-1.534e-07,-2.6151e-08,1.1716e-07,2.7611e-07,4.5025e-07,6.3914e-07,8.4236e-07,1.0594e-06,1.2899e-06,1.5334e-06,1.7894e-06,2.0575e-06,2.3371e-06,2.6278e-06,2.9291e-06,3.2405e-06,3.5614e-06,3.8914e-06,4.2297e-06,4.5759e-06,4.9294e-06,5.2894e-06,5.6555e-06,6.0268e-06,6.4027e-06,6.7825e-06,7.1656e-06,7.551e-06,7.9382e-06,8.3263e-06,8.7145e-06,9.102e-06,9.488e-06,9.8717e-06,1.0252e-05,1.0629e-05,1.1e-05,1.1366e-05,1.1725e-05,1.2077e-05,1.2421e-05,1.2755e-05,1.3079e-05,1.3393e-05,1.3694e-05,1.3983e-05,1.4258e-05,1.452e-05,1.4766e-05,1.4996e-05,1.5209e-05,1.5405e-05,1.5583e-05,1.5742e-05,1.5882e-05,1.6002e-05,1.6101e-05,1.618e-05,1.6237e-05,1.6274e-05,1.629e-05,1.6286e-05,1.6263e-05,1.6222e-05,1.6166e-05,1.6096e-05,1.6018e-05,1.5935e-05,1.5855e-05,1.5786e-05,1.5738e-05,1.5718e-05
1.7972e-08,-8.5639e-13,-3.9664e-08,-9.4776e-08,-1.5852e-07,-2.2476e-07,-2.8839e-07,-3.4532e-07,-3.9241e-07,-4.273e-07,-4.4825e-07,-4.5406e-07,-4.439e-07,-4.1728e-07,-3.7394e-07,-3.1383e-07,-2.3699e-07,-1.4363e-07,-3.3974e-08,9.1661e-08,2.3294e-07,3.8948e-07,5.6091e-07,7.4682e-07,9.4681e-07,1.1605e-06,1.3873e-06,1.627e-06,1.879e-06,2.143e-06,2.4183e-06,2.7047e-06,3.0014e-06,3.3082e-06,3.6243e-06,3.9494e-06,4.2827e-06,4.6238e-06,4.9721e-06,5.3268e-06,5.6875e-06,6.0533e-06,6.4237e-06,6.7979e-06,7.1753e-06,7.555e-06,7.9364e-06,8.3186e-06,8.701e-06,9.0826e-06,9.4627e-06,9.8405e-06,1.0215e-05,1.0586e-05,1.0951e-05,1.1312e-05,1.1665e-05,1.2011e-05,1.2349e-05,1.2678e-05,1.2997e-05,1.3305e-05,1.3601e-05,1.3885e-05,1.4156e-05,1.4412e-05,1.4654e-05,1.488e-05,1.509e-05,1.5283e-05,1.5458e-05,1.5615e-05,1.5753e-05,1.5871e-05,1.5971e-05,1.605e-05,1.611e-05,1.6149e-05,1.617e-05,1.6172e-05,1.6156e-05,1.6124e-05,1.6077e-05,1.602e-05,1.5954e-05,1.5885e-05,1.5818e-05,1.576e-05,1.5718e-05,1.5699e-05
6.3512e-08,3.9661e-08,-8.3198e-11,-5.0535e-08,-1.0673e-07,-1.6406e-07,-2.1847e-07,-2.6657e-07,-3.0562e-07,-3.3348e-07,-3.4851e-07,-3.495e-07,-3.356e-07,-3.0624e-07,-2.6108e-07,-1.9995e-07,-1.2285e-07,-2.9851e-08,7.8873e-08,2.0309e-07,3.4252e-07,4.9686e-07,6.6576e-07,8.4886e-07,1.0458e-06,1.2562e-06,1.4796e-06,1.7156e-06,1.9638e-06,2.2237e-06,2.495e-06,2.7771e-06,3.0695e-06,3.3717e-06,3.6833e-06,4.0036e-06,4.3322e-06,4.6684e-06,5.0116e-06,5.3613e-06,5.7168e-06,6.0774e-06,6.4425e-06,6.8114e-06,7.1833e-06,7.5576e-06,7.9335e-06,8.3103e-06,8.6871e-06,9.0632e-06,9.4377e-06,9.81e-06,1.0179e-05,1.0544e-05,1.0904e-05,1.1259e-05,1.1607e-05,1.1948e-05,1.2281e-05,1.2604e-05,1.2918e-05,1.3221e-05,1.3513e-05,1.3792e-05,1.4059e-05,1.4311e-05,1.4549e-05,1.4771e-05,1.4978e-05,1.5168e-05,1.534e-05,1.5495e-05,1.5632e-05,1.575e-05,1.5849e-05,1.593e-05,1.5991e-05,1.6034e-05,1.6058e-05,1.6065e-05,1.6055e-05,1.6031e-05,1.5993e-05,1.5945e-05,1.5889e-05,1.583e-05,1.5771e-05,1.5718e-05,1.5676e-05,1.5651e-05
1.2906e-07,9.4882e-08,5.0203e-08,-4.473e-10,-5.3627e-08,-1.0601e-07,-1.5453e-07,-1.965e-07,-2.2963e-07,-2.5207e-07,-2.6237e-07,-2.594e-07,-2.4232e-07,-2.1057e-07,-1.6374e-07,-1.0165e-07,-2.4189e-08,6.8602e-08,1.7662e-07,2.9969e-07,4.3758e-07,5.9003e-07,7.5675e-07,9.374e-07,1.1317e-06,1.3391e-06,1.5595e-06,1.7922e-06,2.037e-06,2.2935e-06,2.5611e-06,2.8394e-06,3.1279e-06,3.4261e-06,3.7336e-06,4.0498e-06,4.3741e-06,4.706e-06,5.0448e-06,5.39e-06,5.741e-06,6.097e-06,6.4575e-06,6.8217e-06,7.1889e-06,7.5585e-06,7.9297e-06,8.3016e-06,8.6737e-06,9.045e-06,9.4147e-06,9.7822e-06,1.0147e-05,1.0507e-05,1.0863e-05,1.1213e-05,1.1556e-05,1.1893e-05,1.2221e-05,1.254e-05,1.285e-05,1.3149e-05,1.3436e-05,1.3712e-05,1.3974e-05,1.4223e-05,1.4458e-05,1.4678e-05,1.4881e-05,1.5069e-05,1.524e-05,1.5393e-05,1.5529e-05,1.5646e-05,1.5746e-05,1.5827e-05,1.589e-05,1.5935e-05,1.5963e-05,1.5974e-05,1.5969e-05,1.595e-05,1.5919e-05,1.5877e-05,1.5828e-05,1.5774e-05,1.5718e-05,1.5665e-05,1.5618e-05,1.5582e-05
2.0572e-07,1.5898e-07,1.0634e-07,5.2145e-08,-1.3515e-09,-5.1893e-08,-9.7257e-08,-1.3539e-07,-1.645e-07,-1.8304e-07,-1.8977e-07,-1.837e-07,-1.6406e-07,-1.3032e-07,-8.2071e-08,-1.9095e-08,5.8727e-08,1.5141e-07,2.5889e-07,3.8103e-07,5.1765e-07,6.6852e-07,8.3339e-07,1.0119e-06,1.2039e-06,1.4089e-06,1.6265e-06,1.8565e-06,2.0983e-06,2.3517e-06,2.6161e-06,2.8911e-06,3.1762e-06,3.471e-06,3.775e-06,4.0875e-06,4.4082e-06,4.7363e-06,5.0714e-06,5.4127e-06,5.7598e-06,6.1119e-06,6.4685e-06,6.8287e-06,7.192e-06,7.5576e-06,7.9247e-06,8.2926e-06,8.6607e-06,9.028e-06,9.3938e-06,9.7573e-06,1.0118e-05,1.0474e-05,1.0826e-05,1.1172e-05,1.1512e-05,1.1845e-05,1.2169e-05,1.2485e-05,1.2791e-05,1.3087e-05,1.3371e-05,1.3644e-05,1.3903e-05,1.415e-05,1.4382e-05,1.4599e-05,1.4801e-05,1.4986e-05,1.5156e-05,1.5308e-05,1.5443e-05,1.556e-05,1.566e-05,1.5742e-05,1.5807e-05,1.5854e-05,1.5884e-05,1.5898e-05,1.5897e-05,1.5882e-05,1.5855e-05,1.5817e-05,1.5771e-05,1.5719e-05,1.5663e-05,1.5606e-05,1.5551e-05,1.5501e-05
2.8586e-07,2.2593e-07,1.6379e-07,1.0398e-07,4.7881e-08,-3.0839e-09,-4.7399e-08,-8.3576e-08,-1.1024e-07,-1.262e-07,-1.3041e-07,-1.2205e-07,-1.0047e-07,-6.5151e-08,-1.5752e-08,4.7961e-08,1.2611e-07,2.1874e-07,3.258e-07,4.472e-07,5.8278e-07,7.3234e-07,8.9566e-07,1.0725e-06,1.2624e-06,1.4653e-06,1.6807e-06,1.9082e-06,2.1476e-06,2.3983e-06,2.66e-06,2.9322e-06,3.2145e-06,3.5063e-06,3.8072e-06,4.1167e-06,4.4343e-06,4.7593e-06,5.0912e-06,5.4293e-06,5.7732e-06,6.1221e-06,6.4754e-06,6.8323e-06,7.1923e-06,7.5546e-06,7.9185e-06,8.2832e-06,8.648e-06,9.0121e-06,9.3747e-06,9.735e-06,1.0092e-05,1.0446e-05,1.0794e-05,1.1138e-05,1.1475e-05,1.1804e-05,1.2126e-05,1.2439e-05,1.2743e-05,1.3036e-05,1.3318e-05,1.3588e-05,1.3845e-05,1.4089e-05,1.4319e-05,1.4535e-05,1.4735e-05,1.492e-05,1.5088e-05,1.5239e-05,1.5374e-05,1.5491e-05,1.5591e-05,1.5674e-05,1.574e-05,1.5788e-05,1.582e-05,1.5837e-05,1.5838e-05,1.5826e-05,1.5801e-05,1.5765e-05,1.572e-05,1.5667e-05,1.5609e-05,1.5546e-05,1.5481e-05,1.5417e-05
3.6348e-07,2.9072e-07,2.1855e-07,1.52e-07,9.1843e-08,3.8872e-08,-5.9577e-09,-4.1629e-08,-6.7154e-08,-8.1621e-08,-8.4235e-08,-7.4322e-08,-5.134e-08,-1.4864e-08,3.5414e-08,9.9705e-08,1.7813e-07,2.7072e-07,3.7746e-07,4.9827e-07,6.3301e-07,7.8151e-07,9.4355e-07,1.1189e-06,1.3073e-06,1.5084e-06,1.7219e-06,1.9474e-06,2.1847e-06,2.4332e-06,2.6926e-06,2.9625e-06,3.2424e-06,3.5319e-06,3.8303e-06,4.1373e-06,4.4523e-06,4.7748e-06,5.1041e-06,5.4397e-06,5.781e-06,6.1273e-06,6.478e-06,6.8324e-06,7.1899e-06,7.5496e-06,7.911e-06,8.2732e-06,8.6355e-06,8.9971e-06,9.3573e-06,9.7153e-06,1.007e-05,1.0421e-05,1.0768e-05,1.1109e-05,1.1443e-05,1.1771e-05,1.2091e-05,1.2402e-05,1.2703e-05,1.2995e-05,1.3275e-05,1.3543e-05,1.3799e-05,1.4042e-05,1.4271e-05,1.4485e-05,1.4684e-05,1.4868e-05,1.5036e-05,1.5187e-05,1.5321e-05,1.5439e-05,1.5539e-05,1.5622e-05,1.5689e-05,1.5738e-05,1.5772e-05,1.579e-05,1.5793e-05,1.5782e-05,1.5758e-05,1.5722e-05,1.5676e-05,1.5621e-05,1.5558e-05,1.5489e-05,1.5413e-05,1.5337e-05
4.3403e-07,3.4929e-07,2.6722e-07,1.9347e-07,1.2842e-07,7.2404e-08,2.5949e-08,-1.0308e-08,-3.57e-08,-4.958e-08,-5.1359e-08,-4.0523e-08,-1.6644e-08,2.0616e-08,7.1513e-08,1.3622e-07,2.1484e-07,3.0741e-07,4.1391e-07,5.3426e-07,6.6834e-07,8.16e-07,9.7704e-07,1.1512e-06,1.3383e-06,1.538e-06,1.75e-06,1.974e-06,2.2095e-06,2.4563e-06,2.714e-06,2.982e-06,3.26e-06,3.5476e-06,3.8441e-06,4.1492e-06,4.4623e-06,4.7828e-06,5.1102e-06,5.4438e-06,5.7832e-06,6.1276e-06,6.4764e-06,6.8289e-06,7.1845e-06,7.5425e-06,7.902e-06,8.2625e-06,8.623e-06,8.983e-06,9.3415e-06,9.6979e-06,1.0051e-05,1.0401e-05,1.0746e-05,1.1085e-05,1.1419e-05,1.1745e-05,1.2063e-05,1.2373e-05,1.2674e-05,1.2964e-05,1.3243e-05,1.351e-05,1.3765e-05,1.4007e-05,1.4235e-05,1.4449e-05,1.4648e-05,1.4831e-05,1.4998e-05,1.515e-05,1.5284e-05,1.5402e-05,1.5502e-05,1.5586e-05,1.5653e-05,1.5704e-05,1.5738e-05,1.5757e-05,1.576e-05,1.575e-05,1.5726e-05,1.5689e-05,1.5641e-05,1.5583e-05,1.5515e-05,1.5438e-05,1.5352e-05,1.5263e-05
4.9411e-07,3.9848e-07,3.0702e-07,2.2604e-07,1.5569e-07,9.6004e-08,4.7175e-08,9.5441e-09,-1.6483e-08,-3.0482e-08,-3.2049e-08,-2.0816e-08,3.5313e-09,4.1248e-08,9.2529e-08,1.5751e-07,2.3626e-07,3.288e-07,4.3512e-07,5.5513e-07,6.8873e-07,8.3576e-07,9.9604e-07,1.1694e-06,1.3555e-06,1.5541e-06,1.765e-06,1.9877e-06,2.222e-06,2.4676e-06,2.7239e-06,2.9906e-06,3.2672e-06,3.5534e-06,3.8485e-06,4.1522e-06,4.4639e-06,4.7831e-06,5.1091e-06,5.4415e-06,5.7796e-06,6.1227e-06,6.4703e-06,6.8217e-06,7.1761e-06,7.533e-06,7.8915e-06,8.2509e-06,8.6105e-06,8.9695e-06,9.3272e-06,9.6827e-06,1.0035e-05,1.0384e-05,1.0728e-05,1.1067e-05,1.14e-05,1.1726e-05,1.2044e-05,1.2353e-05,1.2653e-05,1.2943e-05,1.3221e-05,1.3489e-05,1.3743e-05,1.3985e-05,1.4213e-05,1.4427e-05,1.4625e-05,1.4809e-05,1.4976e-05,1.5127e-05,1.5262e-05,1.538e-05,1.5481e-05,1.5566e-05,1.5633e-05,1.5684e-05,1.5719e-05,1.5738e-05,1.5741e-05,1.573e-05,1.5705e-05,1.5667e-05,1.5616e-05,1.5554e-05,1.548e-05,1.5395e-05,1.53e-05,1.5201e-05
5.4122e-07,4.3584e-07,3.3568e-07,2.4771e-07,1.7197e-07,1.0828e-07,5.6603e-08,1.7057e-08,-1.0165e-08,-2.4822e-08,-2.6667e-08,-1.5463e-08,9.0016e-09,4.69e-08,9.8364e-08,1.6348e-07,2.4231e-07,3.3484e-07,4.4103e-07,5.6082e-07,6.941e-07,8.4071e-07,1.0005e-06,1.1732e-06,1.3587e-06,1.5566e-06,1.7667e-06,1.9886e-06,2.2221e-06,2.4668e-06,2.7222e-06,2.988e-06,3.2638e-06,3.5491e-06,3.8434e-06,4.1463e-06,4.4572e-06,4.7756e-06,5.101e-06,5.4327e-06,5.7701e-06,6.1127e-06,6.4597e-06,6.8106e-06,7.1646e-06,7.521e-06,7.8792e-06,8.2384e-06,8.5977e-06,8.9566e-06,9.3141e-06,9.6696e-06,1.0022e-05,1.0371e-05,1.0715e-05,1.1054e-05,1.1387e-05,1.1713e-05,1.2031e-05,1.2341e-05,1.2641e-05,1.2931e-05,1.321e-05,1.3478e-05,1.3733e-05,1.3975e-05,1.4203e-05,1.4417e-05,1.4616e-05,1.48e-05,1.4968e-05,1.512e-05,1.5255e-05,1.5374e-05,1.5475e-05,1.556e-05,1.5628e-05,1.5679e-05,1.5714e-05,1.5733e-05,1.5736e-05,1.5724e-05,1.5697e-05,1.5657e-05,1.5603e-05,1.5536e-05,1.5456e-05,1.5364e-05,1.526e-05,1.5151e-05
