9.6616e-18,-7.4273e-09,-4.4875e-08,-1.1151e-07,-2.0145e-07,-3.0792e-07,-4.246e-07,-5.46e-07,-6.6753e-07,-7.8542e-07,-8.9659e-07,-9.9855e-07,-1.0893e-06,-1.1674e-06,-1.2315e-06,-1.2806e-06,-1.3142e-06,-1.3317e-06,-1.3328e-06,-1.3171e-06,-1.2847e-06,-1.2354e-06,-1.1693e-06,-1.0864e-06,-9.8693e-07,-8.7098e-07,-7.3875e-07,-5.9046e-07,-4.2638e-07,-2.4677e-07,-5.1968e-08,1.5768e-07,3.8179e-07,6.199e-07,8.7153e-07,1.1361e-06,1.4131e-06,1.7017e-06,2.0013e-06,2.311e-06,2.6299e-06,2.9571e-06,3.2913e-06,3.6316e-06,3.9766e-06,4.3251e-06,4.6756e-06,5.0266e-06,5.3766e-06,5.7241e-06,6.0672e-06,6.4045e-06,6.7341e-06,7.0543e-06,7.3634e-06,7.6598e-06,7.9417e-06,8.2076e-06,8.456e-06,8.6855e-06,8.8948e-06,9.0828e-06,9.2484e-06,9.3908e-06,9.5095e-06,9.6039e-06,9.674e-06,9.7196e-06,9.7412e-06,9.7392e-06,9.7144e-06,9.6679e-06,9.6008e-06,9.5148e-06,9.4116e-06,9.2934e-06,9.1623e-06,9.021e-06,8.8723e-06,8.7193e-06,8.5654e-06,8.414e-06,8.2693e-06,8.1353e-06,8.0164e-06,7.9173e-06,7.8424e-06,7.7952e-06,7.7766e-06,7.7808e-06
7.4325e-09,7.5515e-12,-3.4205e-08,-9.3004e-08,-1.7159e-07,-2.6461e-07,-3.6691e-07,-4.7383e-07,-5.8131e-07,-6.8592e-07,-7.848e-07,-8.7557e-07,-9.5633e-07,-1.0255e-06,-1.0819e-06,-1.1245e-06,-1.1526e-06,-1.1657e-06,-1.1633e-06,-1.1451e-06,-1.1111e-06,-1.061e-06,-9.9491e-07,-9.1284e-07,-8.1489e-07,-7.0117e-07,-5.7186e-07,-4.2715e-07,-2.6729e-07,-9.2529e-08,9.6812e-08,3.0039e-07,5.1783e-07,7.4868e-07,9.9248e-07,1.2487e-06,1.5167e-06,1.7958e-06,2.0853e-06,2.3845e-06,2.6923e-06,3.0079e-06,3.3303e-06,3.6582e-06,3.9906e-06,4.3261e-06,4.6634e-06,5.0011e-06,5.3376e-06,5.6715e-06,6.0013e-06,6.3252e-06,6.6416e-06,6.9491e-06,7.2458e-06,7.5303e-06,7.801e-06,8.0563e-06,8.295e-06,8.5156e-06,8.7169e-06,8.898e-06,9.0579e-06,9.1959e-06,9.3113e-06,9.4039e-06,9.4734e-06,9.52e-06,9.5438e-06,9.5456e-06,9.5259e-06,9.4859e-06,9.4267e-06,9.3499e-06,9.2571e-06,9.1504e-06,9.0319e-06,8.9041e-06,8.7696e-06,8.6313e-06,8.4924e-06,8.3561e-06,8.226e-06,8.1059e-06,7.9995e-06,7.9107e-06,7.8431e-06,7.7993e-06,7.7807e-06,7.785e-06
4.4963e-08,3.4237e-08,-1.0016e-10,-5.5021e-08,-1.2634e-07,-2.0971e-07,-3.0092e-07,-3.9608e-07,-4.9171e-07,-5.8478e-07,-6.7271e-07,-7.5331e-07,-8.2479e-07,-8.8566e-07,-9.3473e-07,-9.7103e-07,-9.9381e-07,-1.0025e-06,-9.9667e-07,-9.7601e-07,-9.4031e-07,-8.8944e-07,-8.2337e-07,-7.4208e-07,-6.4565e-07,-5.3418e-07,-4.078e-07,-2.6671e-07,-1.111e-07,5.875e-08,2.4257e-07,4.4001e-07,6.5071e-07,8.7426e-07,1.1102e-06,1.3579e-06,1.6169e-06,1.8865e-06,2.1661e-06,2.4547e-06,2.7517e-06,3.0559e-06,3.3665e-06,3.6824e-06,4.0024e-06,4.3253e-06,4.6498e-06,4.9745e-06,5.298e-06,5.619e-06,5.9358e-06,6.2469e-06,6.5509e-06,6.8461e-06,7.1311e-06,7.4043e-06,7.6642e-06,7.9096e-06,8.1389e-06,8.3511e-06,8.545e-06,8.7196e-06,8.8741e-06,9.0078e-06,9.1201e-06,9.2108e-06,9.2797e-06,9.327e-06,9.3529e-06,9.3579e-06,9.3428e-06,9.3086e-06,9.2565e-06,9.1879e-06,9.1045e-06,9.0081e-06,8.9008e-06,8.785e-06,8.663e-06,8.5376e-06,8.4117e-06,8.2883e-06,8.1705e-06,8.0617e-06,7.9652e-06,7.8842e-06,7.8217e-06,7.7803e-06,7.762e-06,7.7666e-06
1.12e-07,9.3245e-08,5.4593e-08,-6.5759e-10,-6.8971e-08,-1.4681e-07,-2.3075e-07,-3.1757e-07,-4.0432e-07,-4.884e-07,-5.6752e-07,-6.3974e-07,-7.0341e-07,-7.5716e-07,-7.9986e-07,-8.3059e-07,-8.4863e-07,-8.534e-07,-8.4447e-07,-8.2152e-07,-7.8431e-07,-7.3272e-07,-6.6666e-07,-5.8611e-07,-4.9112e-07,-3.8177e-07,-2.5817e-07,-1.2048e-07,3.1085e-08,1.963e-07,3.749e-07,5.6656e-07,7.7092e-07,9.8759e-07,1.2161e-06,1.456e-06,1.7066e-06,1.9674e-06,2.2376e-06,2.5166e-06,2.8034e-06,3.0973e-06,3.3972e-06,3.7021e-06,4.0108e-06,4.3223e-06,4.6352e-06,4.9483e-06,5.2603e-06,5.5696e-06,5.8749e-06,6.1747e-06,6.4676e-06,6.7521e-06,7.0267e-06,7.29e-06,7.5406e-06,7.7771e-06,7.9984e-06,8.2033e-06,8.3906e-06,8.5595e-06,8.7092e-06,8.8391e-06,8.9487e-06,9.0376e-06,9.1059e-06,9.1536e-06,9.181e-06,9.1886e-06,9.1772e-06,9.1478e-06,9.1014e-06,9.0395e-06,8.9637e-06,8.8757e-06,8.7775e-06,8.6712e-06,8.5592e-06,8.444e-06,8.3282e-06,8.2146e-06,8.1059e-06,8.0053e-06,7.9154e-06,7.8392e-06,7.7794e-06,7.7383e-06,7.7183e-06,7.72e-06
2.03e-07,1.7249e-07,1.259e-07,6.6768e-08,-2.0826e-09,-7.7846e-08,-1.5777e-07,-2.3921e-07,-3.1975e-07,-3.9716e-07,-4.695e-07,-5.3505e-07,-5.9236e-07,-6.4019e-07,-6.775e-07,-7.0347e-07,-7.174e-07,-7.1874e-07,-7.0709e-07,-6.8212e-07,-6.436e-07,-5.9138e-07,-5.2537e-07,-4.4556e-07,-3.5194e-07,-2.4459e-07,-1.2361e-07,1.0849e-08,1.5862e-07,3.1948e-07,4.9318e-07,6.7941e-07,8.7785e-07,1.0881e-06,1.3097e-06,1.5423e-06,1.7851e-06,2.0378e-06,2.2995e-06,2.5696e-06,2.8473e-06,3.1317e-06,3.4219e-06,3.7169e-06,4.0156e-06,4.3168e-06,4.6195e-06,4.9223e-06,5.2239e-06,5.5231e-06,5.8183e-06,6.1082e-06,6.3915e-06,6.6666e-06,6.9322e-06,7.187e-06,7.4295e-06,7.6585e-06,7.8728e-06,8.0713e-06,8.2531e-06,8.4171e-06,8.5627e-06,8.6893e-06,8.7963e-06,8.8837e-06,8.9512e-06,8.9991e-06,9.0276e-06,9.0372e-06,9.0286e-06,9.0029e-06,8.961e-06,8.9043e-06,8.8344e-06,8.7529e-06,8.6617e-06,8.5628e-06,8.4583e-06,8.3507e-06,8.2424e-06,8.1357e-06,8.0334e-06,7.9379e-06,7.852e-06,7.7779e-06,7.7182e-06,7.6751e-06,7.6507e-06,7.6463e-06
3.1156e-07,2.6689e-07,2.0969e-07,1.4389e-07,7.1684e-08,-4.7912e-09,-8.3376e-08,-1.6197e-07,-2.3858e-07,-3.1139e-07,-3.7875e-07,-4.3921e-07,-4.915e-07,-5.3455e-07,-5.6744e-07,-5.8942e-07,-5.9988e-07,-5.9831e-07,-5.8433e-07,-5.5764e-07,-5.1802e-07,-4.6532e-07,-3.9944e-07,-3.2036e-07,-2.2809e-07,-1.2266e-07,-4.1725e-09,1.2725e-07,2.7144e-07,4.2821e-07,5.9731e-07,7.7848e-07,9.7138e-07,1.1757e-06,1.3909e-06,1.6167e-06,1.8524e-06,2.0976e-06,2.3516e-06,2.6136e-06,2.883e-06,3.1589e-06,3.4403e-06,3.7265e-06,4.0162e-06,4.3084e-06,4.6021e-06,4.8958e-06,5.1885e-06,5.4787e-06,5.7652e-06,6.0466e-06,6.3216e-06,6.5887e-06,6.8467e-06,7.0941e-06,7.3298e-06,7.5524e-06,7.7609e-06,7.954e-06,8.131e-06,8.2909e-06,8.433e-06,8.5567e-06,8.6616e-06,8.7475e-06,8.8143e-06,8.8621e-06,8.8913e-06,8.9022e-06,8.8957e-06,8.8727e-06,8.8341e-06,8.7813e-06,8.7158e-06,8.639e-06,8.5529e-06,8.4593e-06,8.3603e-06,8.258e-06,8.1546e-06,8.0525e-06,7.9539e-06,7.8611e-06,7.7766e-06,7.7023e-06,7.6405e-06,7.5931e-06,7.562e-06,7.5486e-06
4.3166e-07,3.7151e-07,3.0188e-07,2.2738e-07,1.4965e-07,7.0244e-08,-9.1831e-09,-8.7003e-08,-1.6164e-07,-2.3162e-07,-2.956e-07,-3.5238e-07,-4.0089e-07,-4.4022e-07,-4.696e-07,-4.8837e-07,-4.9598e-07,-4.9202e-07,-4.7612e-07,-4.4803e-07,-4.0754e-07,-3.5451e-07,-2.8887e-07,-2.1057e-07,-1.1961e-07,-1.6043e-08,1.0007e-07,2.286e-07,3.6942e-07,5.2234e-07,6.8714e-07,8.6357e-07,1.0513e-06,1.2501e-06,1.4595e-06,1.679e-06,1.9082e-06,2.1466e-06,2.3935e-06,2.6482e-06,2.9101e-06,3.1784e-06,3.4521e-06,3.7304e-06,4.0122e-06,4.2966e-06,4.5823e-06,4.8682e-06,5.1531e-06,5.4357e-06,5.7148e-06,5.989e-06,6.2569e-06,6.5174e-06,6.7689e-06,7.0103e-06,7.2403e-06,7.4576e-06,7.6612e-06,7.85e-06,8.023e-06,8.1794e-06,8.3186e-06,8.4399e-06,8.543e-06,8.6276e-06,8.6936e-06,8.7412e-06,8.7707e-06,8.7825e-06,8.7773e-06,8.7561e-06,8.7197e-06,8.6696e-06,8.607e-06,8.5335e-06,8.4508e-06,8.3607e-06,8.265e-06,8.1659e-06,8.0654e-06,7.9655e-06,7.8684e-06,7.7762e-06,7.6908e-06,7.6143e-06,7.5483e-06,7.4947e-06,7.455e-06,7.431e-06
5.5806e-07,4.818e-07,3.9865e-07,3.1402e-07,2.2914e-07,1.451e-07,6.3086e-08,-1.5667e-08,-8.9955e-08,-1.5863e-07,-2.2062e-07,-2.7497e-07,-3.2081e-07,-3.5741e-07,-3.8411e-07,-4.0038e-07,-4.0577e-07,-3.9991e-07,-3.8251e-07,-3.5334e-07,-3.1224e-07,-2.5907e-07,-1.9378e-07,-1.1631e-07,-2.6683e-08,7.5077e-08,1.889e-07,3.1469e-07,4.5232e-07,6.0162e-07,7.624e-07,9.3443e-07,1.1174e-06,1.3111e-06,1.515e-06,1.7289e-06,1.9521e-06,2.1843e-06,2.4248e-06,2.6731e-06,2.9283e-06,3.1898e-06,3.4566e-06,3.728e-06,4.003e-06,4.2805e-06,4.5595e-06,4.8387e-06,5.117e-06,5.3933e-06,5.6661e-06,5.9343e-06,6.1965e-06,6.4514e-06,6.6977e-06,6.9342e-06,7.1596e-06,7.3727e-06,7.5724e-06,7.7577e-06,7.9276e-06,8.0813e-06,8.2182e-06,8.3376e-06,8.4391e-06,8.5225e-06,8.5878e-06,8.6351e-06,8.6645e-06,8.6767e-06,8.6722e-06,8.652e-06,8.617e-06,8.5683e-06,8.5074e-06,8.4357e-06,8.3549e-06,8.2665e-06,8.1725e-06,8.0747e-06,7.9751e-06,7.8755e-06,7.778e-06,7.6842e-06,7.5962e-06,7.5156e-06,7.4439e-06,7.3825e-06,7.3328e-06,7.2972e-06
6.8625e-07,5.9374e-07,4.9646e-07,4.0077e-07,3.0758e-07,2.176e-07,1.3164e-07,5.058e-08,-2.47e-08,-9.3344e-08,-1.5454e-07,-2.0756e-07,-2.5173e-07,-2.8647e-07,-3.1128e-07,-3.2573e-07,-3.2947e-07,-3.2221e-07,-3.0371e-07,-2.7379e-07,-2.3233e-07,-1.7921e-07,-1.1439e-07,-3.7838e-08,5.0443e-08,1.5042e-07,2.6204e-07,3.8521e-07,5.1982e-07,6.6572e-07,8.2273e-07,9.9066e-07,1.1692e-06,1.3582e-06,1.5572e-06,1.7658e-06,1.9837e-06,2.2103e-06,2.4451e-06,2.6875e-06,2.9369e-06,3.1924e-06,3.4533e-06,3.7188e-06,3.9878e-06,4.2595e-06,4.5328e-06,4.8064e-06,5.0794e-06,5.3504e-06,5.6182e-06,5.8815e-06,6.1391e-06,6.3897e-06,6.632e-06,6.8647e-06,7.0866e-06,7.2965e-06,7.4933e-06,7.6759e-06,7.8435e-06,7.9952e-06,8.1303e-06,8.2482e-06,8.3485e-06,8.431e-06,8.4956e-06,8.5424e-06,8.5717e-06,8.5838e-06,8.5795e-06,8.5596e-06,8.525e-06,8.4768e-06,8.4165e-06,8.3453e-06,8.2649e-06,8.1768e-06,8.0828e-06,7.9847e-06,7.8842e-06,7.7832e-06,7.6834e-06,7.5865e-06,7.4942e-06,7.4079e-06,7.3291e-06,7.2588e-06,7.1981e-06,7.1502e-06
8.1239e-07,7.0377e-07,5.9213e-07,4.848e-07,3.825e-07,2.8562e-07,1.9467e-07,1.1021e-07,3.2846e-08,-3.6833e-08,-9.8252e-08,-1.5088e-07,-1.9425e-07,-2.2793e-07,-2.5155e-07,-2.6481e-07,-2.6744e-07,-2.5924e-07,-2.4003e-07,-2.0969e-07,-1.6812e-07,-1.1525e-07,-5.1047e-08,2.4508e-08,1.1141e-07,2.0962e-07,3.1909e-07,4.3974e-07,5.7148e-07,7.1418e-07,8.6768e-07,1.0318e-06,1.2063e-06,1.3909e-06,1.5854e-06,1.7893e-06,2.0023e-06,2.224e-06,2.4537e-06,2.691e-06,2.9352e-06,3.1856e-06,3.4414e-06,3.7018e-06,3.9659e-06,4.2328e-06,4.5014e-06,4.7705e-06,5.0391e-06,5.306e-06,5.5699e-06,5.8296e-06,6.0838e-06,6.3312e-06,6.5705e-06,6.8005e-06,7.0199e-06,7.2276e-06,7.4224e-06,7.6034e-06,7.7694e-06,7.9197e-06,8.0537e-06,8.1706e-06,8.2701e-06,8.3519e-06,8.4159e-06,8.4622e-06,8.491e-06,8.5028e-06,8.4982e-06,8.478e-06,8.443e-06,8.3945e-06,8.3337e-06,8.2618e-06,8.1806e-06,8.0914e-06,7.996e-06,7.896e-06,7.7931e-06,7.6891e-06,7.5855e-06,7.484e-06,7.3859e-06,7.2928e-06,7.2056e-06,7.1255e-06,7.0534e-06,6.993e-06
