-9.904e-18,-4.4816e-08,-6.5613e-08,-3.8106e-08,4.4704e-08,1.8363e-07,3.7795e-07,6.2678e-07,9.2941e-07,1.2852e-06,1.6936e-06,2.1539e-06,2.6654e-06,3.2275e-06,3.8393e-06,4.5e-06,5.2086e-06,5.9641e-06,6.7655e-06,7.6117e-06,8.5015e-06,9.4337e-06,1.0407e-05,1.142e-05,1.2471e-05,1.356e-05,1.4683e-05,1.5841e-05,1.7031e-05,1.8252e-05,1.9502e-05,2.0779e-05,2.2081e-05,2.3408e-05,2.4757e-05,2.6126e-05,2.7514e-05,2.8918e-05,3.0337e-05,3.1768e-05,3.3211e-05,3.4663e-05,3.6121e-05,3.7585e-05,3.9052e-05,4.052e-05,4.1987e-05,4.3452e-05,4.4912e-05,4.6365e-05,4.781e-05,4.9244e-05,5.0665e-05,5.2072e-05,5.3463e-05,5.4836e-05,5.6189e-05,5.752e-05,5.8827e-05,6.0109e-05,6.1364e-05,6.2589e-05,6.3785e-05,6.4948e-05,6.6077e-05,6.7171e-05,6.8228e-05,6.9246e-05,7.0225e-05,7.1163e-05,7.2058e-05,7.291e-05,7.3716e-05,7.4477e-05,7.519e-05,7.5856e-05,7.6472e-05,7.7038e-05,7.7553e-05,7.8017e-05,7.8429e-05,7.8788e-05,7.9093e-05,7.9344e-05,7.954e-05,7.968e-05,7.9764e-05,7.9793e-05,7.9772e-05,7.9727e-05
4.4813e-08,-7.5549e-11,-1.2936e-08,2.098e-08,1.0715e-07,2.4739e-07,4.4193e-07,6.9049e-07,9.926e-07,1.3477e-06,1.7553e-06,2.2148e-06,2.7254e-06,3.2864e-06,3.8971e-06,4.5566e-06,5.264e-06,6.0182e-06,6.8182e-06,7.663e-06,8.5513e-06,9.4819e-06,1.0454e-05,1.1465e-05,1.2514e-05,1.3601e-05,1.4723e-05,1.5879e-05,1.7067e-05,1.8286e-05,1.9533e-05,2.0808e-05,2.2109e-05,2.3434e-05,2.478e-05,2.6147e-05,2.7533e-05,2.8935e-05,3.0351e-05,3.1781e-05,3.3221e-05,3.4671e-05,3.6127e-05,3.7588e-05,3.9053e-05,4.0519e-05,4.1984e-05,4.3446e-05,4.4904e-05,4.6355e-05,4.7797e-05,4.9229e-05,5.0648e-05,5.2053e-05,5.3442e-05,5.4813e-05,5.6163e-05,5.7492e-05,5.8797e-05,6.0077e-05,6.133e-05,6.2554e-05,6.3747e-05,6.4908e-05,6.6035e-05,6.7127e-05,6.8183e-05,6.92e-05,7.0177e-05,7.1113e-05,7.2007e-05,7.2857e-05,7.3662e-05,7.4421e-05,7.5134e-05,7.5798e-05,7.6413e-05,7.6978e-05,7.7493e-05,7.7956e-05,7.8366e-05,7.8725e-05,7.9029e-05,7.928e-05,7.9476e-05,7.9618e-05,7.9705e-05,7.974e-05,7.9727e-05,7.9682e-05
6.571e-08,1.2615e-08,-4.0106e-10,3.5712e-08,1.2378e-07,2.6512e-07,4.6016e-07,7.0884e-07,1.0109e-06,1.3658e-06,1.7732e-06,2.2323e-06,2.7426e-06,3.3033e-06,3.9136e-06,4.5727e-06,5.2796e-06,6.0334e-06,6.833e-06,7.6773e-06,8.5651e-06,9.4953e-06,1.0466e-05,1.1477e-05,1.2526e-05,1.3612e-05,1.4734e-05,1.5889e-05,1.7076e-05,1.8295e-05,1.9542e-05,2.0816e-05,2.2117e-05,2.3441e-05,2.4787e-05,2.6153e-05,2.7538e-05,2.8939e-05,3.0355e-05,3.1784e-05,3.3224e-05,3.4673e-05,3.6128e-05,3.7589e-05,3.9053e-05,4.0518e-05,4.1983e-05,4.3444e-05,4.4901e-05,4.6352e-05,4.7793e-05,4.9225e-05,5.0643e-05,5.2048e-05,5.3436e-05,5.4806e-05,5.6156e-05,5.7484e-05,5.8789e-05,6.0068e-05,6.132e-05,6.2544e-05,6.3736e-05,6.4897e-05,6.6024e-05,6.7115e-05,6.817e-05,6.9187e-05,7.0163e-05,7.1099e-05,7.1992e-05,7.2842e-05,7.3647e-05,7.4406e-05,7.5118e-05,7.5781e-05,7.6396e-05,7.6961e-05,7.7475e-05,7.7938e-05,7.8349e-05,7.8707e-05,7.9011e-05,7.9262e-05,7.9459e-05,7.9602e-05,7.9691e-05,7.9728e-05,7.9715e-05,7.9662e-05
3.8435e-08,-2.1488e-08,-3.705e-08,-1.057e-09,8.7648e-08,2.2967e-07,4.2525e-07,6.7435e-07,9.7673e-07,1.332e-06,1.7397e-06,2.1992e-06,2.7098e-06,3.271e-06,3.8818e-06,4.5414e-06,5.2489e-06,6.0033e-06,6.8035e-06,7.6485e-06,8.5371e-06,9.468e-06,1.044e-05,1.1452e-05,1.2502e-05,1.3589e-05,1.4711e-05,1.5867e-05,1.7056e-05,1.8275e-05,1.9523e-05,2.0799e-05,2.21e-05,2.3425e-05,2.4773e-05,2.614e-05,2.7526e-05,2.8929e-05,3.0346e-05,3.1776e-05,3.3218e-05,3.4668e-05,3.6125e-05,3.7587e-05,3.9052e-05,4.0519e-05,4.1984e-05,4.3447e-05,4.4906e-05,4.6357e-05,4.78e-05,4.9233e-05,5.0653e-05,5.2058e-05,5.3448e-05,5.4819e-05,5.617e-05,5.75e-05,5.8806e-05,6.0086e-05,6.1339e-05,6.2564e-05,6.3758e-05,6.4919e-05,6.6047e-05,6.714e-05,6.8196e-05,6.9213e-05,7.0191e-05,7.1127e-05,7.2021e-05,7.2872e-05,7.3677e-05,7.4437e-05,7.5149e-05,7.5813e-05,7.6429e-05,7.6994e-05,7.7509e-05,7.7972e-05,7.8383e-05,7.8741e-05,7.9046e-05,7.9297e-05,7.9495e-05,7.9638e-05,7.9728e-05,7.9765e-05,7.975e-05,7.969e-05
-4.4123e-08,-1.08e-07,-1.2584e-07,-9.0618e-08,-1.8495e-09,1.406e-07,3.3677e-07,5.8654e-07,8.8965e-07,1.2457e-06,1.6543e-06,2.1148e-06,2.6266e-06,3.189e-06,3.8011e-06,4.4622e-06,5.1712e-06,5.9273e-06,6.7293e-06,7.5762e-06,8.4667e-06,9.3997e-06,1.0374e-05,1.1388e-05,1.244e-05,1.353e-05,1.4654e-05,1.5813e-05,1.7004e-05,1.8226e-05,1.9477e-05,2.0756e-05,2.206e-05,2.3388e-05,2.4739e-05,2.6109e-05,2.7498e-05,2.8904e-05,3.0325e-05,3.1758e-05,3.3202e-05,3.4655e-05,3.6116e-05,3.7581e-05,3.905e-05,4.052e-05,4.1989e-05,4.3455e-05,4.4916e-05,4.6371e-05,4.7817e-05,4.9253e-05,5.0676e-05,5.2085e-05,5.3478e-05,5.4852e-05,5.6207e-05,5.7539e-05,5.8848e-05,6.0131e-05,6.1387e-05,6.2615e-05,6.3811e-05,6.4976e-05,6.6106e-05,6.7201e-05,6.8259e-05,6.9279e-05,7.0259e-05,7.1197e-05,7.2094e-05,7.2946e-05,7.3753e-05,7.4515e-05,7.5229e-05,7.5895e-05,7.6511e-05,7.7078e-05,7.7594e-05,7.8058e-05,7.847e-05,7.8829e-05,7.9135e-05,7.9387e-05,7.9585e-05,7.9729e-05,7.9818e-05,7.9854e-05,7.9837e-05,7.9773e-05
-1.8305e-07,-2.4899e-07,-2.6837e-07,-2.3385e-07,-1.4512e-07,-2.2714e-09,1.9459e-07,4.4528e-07,7.4951e-07,1.1069e-06,1.5169e-06,1.9791e-06,2.4927e-06,3.0571e-06,3.6714e-06,4.3349e-06,5.0465e-06,5.8052e-06,6.6102e-06,7.4601e-06,8.3538e-06,9.2902e-06,1.0268e-05,1.1285e-05,1.2342e-05,1.3435e-05,1.4564e-05,1.5727e-05,1.6922e-05,1.8149e-05,1.9404e-05,2.0687e-05,2.1996e-05,2.3329e-05,2.4684e-05,2.606e-05,2.7454e-05,2.8864e-05,3.029e-05,3.1728e-05,3.3178e-05,3.4636e-05,3.6102e-05,3.7572e-05,3.9046e-05,4.0521e-05,4.1996e-05,4.3467e-05,4.4934e-05,4.6394e-05,4.7845e-05,4.9286e-05,5.0715e-05,5.2128e-05,5.3526e-05,5.4905e-05,5.6265e-05,5.7602e-05,5.8915e-05,6.0203e-05,6.1464e-05,6.2696e-05,6.3897e-05,6.5065e-05,6.62e-05,6.7299e-05,6.8361e-05,6.9385e-05,7.0368e-05,7.131e-05,7.221e-05,7.3065e-05,7.3876e-05,7.464e-05,7.5356e-05,7.6025e-05,7.6644e-05,7.7212e-05,7.773e-05,7.8196e-05,7.8609e-05,7.897e-05,7.9277e-05,7.953e-05,7.9728e-05,7.9873e-05,7.9963e-05,7.9998e-05,7.9979e-05,7.9913e-05
-3.7802e-07,-4.4512e-07,-4.6547e-07,-4.3141e-07,-3.4262e-07,-1.9926e-07,-1.5019e-09,2.504e-07,5.5612e-07,9.1527e-07,1.3274e-06,1.7918e-06,2.308e-06,2.8752e-06,3.4926e-06,4.1593e-06,4.8744e-06,5.637e-06,6.4459e-06,7.3001e-06,8.1983e-06,9.1393e-06,1.0122e-05,1.1144e-05,1.2206e-05,1.3305e-05,1.4439e-05,1.5608e-05,1.6809e-05,1.8042e-05,1.9303e-05,2.0593e-05,2.1908e-05,2.3247e-05,2.4609e-05,2.5991e-05,2.7392e-05,2.881e-05,3.0242e-05,3.1688e-05,3.3144e-05,3.461e-05,3.6083e-05,3.7561e-05,3.9042e-05,4.0524e-05,4.2005e-05,4.3484e-05,4.4958e-05,4.6425e-05,4.7884e-05,4.9332e-05,5.0767e-05,5.2188e-05,5.3592e-05,5.4979e-05,5.6345e-05,5.7688e-05,5.9009e-05,6.0303e-05,6.157e-05,6.2808e-05,6.4015e-05,6.5189e-05,6.633e-05,6.7434e-05,6.8502e-05,6.953e-05,7.0519e-05,7.1466e-05,7.237e-05,7.3229e-05,7.4044e-05,7.4812e-05,7.5532e-05,7.6204e-05,7.6826e-05,7.7398e-05,7.7918e-05,7.8386e-05,7.8802e-05,7.9164e-05,7.9473e-05,7.9727e-05,7.9927e-05,8.0072e-05,8.0161e-05,8.0196e-05,8.0176e-05,8.0109e-05
-6.2873e-07,-6.9668e-07,-7.1767e-07,-6.8383e-07,-5.948e-07,-4.5073e-07,-2.5184e-07,1.5884e-09,3.0922e-07,6.7063e-07,1.0853e-06,1.5527e-06,2.0722e-06,2.643e-06,3.2643e-06,3.9353e-06,4.6549e-06,5.4224e-06,6.2364e-06,7.096e-06,7.9999e-06,8.9468e-06,9.9355e-06,1.0965e-05,1.2033e-05,1.3138e-05,1.428e-05,1.5456e-05,1.6665e-05,1.7905e-05,1.9175e-05,2.0472e-05,2.1796e-05,2.3143e-05,2.4514e-05,2.5905e-05,2.7314e-05,2.8741e-05,3.0182e-05,3.1636e-05,3.3102e-05,3.4577e-05,3.6058e-05,3.7545e-05,3.9036e-05,4.0527e-05,4.2018e-05,4.3506e-05,4.4989e-05,4.6465e-05,4.7933e-05,4.939e-05,5.0834e-05,5.2264e-05,5.3677e-05,5.5072e-05,5.6446e-05,5.7799e-05,5.9127e-05,6.043e-05,6.1705e-05,6.2951e-05,6.4165e-05,6.5347e-05,6.6495e-05,6.7606e-05,6.8681e-05,6.9716e-05,7.0711e-05,7.1664e-05,7.2574e-05,7.3439e-05,7.4259e-05,7.5032e-05,7.5757e-05,7.6433e-05,7.7059e-05,7.7634e-05,7.8158e-05,7.8629e-05,7.9048e-05,7.9412e-05,7.9723e-05,7.9979e-05,8.0179e-05,8.0325e-05,8.0415e-05,8.045e-05,8.0429e-05,8.0361e-05
-9.352e-07,-1.0039e-06,-1.0254e-06,-9.9159e-07,-9.0212e-07,-7.5713e-07,-5.5683e-07,-3.0152e-07,8.4348e-09,3.7261e-07,7.9049e-07,1.2615e-06,1.785e-06,2.3601e-06,2.9863e-06,3.6624e-06,4.3877e-06,5.161e-06,5.9813e-06,6.8475e-06,7.7583e-06,8.7125e-06,9.7088e-06,1.0746e-05,1.1822e-05,1.2936e-05,1.4086e-05,1.5271e-05,1.649e-05,1.7739e-05,1.9018e-05,2.0326e-05,2.1659e-05,2.3017e-05,2.4398e-05,2.5799e-05,2.7219e-05,2.8656e-05,3.0109e-05,3.1574e-05,3.305e-05,3.4536e-05,3.6029e-05,3.7527e-05,3.9029e-05,4.0531e-05,4.2033e-05,4.3532e-05,4.5026e-05,4.6514e-05,4.7992e-05,4.946e-05,5.0916e-05,5.2356e-05,5.378e-05,5.5186e-05,5.6571e-05,5.7933e-05,5.9272e-05,6.0584e-05,6.1869e-05,6.3124e-05,6.4348e-05,6.5539e-05,6.6696e-05,6.7816e-05,6.8899e-05,6.9942e-05,7.0945e-05,7.1905e-05,7.2822e-05,7.3694e-05,7.452e-05,7.5299e-05,7.603e-05,7.6712e-05,7.7343e-05,7.7923e-05,7.845e-05,7.8925e-05,7.9347e-05,7.9714e-05,8.0027e-05,8.0285e-05,8.0487e-05,8.0634e-05,8.0725e-05,8.0759e-05,8.0738e-05,8.0669e-05
-1.2977e-06,-1.3671e-06,-1.389e-06,-1.3552e-06,-1.2651e-06,-1.1189e-06,-9.1693e-07,-6.5938e-07,-3.4667e-07,2.0778e-08,4.4243e-07,9.177e-07,1.4459e-06,2.0263e-06,2.6581e-06,3.3404e-06,4.0722e-06,4.8525e-06,5.6803e-06,6.5543e-06,7.4733e-06,8.4361e-06,9.4414e-06,1.0488e-05,1.1574e-05,1.2698e-05,1.3858e-05,1.5054e-05,1.6283e-05,1.7543e-05,1.8834e-05,2.0153e-05,2.1498e-05,2.2868e-05,2.4261e-05,2.5674e-05,2.7107e-05,2.8557e-05,3.0022e-05,3.15e-05,3.299e-05,3.4488e-05,3.5994e-05,3.7506e-05,3.902e-05,4.0536e-05,4.2051e-05,4.3563e-05,4.5071e-05,4.6571e-05,4.8063e-05,4.9544e-05,5.1012e-05,5.2465e-05,5.3902e-05,5.532e-05,5.6717e-05,5.8092e-05,5.9442e-05,6.0767e-05,6.2063e-05,6.3329e-05,6.4564e-05,6.5766e-05,6.6933e-05,6.8064e-05,6.9156e-05,7.0209e-05,7.122e-05,7.219e-05,7.3115e-05,7.3995e-05,7.4829e-05,7.5615e-05,7.6353e-05,7.704e-05,7.7677e-05,7.8263e-05,7.8795e-05,7.9275e-05,7.97e-05,8.0071e-05,8.0387e-05,8.0647e-05,8.0851e-05,8.0999e-05,8.109e-05,8.1125e-05,8.1103e-05,8.1034e-05
