7.884e-18,-8.5936e-09,-4.3998e-08,-1.0426e-07,-1.8348e-07,-2.7531e-07,-3.7404e-07,-4.748e-07,-5.7359e-07,-6.6714e-07,-7.5285e-07,-8.2864e-07,-8.9286e-07,-9.4424e-07,-9.8182e-07,-1.0049e-06,-1.0129e-06,-1.0054e-06,-9.8242e-07,-9.4367e-07,-8.8917e-07,-8.19e-07,-7.3327e-07,-6.3213e-07,-5.158e-07,-3.8452e-07,-2.3854e-07,-7.8161e-08,9.6305e-08,2.8452e-07,4.8612e-07,7.0073e-07,9.2792e-07,1.1673e-06,1.4183e-06,1.6804e-06,1.9532e-06,2.236e-06,2.5282e-06,2.829e-06,3.1378e-06,3.4538e-06,3.7761e-06,4.1037e-06,4.4359e-06,4.7714e-06,5.1093e-06,5.4485e-06,5.7876e-06,6.1256e-06,6.4612e-06,6.793e-06,7.1198e-06,7.4402e-06,7.7528e-06,8.0562e-06,8.3492e-06,8.6305e-06,8.8986e-06,9.1524e-06,9.3907e-06,9.6124e-06,9.8165e-06,1.0002e-05,1.0168e-05,1.0314e-05,1.044e-05,1.0544e-05,1.0628e-05,1.069e-05,1.0732e-05,1.0752e-05,1.0753e-05,1.0734e-05,1.0696e-05,1.0642e-05,1.0572e-05,1.0487e-05,1.0391e-05,1.0285e-05,1.0172e-05,1.0055e-05,9.9373e-06,9.8225e-06,9.7153e-06,9.6203e-06,9.5427e-06,9.4879e-06,9.4594e-06,9.4561e-06
8.5974e-09,6.847e-12,-3.199e-08,-8.4684e-08,-1.5336e-07,-2.3301e-07,-3.1895e-07,-4.0701e-07,-4.9363e-07,-5.7583e-07,-6.5116e-07,-7.1763e-07,-7.7361e-07,-8.1784e-07,-8.4931e-07,-8.6727e-07,-8.7115e-07,-8.6055e-07,-8.3519e-07,-7.9492e-07,-7.3967e-07,-6.6945e-07,-5.8434e-07,-4.8446e-07,-3.6997e-07,-2.4108e-07,-9.8022e-08,5.8935e-08,2.295e-07,4.1336e-07,6.1016e-07,8.1954e-07,1.0411e-06,1.2744e-06,1.519e-06,1.7743e-06,2.0399e-06,2.3151e-06,2.5993e-06,2.8919e-06,3.1921e-06,3.4992e-06,3.8122e-06,4.1304e-06,4.4528e-06,4.7784e-06,5.1062e-06,5.435e-06,5.7638e-06,6.0913e-06,6.4163e-06,6.7377e-06,7.054e-06,7.3641e-06,7.6666e-06,7.9602e-06,8.2437e-06,8.5158e-06,8.7753e-06,9.021e-06,9.2518e-06,9.4666e-06,9.6646e-06,9.8448e-06,1.0007e-05,1.0149e-05,1.0272e-05,1.0375e-05,1.0459e-05,1.0522e-05,1.0565e-05,1.0588e-05,1.0593e-05,1.0579e-05,1.0549e-05,1.0502e-05,1.0441e-05,1.0366e-05,1.0281e-05,1.0187e-05,1.0087e-05,9.9829e-06,9.8786e-06,9.7774e-06,9.683e-06,9.5995e-06,9.5313e-06,9.4824e-06,9.456e-06,9.4528e-06
4.4061e-08,3.2019e-08,-6.7616e-11,-4.9065e-08,-1.1103e-07,-1.8195e-07,-2.5803e-07,-3.3579e-07,-4.1215e-07,-4.845e-07,-5.506e-07,-6.0859e-07,-6.5696e-07,-6.9447e-07,-7.2014e-07,-7.3321e-07,-7.3308e-07,-7.1931e-07,-6.9162e-07,-6.498e-07,-5.9374e-07,-5.2341e-07,-4.3886e-07,-3.4016e-07,-2.2746e-07,-1.0091e-07,3.9261e-08,1.9283e-07,3.5952e-07,5.3903e-07,7.3105e-07,9.3521e-07,1.1511e-06,1.3784e-06,1.6165e-06,1.8651e-06,2.1235e-06,2.3912e-06,2.6676e-06,2.952e-06,3.2437e-06,3.542e-06,3.846e-06,4.155e-06,4.4679e-06,4.7838e-06,5.1017e-06,5.4205e-06,5.7392e-06,6.0566e-06,6.3716e-06,6.6828e-06,6.9892e-06,7.2895e-06,7.5824e-06,7.8667e-06,8.1412e-06,8.4046e-06,8.6559e-06,8.894e-06,9.1177e-06,9.3261e-06,9.5183e-06,9.6935e-06,9.8511e-06,9.9904e-06,1.0111e-05,1.0213e-05,1.0296e-05,1.0359e-05,1.0404e-05,1.043e-05,1.0439e-05,1.043e-05,1.0406e-05,1.0366e-05,1.0313e-05,1.0247e-05,1.0172e-05,1.0088e-05,9.9987e-06,9.906e-06,9.813e-06,9.7227e-06,9.6383e-06,9.5634e-06,9.5014e-06,9.4558e-06,9.4296e-06,9.4245e-06
1.0461e-07,8.4871e-08,4.8769e-08,-4.7241e-10,-5.9653e-08,-1.2559e-07,-1.9521e-07,-2.6567e-07,-3.3437e-07,-3.9904e-07,-4.5773e-07,-5.0876e-07,-5.5073e-07,-5.825e-07,-6.0314e-07,-6.1189e-07,-6.0818e-07,-5.9158e-07,-5.6175e-07,-5.1849e-07,-4.6166e-07,-3.9121e-07,-3.0714e-07,-2.0951e-07,-9.8428e-08,2.5962e-08,1.6348e-07,3.1391e-07,4.77e-07,6.5248e-07,8.4004e-07,1.0393e-06,1.25e-06,1.4717e-06,1.7039e-06,1.9461e-06,2.1979e-06,2.4587e-06,2.7278e-06,3.0047e-06,3.2887e-06,3.579e-06,3.8748e-06,4.1753e-06,4.4796e-06,4.7868e-06,5.0958e-06,5.4058e-06,5.7155e-06,6.0239e-06,6.3298e-06,6.6322e-06,6.9297e-06,7.2213e-06,7.5058e-06,7.7819e-06,8.0485e-06,8.3044e-06,8.5486e-06,8.78e-06,8.9975e-06,9.2003e-06,9.3875e-06,9.5584e-06,9.7124e-06,9.8488e-06,9.9675e-06,1.0068e-05,1.015e-05,1.0214e-05,1.026e-05,1.0289e-05,1.0301e-05,1.0296e-05,1.0276e-05,1.0242e-05,1.0195e-05,1.0137e-05,1.0069e-05,9.9941e-06,9.9132e-06,9.8292e-06,9.7445e-06,9.6618e-06,9.5841e-06,9.5142e-06,9.4551e-06,9.4097e-06,9.3806e-06,9.37e-06
1.8461e-07,1.5404e-07,1.1074e-07,5.8055e-08,-1.5304e-09,-6.5561e-08,-1.3161e-07,-1.9738e-07,-2.6073e-07,-3.1975e-07,-3.7274e-07,-4.1825e-07,-4.5504e-07,-4.8205e-07,-4.9844e-07,-5.0351e-07,-4.9671e-07,-4.7762e-07,-4.4592e-07,-4.0138e-07,-3.4386e-07,-2.733e-07,-1.8967e-07,-9.3013e-08,1.6583e-08,1.39e-07,2.7407e-07,4.2161e-07,5.8138e-07,7.5314e-07,9.366e-07,1.1314e-06,1.3373e-06,1.5538e-06,1.7805e-06,2.0169e-06,2.2627e-06,2.5171e-06,2.7797e-06,3.0498e-06,3.3267e-06,3.6098e-06,3.8982e-06,4.1912e-06,4.4878e-06,4.7872e-06,5.0885e-06,5.3905e-06,5.6923e-06,5.9928e-06,6.2909e-06,6.5855e-06,6.8754e-06,7.1595e-06,7.4367e-06,7.7057e-06,7.9655e-06,8.215e-06,8.4531e-06,8.6787e-06,8.891e-06,9.089e-06,9.272e-06,9.4392e-06,9.5901e-06,9.7241e-06,9.8408e-06,9.9402e-06,1.0022e-05,1.0086e-05,1.0134e-05,1.0164e-05,1.0178e-05,1.0176e-05,1.016e-05,1.0131e-05,1.0089e-05,1.0036e-05,9.9746e-06,9.9054e-06,9.8307e-06,9.7528e-06,9.6737e-06,9.596e-06,9.522e-06,9.4543e-06,9.3952e-06,9.3471e-06,9.3124e-06,9.2932e-06
2.78e-07,2.3473e-07,1.8199e-07,1.2347e-07,6.1001e-08,-3.5798e-09,-6.8415e-08,-1.3169e-07,-1.9167e-07,-2.468e-07,-2.9564e-07,-3.3696e-07,-3.6968e-07,-3.9288e-07,-4.058e-07,-4.0781e-07,-3.9842e-07,-3.7721e-07,-3.4391e-07,-2.9828e-07,-2.4019e-07,-1.6955e-07,-8.6352e-08,9.3936e-09,1.1762e-07,2.3821e-07,3.7103e-07,5.1591e-07,6.7264e-07,8.4097e-07,1.0207e-06,1.2114e-06,1.4128e-06,1.6246e-06,1.8463e-06,2.0775e-06,2.3177e-06,2.5664e-06,2.8231e-06,3.087e-06,3.3577e-06,3.6343e-06,3.9162e-06,4.2024e-06,4.4923e-06,4.7849e-06,5.0792e-06,5.3744e-06,5.6693e-06,5.963e-06,6.2543e-06,6.5423e-06,6.8257e-06,7.1034e-06,7.3744e-06,7.6374e-06,7.8915e-06,8.1356e-06,8.3685e-06,8.5894e-06,8.7973e-06,8.9913e-06,9.1707e-06,9.3348e-06,9.4831e-06,9.615e-06,9.7302e-06,9.8285e-06,9.9098e-06,9.9743e-06,1.0022e-05,1.0054e-05,1.007e-05,1.007e-05,1.0057e-05,1.0031e-05,9.9929e-06,9.9442e-06,9.8866e-06,9.8217e-06,9.7513e-06,9.6772e-06,9.6016e-06,9.5264e-06,9.4537e-06,9.3857e-06,9.3242e-06,9.2713e-06,9.2287e-06,9.1989e-06
3.7929e-07,3.2242e-07,2.5883e-07,1.9277e-07,1.2558e-07,5.8538e-08,-6.964e-09,-6.9537e-08,-1.2783e-07,-1.8059e-07,-2.2664e-07,-2.6496e-07,-2.9464e-07,-3.149e-07,-3.2509e-07,-3.2465e-07,-3.1314e-07,-2.9022e-07,-2.556e-07,-2.0909e-07,-1.5055e-07,-7.9918e-08,2.8479e-09,9.7729e-08,2.0467e-07,3.2358e-07,4.5432e-07,5.9676e-07,7.5068e-07,9.1588e-07,1.0921e-06,1.2791e-06,1.4765e-06,1.684e-06,1.9011e-06,2.1276e-06,2.3628e-06,2.6064e-06,2.8578e-06,3.1163e-06,3.3813e-06,3.6523e-06,3.9283e-06,4.2088e-06,4.4928e-06,4.7794e-06,5.0679e-06,5.3571e-06,5.6462e-06,5.9341e-06,6.2197e-06,6.502e-06,6.7799e-06,7.0524e-06,7.3182e-06,7.5763e-06,7.8257e-06,8.0653e-06,8.2941e-06,8.5111e-06,8.7154e-06,8.9062e-06,9.0827e-06,9.2443e-06,9.3903e-06,9.5205e-06,9.6343e-06,9.7317e-06,9.8126e-06,9.877e-06,9.9253e-06,9.9576e-06,9.9747e-06,9.9772e-06,9.9659e-06,9.9419e-06,9.9063e-06,9.8603e-06,9.8054e-06,9.7431e-06,9.6751e-06,9.6031e-06,9.5288e-06,9.4541e-06,9.3807e-06,9.3104e-06,9.2448e-06,9.1853e-06,9.1334e-06,9.0919e-06
4.8381e-07,4.1305e-07,3.3784e-07,2.6313e-07,1.8987e-07,1.1893e-07,5.1285e-08,-1.2046e-08,-7.0038e-08,-1.2171e-07,-1.6615e-07,-2.0252e-07,-2.3009e-07,-2.4821e-07,-2.5635e-07,-2.5403e-07,-2.4089e-07,-2.1661e-07,-1.8097e-07,-1.338e-07,-7.4969e-08,-4.415e-09,7.789e-08,1.7193e-07,2.7766e-07,3.95e-07,5.2384e-07,6.6402e-07,8.1538e-07,9.7772e-07,1.1508e-06,1.3344e-06,1.5281e-06,1.7317e-06,1.9448e-06,2.167e-06,2.3979e-06,2.6369e-06,2.8835e-06,3.1372e-06,3.3974e-06,3.6634e-06,3.9344e-06,4.2099e-06,4.4888e-06,4.7704e-06,5.0539e-06,5.3382e-06,5.6224e-06,5.9055e-06,6.1864e-06,6.4641e-06,6.7376e-06,7.0058e-06,7.2675e-06,7.5217e-06,7.7674e-06,8.0034e-06,8.2289e-06,8.4428e-06,8.6444e-06,8.8326e-06,9.0069e-06,9.1665e-06,9.3109e-06,9.4396e-06,9.5524e-06,9.649e-06,9.7294e-06,9.7937e-06,9.842e-06,9.8748e-06,9.8925e-06,9.8959e-06,9.8858e-06,9.863e-06,9.8288e-06,9.7842e-06,9.7307e-06,9.6696e-06,9.6024e-06,9.5308e-06,9.4562e-06,9.3802e-06,9.3045e-06,9.2304e-06,9.1591e-06,9.0919e-06,9.0298e-06,8.9763e-06
5.8765e-07,5.0311e-07,4.1595e-07,3.319e-07,2.5166e-07,1.7576e-07,1.0483e-07,3.9587e-08,-1.9233e-08,-7.09e-08,-1.1472e-07,-1.5006e-07,-1.7634e-07,-1.9305e-07,-1.9976e-07,-1.961e-07,-1.8176e-07,-1.565e-07,-1.2013e-07,-7.251e-08,-1.3536e-08,5.6844e-08,1.3865e-07,2.3187e-07,3.3645e-07,4.5233e-07,5.7939e-07,7.1751e-07,8.6654e-07,1.0263e-06,1.1965e-06,1.377e-06,1.5675e-06,1.7676e-06,1.9771e-06,2.1955e-06,2.4225e-06,2.6575e-06,2.9e-06,3.1496e-06,3.4056e-06,3.6673e-06,3.9341e-06,4.2053e-06,4.48e-06,4.7575e-06,5.0368e-06,5.3171e-06,5.5974e-06,5.8766e-06,6.1539e-06,6.428e-06,6.6981e-06,6.9629e-06,7.2215e-06,7.4728e-06,7.7156e-06,7.9491e-06,8.1722e-06,8.3839e-06,8.5833e-06,8.7698e-06,8.9424e-06,9.1006e-06,9.2437e-06,9.3714e-06,9.4834e-06,9.5794e-06,9.6593e-06,9.7233e-06,9.7715e-06,9.8043e-06,9.8223e-06,9.826e-06,9.8162e-06,9.7939e-06,9.76e-06,9.7158e-06,9.6624e-06,9.6012e-06,9.5335e-06,9.4608e-06,9.3845e-06,9.306e-06,9.2265e-06,9.1473e-06,9.0694e-06,8.9937e-06,8.921e-06,8.8555e-06
6.8755e-07,5.8956e-07,4.9041e-07,3.9667e-07,3.0886e-07,2.2724e-07,1.5217e-07,8.4114e-08,2.3557e-08,-2.8993e-08,-7.3044e-08,-1.0813e-07,-1.3383e-07,-1.4977e-07,-1.5562e-07,-1.5111e-07,-1.3599e-07,-1.1009e-07,-7.3266e-08,-2.5404e-08,3.3561e-08,1.0367e-07,1.8493e-07,2.7733e-07,3.8081e-07,4.9532e-07,6.2075e-07,7.5699e-07,9.0389e-07,1.0613e-06,1.229e-06,1.4067e-06,1.5943e-06,1.7914e-06,1.9977e-06,2.2128e-06,2.4363e-06,2.6679e-06,2.9069e-06,3.153e-06,3.4054e-06,3.6636e-06,3.9269e-06,4.1946e-06,4.466e-06,4.7401e-06,5.0163e-06,5.2934e-06,5.5707e-06,5.847e-06,6.1215e-06,6.393e-06,6.6606e-06,6.9231e-06,7.1796e-06,7.4288e-06,7.6698e-06,7.9015e-06,8.123e-06,8.3333e-06,8.5315e-06,8.7168e-06,8.8884e-06,9.0457e-06,9.188e-06,9.3151e-06,9.4265e-06,9.5219e-06,9.6015e-06,9.6651e-06,9.7131e-06,9.7457e-06,9.7634e-06,9.7668e-06,9.7568e-06,9.7341e-06,9.6998e-06,9.6549e-06,9.6006e-06,9.5381e-06,9.4688e-06,9.3938e-06,9.3146e-06,9.2322e-06,9.148e-06,9.0628e-06,8.9775e-06,8.8928e-06,8.8094e-06,8.7321e-06
