1.1977e-17,-4.9972e-09,-4.906e-08,-1.3395e-07,-2.5352e-07,-3.9959e-07,-5.641e-07,-7.3984e-07,-9.2064e-07,-1.1013e-06,-1.2776e-06,-1.446e-06,-1.6039e-06,-1.7488e-06,-1.8791e-06,-1.9934e-06,-2.0907e-06,-2.1702e-06,-2.2312e-06,-2.2734e-06,-2.2964e-06,-2.3001e-06,-2.2841e-06,-2.2486e-06,-2.1934e-06,-2.1186e-06,-2.0241e-06,-1.91e-06,-1.7764e-06,-1.6234e-06,-1.4512e-06,-1.26e-06,-1.0501e-06,-8.2191e-07,-5.7583e-07,-3.1242e-07,-3.2333e-08,2.6365e-07,5.7465e-07,8.9962e-07,1.2374e-06,1.5867e-06,1.946e-06,2.3137e-06,2.6882e-06,3.0674e-06,3.4494e-06,3.8321e-06,4.2131e-06,4.5902e-06,4.961e-06,5.323e-06,5.6739e-06,6.011e-06,6.3321e-06,6.6347e-06,6.9167e-06,7.1758e-06,7.41e-06,7.6177e-06,7.7972e-06,7.9472e-06,8.0666e-06,8.1547e-06,8.211e-06,8.2355e-06,8.2283e-06,8.1902e-06,8.122e-06,8.025e-06,7.901e-06,7.7521e-06,7.5805e-06,7.389e-06,7.1808e-06,6.9591e-06,6.7275e-06,6.4901e-06,6.2509e-06,6.0145e-06,5.7854e-06,5.5685e-06,5.369e-06,5.1918e-06,5.0421e-06,4.9247e-06,4.8436e-06,4.8004e-06,4.7925e-06,4.8074e-06
5.0061e-09,6.095e-12,-4.1079e-08,-1.1713e-07,-2.229e-07,-3.5197e-07,-4.9781e-07,-6.5437e-07,-8.1625e-07,-9.7881e-07,-1.1381e-06,-1.291e-06,-1.4346e-06,-1.5669e-06,-1.6861e-06,-1.7908e-06,-1.8799e-06,-1.9525e-06,-2.0081e-06,-2.046e-06,-2.066e-06,-2.0678e-06,-2.0511e-06,-2.0159e-06,-1.9621e-06,-1.8896e-06,-1.7985e-06,-1.6887e-06,-1.5604e-06,-1.4136e-06,-1.2486e-06,-1.0655e-06,-8.6467e-07,-6.4645e-07,-4.1127e-07,-1.5968e-07,1.0769e-07,3.9008e-07,6.8663e-07,9.9635e-07,1.3181e-06,1.6506e-06,1.9926e-06,2.3424e-06,2.6983e-06,3.0587e-06,3.4215e-06,3.7848e-06,4.1464e-06,4.5042e-06,4.8558e-06,5.199e-06,5.5315e-06,5.8509e-06,6.1551e-06,6.4417e-06,6.7088e-06,6.9542e-06,7.1762e-06,7.3731e-06,7.5434e-06,7.6859e-06,7.7997e-06,7.8841e-06,7.9387e-06,7.9635e-06,7.9586e-06,7.9248e-06,7.8629e-06,7.7743e-06,7.6606e-06,7.5237e-06,7.3659e-06,7.1898e-06,6.9982e-06,6.7945e-06,6.5819e-06,6.3642e-06,6.1452e-06,5.929e-06,5.72e-06,5.5225e-06,5.341e-06,5.18e-06,5.0437e-06,4.9362e-06,4.8605e-06,4.8179e-06,4.8073e-06,4.8223e-06
4.9227e-08,4.1105e-08,-2.1246e-10,-7.1803e-08,-1.6869e-07,-2.8554e-07,-4.1698e-07,-5.5797e-07,-7.0391e-07,-8.5075e-07,-9.9497e-07,-1.1336e-06,-1.2642e-06,-1.3846e-06,-1.4932e-06,-1.5886e-06,-1.6697e-06,-1.7357e-06,-1.7859e-06,-1.8197e-06,-1.8367e-06,-1.8367e-06,-1.8194e-06,-1.7846e-06,-1.7323e-06,-1.6624e-06,-1.5748e-06,-1.4695e-06,-1.3468e-06,-1.2065e-06,-1.0489e-06,-8.7427e-07,-6.8279e-07,-4.7483e-07,-2.5082e-07,-1.128e-08,2.4318e-07,5.1183e-07,7.9385e-07,1.0883e-06,1.3941e-06,1.71e-06,2.0347e-06,2.3668e-06,2.7047e-06,3.0466e-06,3.3908e-06,3.7353e-06,4.0781e-06,4.4172e-06,4.7504e-06,5.0756e-06,5.3906e-06,5.6932e-06,5.9812e-06,6.2527e-06,6.5057e-06,6.7382e-06,6.9485e-06,7.1352e-06,7.2968e-06,7.4323e-06,7.5407e-06,7.6215e-06,7.6744e-06,7.6992e-06,7.6963e-06,7.6663e-06,7.61e-06,7.5289e-06,7.4243e-06,7.2983e-06,7.1528e-06,6.9905e-06,6.814e-06,6.6264e-06,6.4307e-06,6.2305e-06,6.0293e-06,5.831e-06,5.6393e-06,5.4584e-06,5.2921e-06,5.1444e-06,5.019e-06,4.9193e-06,4.8479e-06,4.8068e-06,4.7966e-06,4.8147e-06
1.3485e-07,1.1751e-07,7.0933e-08,-1.2373e-09,-9.4509e-08,-2.0436e-07,-3.2637e-07,-4.5631e-07,-5.9031e-07,-7.2486e-07,-8.5692e-07,-9.8384e-07,-1.1034e-06,-1.2136e-06,-1.313e-06,-1.4002e-06,-1.4743e-06,-1.5343e-06,-1.5796e-06,-1.6097e-06,-1.6242e-06,-1.6226e-06,-1.6048e-06,-1.5706e-06,-1.5199e-06,-1.4526e-06,-1.3685e-06,-1.2678e-06,-1.1505e-06,-1.0166e-06,-8.6637e-07,-6.9989e-07,-5.1744e-07,-3.1937e-07,-1.0606e-07,1.2199e-07,3.6419e-07,6.1987e-07,8.8823e-07,1.1684e-06,1.4593e-06,1.7598e-06,2.0687e-06,2.3846e-06,2.7059e-06,3.0311e-06,3.3584e-06,3.686e-06,4.012e-06,4.3344e-06,4.6513e-06,4.9605e-06,5.2599e-06,5.5476e-06,5.8216e-06,6.0797e-06,6.3203e-06,6.5415e-06,6.7417e-06,6.9195e-06,7.0735e-06,7.2028e-06,7.3064e-06,7.384e-06,7.4351e-06,7.4598e-06,7.4583e-06,7.4313e-06,7.3796e-06,7.3045e-06,7.2074e-06,7.0902e-06,6.9549e-06,6.8038e-06,6.6396e-06,6.465e-06,6.283e-06,6.0969e-06,5.91e-06,5.7257e-06,5.5477e-06,5.3795e-06,5.2246e-06,5.0866e-06,4.9688e-06,4.8742e-06,4.8054e-06,4.7648e-06,4.7541e-06,4.7724e-06
2.563e-07,2.2441e-07,1.6775e-07,9.0436e-08,-3.7447e-09,-1.1107e-07,-2.2789e-07,-3.5072e-07,-4.7634e-07,-6.0179e-07,-7.2445e-07,-8.4202e-07,-9.5252e-07,-1.0543e-06,-1.1459e-06,-1.2261e-06,-1.2941e-06,-1.3489e-06,-1.39e-06,-1.4169e-06,-1.4291e-06,-1.4264e-06,-1.4084e-06,-1.375e-06,-1.3259e-06,-1.2612e-06,-1.1808e-06,-1.0846e-06,-9.7268e-07,-8.4506e-07,-7.0188e-07,-5.4331e-07,-3.6957e-07,-1.8097e-07,2.2133e-08,2.3928e-07,4.6992e-07,7.1342e-07,9.6903e-07,1.2359e-06,1.5131e-06,1.7995e-06,2.0939e-06,2.395e-06,2.7014e-06,3.0115e-06,3.3237e-06,3.6363e-06,3.9473e-06,4.255e-06,4.5574e-06,4.8526e-06,5.1385e-06,5.4133e-06,5.675e-06,5.9217e-06,6.1516e-06,6.3631e-06,6.5545e-06,6.7246e-06,6.8721e-06,6.996e-06,7.0955e-06,7.1702e-06,7.2197e-06,7.244e-06,7.2435e-06,7.2187e-06,7.1706e-06,7.1002e-06,7.009e-06,6.8988e-06,6.7714e-06,6.6293e-06,6.4746e-06,6.3103e-06,6.139e-06,5.9638e-06,5.7878e-06,5.6141e-06,5.4462e-06,5.2871e-06,5.1402e-06,5.0087e-06,4.8954e-06,4.8033e-06,4.7348e-06,4.6925e-06,4.6786e-06,4.6929e-06
4.0601e-07,3.5579e-07,2.8521e-07,1.9897e-07,1.0013e-07,-8.3474e-09,-1.2354e-07,-2.4263e-07,-3.6296e-07,-4.8208e-07,-5.9782e-07,-7.0821e-07,-8.1158e-07,-9.0646e-07,-9.9163e-07,-1.0661e-06,-1.1289e-06,-1.1794e-06,-1.217e-06,-1.2412e-06,-1.2517e-06,-1.248e-06,-1.2301e-06,-1.1977e-06,-1.1505e-06,-1.0886e-06,-1.0118e-06,-9.2011e-07,-8.135e-07,-6.9202e-07,-5.5577e-07,-4.0487e-07,-2.3952e-07,-5.9998e-08,1.3338e-07,3.4018e-07,5.5992e-07,7.92e-07,1.0357e-06,1.2903e-06,1.5548e-06,1.8282e-06,2.1094e-06,2.3972e-06,2.6901e-06,2.9868e-06,3.2855e-06,3.5847e-06,3.8826e-06,4.1774e-06,4.4673e-06,4.7503e-06,5.0246e-06,5.2883e-06,5.5395e-06,5.7764e-06,5.9973e-06,6.2005e-06,6.3846e-06,6.5482e-06,6.6902e-06,6.8095e-06,6.9055e-06,6.9776e-06,7.0256e-06,7.0495e-06,7.0496e-06,7.0264e-06,6.9809e-06,6.914e-06,6.8273e-06,6.7224e-06,6.6011e-06,6.4656e-06,6.3182e-06,6.1615e-06,5.9982e-06,5.8309e-06,5.6628e-06,5.4967e-06,5.3356e-06,5.1826e-06,5.0406e-06,4.9125e-06,4.801e-06,4.7087e-06,4.6381e-06,4.5916e-06,4.5714e-06,4.5778e-06
5.7639e-07,5.0546e-07,4.1816e-07,3.2006e-07,2.1356e-07,1.0092e-07,-1.5581e-08,-1.3373e-07,-2.514e-07,-3.6663e-07,-4.7763e-07,-5.8281e-07,-6.8078e-07,-7.7031e-07,-8.5037e-07,-9.201e-07,-9.7875e-07,-1.0257e-06,-1.0605e-06,-1.0826e-06,-1.0918e-06,-1.0878e-06,-1.0702e-06,-1.039e-06,-9.9396e-07,-9.3495e-07,-8.6189e-07,-7.7471e-07,-6.7341e-07,-5.5798e-07,-4.2849e-07,-2.8505e-07,-1.2781e-07,4.2999e-08,2.2709e-07,4.2409e-07,6.3355e-07,8.5493e-07,1.0876e-06,1.3308e-06,1.5836e-06,1.8452e-06,2.1144e-06,2.3901e-06,2.671e-06,2.9557e-06,3.2425e-06,3.53e-06,3.8164e-06,4.1001e-06,4.3791e-06,4.6518e-06,4.9162e-06,5.1705e-06,5.4129e-06,5.6416e-06,5.855e-06,6.0514e-06,6.2294e-06,6.3877e-06,6.5251e-06,6.6407e-06,6.7338e-06,6.8038e-06,6.8505e-06,6.8739e-06,6.8742e-06,6.8522e-06,6.8084e-06,6.7441e-06,6.6605e-06,6.5594e-06,6.4424e-06,6.3117e-06,6.1694e-06,6.0181e-06,5.8601e-06,5.6983e-06,5.5352e-06,5.3738e-06,5.2168e-06,5.067e-06,4.9271e-06,4.7997e-06,4.6874e-06,4.5925e-06,4.5174e-06,4.4642e-06,4.4349e-06,4.4304e-06
7.6051e-07,6.675e-07,5.6157e-07,4.4945e-07,3.3297e-07,2.1378e-07,9.3568e-08,-2.597e-08,-1.4321e-07,-2.5663e-07,-3.6482e-07,-4.6654e-07,-5.6066e-07,-6.4624e-07,-7.2244e-07,-7.8855e-07,-8.4399e-07,-8.8824e-07,-9.2088e-07,-9.4157e-07,-9.5001e-07,-9.4595e-07,-9.2916e-07,-8.9948e-07,-8.5673e-07,-8.0081e-07,-7.3159e-07,-6.49e-07,-5.53e-07,-4.4357e-07,-3.2073e-07,-1.8456e-07,-3.5164e-08,1.2727e-07,3.0249e-07,4.9018e-07,6.8994e-07,9.0128e-07,1.1236e-06,1.3563e-06,1.5984e-06,1.8492e-06,2.1076e-06,2.3725e-06,2.6426e-06,2.9167e-06,3.1931e-06,3.4704e-06,3.747e-06,4.0211e-06,4.291e-06,4.555e-06,4.8111e-06,5.0577e-06,5.2929e-06,5.515e-06,5.7223e-06,5.9133e-06,6.0865e-06,6.2406e-06,6.3745e-06,6.4871e-06,6.5779e-06,6.6462e-06,6.6918e-06,6.7148e-06,6.7153e-06,6.6938e-06,6.6512e-06,6.5886e-06,6.5071e-06,6.4084e-06,6.2942e-06,6.1665e-06,6.0274e-06,5.8793e-06,5.7246e-06,5.5657e-06,5.4053e-06,5.2461e-06,5.0905e-06,4.9413e-06,4.801e-06,4.6719e-06,4.5563e-06,4.4566e-06,4.3747e-06,4.3126e-06,4.2721e-06,4.2545e-06
9.5222e-07,8.3642e-07,7.1067e-07,5.8299e-07,4.5478e-07,3.2718e-07,2.0136e-07,7.8525e-08,-4.0138e-08,-1.5351e-07,-2.6056e-07,-3.6035e-07,-4.5206e-07,-5.3496e-07,-6.0844e-07,-6.7197e-07,-7.2509e-07,-7.6743e-07,-7.9867e-07,-8.1851e-07,-8.2673e-07,-8.2312e-07,-8.0748e-07,-7.7966e-07,-7.3949e-07,-6.8686e-07,-6.2164e-07,-5.4373e-07,-4.5307e-07,-3.4961e-07,-2.3333e-07,-1.0427e-07,3.7501e-08,1.9185e-07,3.5857e-07,5.374e-07,7.2801e-07,9.2994e-07,1.1427e-06,1.3656e-06,1.598e-06,1.839e-06,2.0876e-06,2.3428e-06,2.6034e-06,2.8682e-06,3.1356e-06,3.4042e-06,3.6724e-06,3.9385e-06,4.2008e-06,4.4576e-06,4.7072e-06,4.9476e-06,5.1771e-06,5.3941e-06,5.5968e-06,5.7837e-06,5.9534e-06,6.1044e-06,6.2357e-06,6.3463e-06,6.4354e-06,6.5026e-06,6.5474e-06,6.57e-06,6.5705e-06,6.5494e-06,6.5075e-06,6.4458e-06,6.3655e-06,6.2681e-06,6.1553e-06,6.0291e-06,5.8915e-06,5.7448e-06,5.5912e-06,5.4332e-06,5.2733e-06,5.1139e-06,4.9575e-06,4.8066e-06,4.6635e-06,4.5304e-06,4.4096e-06,4.3029e-06,4.2122e-06,4.1394e-06,4.0859e-06,4.0538e-06
1.1461e-06,1.0073e-06,8.61e-07,7.1673e-07,5.7554e-07,4.3811e-07,3.0518e-07,1.7751e-07,5.5898e-08,-5.8918e-08,-1.6624e-07,-2.6545e-07,-3.5599e-07,-4.3738e-07,-5.0921e-07,-5.7112e-07,-6.2281e-07,-6.6402e-07,-6.9454e-07,-7.1416e-07,-7.2271e-07,-7.2003e-07,-7.0596e-07,-6.8035e-07,-6.4306e-07,-5.9396e-07,-5.3292e-07,-4.5982e-07,-3.7457e-07,-2.7708e-07,-1.6731e-07,-4.5246e-08,8.9086e-08,2.356e-07,3.9416e-07,5.6455e-07,7.4649e-07,9.3959e-07,1.1434e-06,1.3573e-06,1.5807e-06,1.8128e-06,2.0527e-06,2.2994e-06,2.5517e-06,2.8084e-06,3.0681e-06,3.3293e-06,3.5905e-06,3.8501e-06,4.1064e-06,4.3576e-06,4.602e-06,4.8378e-06,5.0632e-06,5.2765e-06,5.476e-06,5.6601e-06,5.8274e-06,5.9765e-06,6.1062e-06,6.2156e-06,6.3039e-06,6.3704e-06,6.415e-06,6.4374e-06,6.438e-06,6.4171e-06,6.3755e-06,6.3141e-06,6.2342e-06,6.1372e-06,6.0247e-06,5.8987e-06,5.7611e-06,5.614e-06,5.4599e-06,5.3008e-06,5.1393e-06,4.9778e-06,4.8185e-06,4.6637e-06,4.5158e-06,4.3767e-06,4.2486e-06,4.1331e-06,4.032e-06,3.9469e-06,3.879e-06,3.8314e-06
