4.4735e-18,-2.1168e-08,-7.0122e-08,-1.3723e-07,-2.1234e-07,-2.8717e-07,-3.555e-07,-4.1278e-07,-4.5586e-07,-4.8258e-07,-4.9156e-07,-4.8198e-07,-4.5345e-07,-4.0586e-07,-3.3932e-07,-2.5408e-07,-1.505e-07,-2.897e-08,1.1006e-07,2.6614e-07,4.388e-07,6.2758e-07,8.3202e-07,1.0517e-06,1.286e-06,1.5347e-06,1.7971e-06,2.0729e-06,2.3615e-06,2.6625e-06,2.9753e-06,3.2995e-06,3.6345e-06,3.9797e-06,4.3345e-06,4.6984e-06,5.0708e-06,5.451e-06,5.8383e-06,6.2322e-06,6.6319e-06,7.0368e-06,7.446e-06,7.8589e-06,8.2748e-06,8.6928e-06,9.1122e-06,9.5322e-06,9.952e-06,1.0371e-05,1.0788e-05,1.1202e-05,1.1613e-05,1.2019e-05,1.242e-05,1.2816e-05,1.3204e-05,1.3585e-05,1.3957e-05,1.4319e-05,1.4672e-05,1.5013e-05,1.5342e-05,1.5659e-05,1.5963e-05,1.6252e-05,1.6526e-05,1.6784e-05,1.7025e-05,1.725e-05,1.7456e-05,1.7644e-05,1.7812e-05,1.796e-05,1.8087e-05,1.8194e-05,1.8279e-05,1.8342e-05,1.8383e-05,1.8402e-05,1.84e-05,1.8379e-05,1.8338e-05,1.8282e-05,1.8213e-05,1.8136e-05,1.8058e-05,1.7988e-05,1.7936e-05,1.7913e-05
2.117e-08,-3.458e-12,-4.2333e-08,-9.8388e-08,-1.6065e-07,-2.2262e-07,-2.7905e-07,-3.2592e-07,-3.6024e-07,-3.7987e-07,-3.8333e-07,-3.6965e-07,-3.3829e-07,-2.8896e-07,-2.2161e-07,-1.3636e-07,-3.3425e-08,8.6902e-08,2.2427e-07,3.783e-07,5.486e-07,7.3474e-07,9.363e-07,1.1528e-06,1.3839e-06,1.6292e-06,1.888e-06,2.1601e-06,2.4449e-06,2.7419e-06,3.0506e-06,3.3705e-06,3.7012e-06,4.0419e-06,4.3922e-06,4.7515e-06,5.1191e-06,5.4945e-06,5.8769e-06,6.2658e-06,6.6605e-06,7.0602e-06,7.4643e-06,7.872e-06,8.2826e-06,8.6953e-06,9.1094e-06,9.524e-06,9.9384e-06,1.0352e-05,1.0763e-05,1.1172e-05,1.1578e-05,1.1979e-05,1.2375e-05,1.2764e-05,1.3148e-05,1.3523e-05,1.389e-05,1.4247e-05,1.4595e-05,1.4931e-05,1.5256e-05,1.5568e-05,1.5867e-05,1.6152e-05,1.6422e-05,1.6676e-05,1.6914e-05,1.7135e-05,1.7339e-05,1.7523e-05,1.7689e-05,1.7836e-05,1.7962e-05,1.8069e-05,1.8154e-05,1.8219e-05,1.8263e-05,1.8287e-05,1.8291e-05,1.8277e-05,1.8246e-05,1.82e-05,1.8144e-05,1.808e-05,1.8016e-05,1.7958e-05,1.7913e-05,1.7891e-05
7.0187e-08,4.232e-08,-9.634e-11,-5.1186e-08,-1.0564e-07,-1.5865e-07,-2.0608e-07,-2.4459e-07,-2.7155e-07,-2.8498e-07,-2.8344e-07,-2.6592e-07,-2.3179e-07,-1.8066e-07,-1.1237e-07,-2.6908e-08,7.5601e-08,1.9496e-07,3.309e-07,4.8311e-07,6.5126e-07,8.3496e-07,1.0338e-06,1.2475e-06,1.4755e-06,1.7175e-06,1.973e-06,2.2415e-06,2.5226e-06,2.8158e-06,3.1206e-06,3.4365e-06,3.763e-06,4.0996e-06,4.4455e-06,4.8004e-06,5.1636e-06,5.5344e-06,5.9122e-06,6.2964e-06,6.6863e-06,7.0812e-06,7.4804e-06,7.8832e-06,8.2889e-06,8.6966e-06,9.1057e-06,9.5153e-06,9.9247e-06,1.0333e-05,1.074e-05,1.1143e-05,1.1544e-05,1.194e-05,1.2331e-05,1.2716e-05,1.3094e-05,1.3465e-05,1.3827e-05,1.418e-05,1.4523e-05,1.4855e-05,1.5176e-05,1.5484e-05,1.5778e-05,1.6059e-05,1.6325e-05,1.6576e-05,1.6811e-05,1.7029e-05,1.723e-05,1.7412e-05,1.7577e-05,1.7722e-05,1.7848e-05,1.7954e-05,1.804e-05,1.8107e-05,1.8154e-05,1.8181e-05,1.8191e-05,1.8183e-05,1.816e-05,1.8123e-05,1.8076e-05,1.8022e-05,1.7966e-05,1.7913e-05,1.7869e-05,1.7839e-05
1.3755e-07,9.8477e-08,5.0808e-08,-4.8241e-10,-5.1866e-08,-9.9963e-08,-1.417e-07,-1.7443e-07,-1.9598e-07,-2.0463e-07,-1.9909e-07,-1.7838e-07,-1.4185e-07,-8.9091e-08,-1.9862e-08,6.5909e-08,1.6818e-07,2.8683e-07,4.2164e-07,5.7237e-07,7.3872e-07,9.2036e-07,1.117e-06,1.3281e-06,1.5535e-06,1.7926e-06,2.0451e-06,2.3106e-06,2.5884e-06,2.8783e-06,3.1798e-06,3.4922e-06,3.8151e-06,4.1479e-06,4.4902e-06,4.8412e-06,5.2005e-06,5.5673e-06,5.9412e-06,6.3213e-06,6.7071e-06,7.0979e-06,7.493e-06,7.8916e-06,8.293e-06,8.6965e-06,9.1013e-06,9.5067e-06,9.9118e-06,1.0316e-05,1.0718e-05,1.1118e-05,1.1514e-05,1.1906e-05,1.2293e-05,1.2674e-05,1.3048e-05,1.3415e-05,1.3773e-05,1.4122e-05,1.4461e-05,1.479e-05,1.5107e-05,1.5411e-05,1.5703e-05,1.598e-05,1.6244e-05,1.6492e-05,1.6724e-05,1.6939e-05,1.7138e-05,1.7319e-05,1.7482e-05,1.7626e-05,1.7751e-05,1.7858e-05,1.7945e-05,1.8013e-05,1.8062e-05,1.8093e-05,1.8107e-05,1.8104e-05,1.8086e-05,1.8056e-05,1.8015e-05,1.7966e-05,1.7913e-05,1.786e-05,1.781e-05,1.7769e-05
2.1329e-07,1.6107e-07,1.0517e-07,5.0278e-08,-1.4214e-09,-4.7715e-08,-8.6433e-08,-1.156e-07,-1.335e-07,-1.3873e-07,-1.3016e-07,-1.0696e-07,-6.849e-08,-1.4345e-08,5.5728e-08,1.4184e-07,2.4401e-07,3.6213e-07,4.9607e-07,6.4561e-07,8.1049e-07,9.9044e-07,1.1851e-06,1.3942e-06,1.6173e-06,1.8541e-06,2.104e-06,2.3668e-06,2.642e-06,2.9291e-06,3.2276e-06,3.537e-06,3.8569e-06,4.1866e-06,4.5257e-06,4.8735e-06,5.2295e-06,5.5931e-06,5.9636e-06,6.3403e-06,6.7227e-06,7.1101e-06,7.5017e-06,7.8968e-06,8.2948e-06,8.6948e-06,9.0961e-06,9.498e-06,9.8997e-06,1.03e-05,1.0699e-05,1.1095e-05,1.1488e-05,1.1877e-05,1.226e-05,1.2638e-05,1.3009e-05,1.3372e-05,1.3728e-05,1.4074e-05,1.441e-05,1.4735e-05,1.5049e-05,1.5351e-05,1.564e-05,1.5915e-05,1.6176e-05,1.6422e-05,1.6652e-05,1.6866e-05,1.7063e-05,1.7243e-05,1.7405e-05,1.7548e-05,1.7674e-05,1.778e-05,1.7868e-05,1.7938e-05,1.7989e-05,1.8023e-05,1.8039e-05,1.804e-05,1.8026e-05,1.7999e-05,1.7961e-05,1.7914e-05,1.7861e-05,1.7804e-05,1.7746e-05,1.7691e-05
2.8929e-07,2.2371e-07,1.5825e-07,9.7763e-08,4.3509e-08,-3.202e-09,-4.0942e-08,-6.8313e-08,-8.404e-08,-8.7021e-08,-7.6348e-08,-5.1304e-08,-1.135e-08,4.3895e-08,1.1467e-07,2.0111e-07,3.0324e-07,4.21e-07,5.5427e-07,7.0288e-07,8.666e-07,1.0452e-06,1.2383e-06,1.4457e-06,1.6669e-06,1.9017e-06,2.1496e-06,2.4103e-06,2.6832e-06,2.9679e-06,3.264e-06,3.571e-06,3.8884e-06,4.2156e-06,4.5521e-06,4.8973e-06,5.2507e-06,5.6115e-06,5.9793e-06,6.3534e-06,6.7331e-06,7.1177e-06,7.5065e-06,7.8989e-06,8.2942e-06,8.6914e-06,9.0901e-06,9.4892e-06,9.8882e-06,1.0286e-05,1.0682e-05,1.1076e-05,1.1466e-05,1.1852e-05,1.2233e-05,1.2608e-05,1.2977e-05,1.3338e-05,1.3691e-05,1.4035e-05,1.4369e-05,1.4692e-05,1.5004e-05,1.5304e-05,1.5591e-05,1.5864e-05,1.6123e-05,1.6368e-05,1.6596e-05,1.6809e-05,1.7005e-05,1.7184e-05,1.7345e-05,1.7488e-05,1.7614e-05,1.7721e-05,1.781e-05,1.788e-05,1.7933e-05,1.7968e-05,1.7987e-05,1.799e-05,1.7978e-05,1.7953e-05,1.7915e-05,1.7868e-05,1.7812e-05,1.775e-05,1.7681e-05,1.7612e-05
3.5942e-07,2.8121e-07,2.0593e-07,1.3889e-07,8.0732e-08,3.2107e-08,-6.1331e-09,-3.3067e-08,-4.7799e-08,-4.9517e-08,-3.7521e-08,-1.124e-08,2.9771e-08,8.5834e-08,1.5716e-07,2.4388e-07,3.4601e-07,4.6352e-07,5.963e-07,7.4421e-07,9.0704e-07,1.0845e-06,1.2765e-06,1.4825e-06,1.7023e-06,1.9355e-06,2.1818e-06,2.4407e-06,2.7119e-06,2.9948e-06,3.289e-06,3.5941e-06,3.9095e-06,4.2347e-06,4.5692e-06,4.9124e-06,5.2638e-06,5.6226e-06,5.9884e-06,6.3604e-06,6.738e-06,7.1206e-06,7.5075e-06,7.8979e-06,8.2911e-06,8.6864e-06,9.083e-06,9.4803e-06,9.8773e-06,1.0273e-05,1.0668e-05,1.106e-05,1.1448e-05,1.1832e-05,1.2211e-05,1.2585e-05,1.2952e-05,1.3311e-05,1.3663e-05,1.4005e-05,1.4337e-05,1.4659e-05,1.497e-05,1.5269e-05,1.5554e-05,1.5827e-05,1.6085e-05,1.6328e-05,1.6556e-05,1.6768e-05,1.6963e-05,1.7141e-05,1.7302e-05,1.7446e-05,1.7571e-05,1.7679e-05,1.7768e-05,1.784e-05,1.7893e-05,1.793e-05,1.795e-05,1.7954e-05,1.7943e-05,1.7918e-05,1.788e-05,1.7831e-05,1.7771e-05,1.7701e-05,1.7623e-05,1.7541e-05
4.1921e-07,3.2957e-07,2.4485e-07,1.7097e-07,1.0819e-07,5.6713e-08,1.6959e-08,-1.0533e-08,-2.518e-08,-2.6423e-08,-1.3757e-08,1.3247e-08,5.4931e-08,1.1155e-07,1.8328e-07,2.7022e-07,3.7238e-07,4.8974e-07,6.2219e-07,7.6961e-07,9.3179e-07,1.1085e-06,1.2996e-06,1.5046e-06,1.7233e-06,1.9554e-06,2.2005e-06,2.4581e-06,2.728e-06,3.0096e-06,3.3025e-06,3.6062e-06,3.9202e-06,4.244e-06,4.5771e-06,4.9189e-06,5.2688e-06,5.6262e-06,5.9906e-06,6.3613e-06,6.7376e-06,7.1188e-06,7.5043e-06,7.8934e-06,8.2854e-06,8.6795e-06,9.0749e-06,9.471e-06,9.8669e-06,1.0262e-05,1.0655e-05,1.1046e-05,1.1433e-05,1.1817e-05,1.2195e-05,1.2568e-05,1.2934e-05,1.3292e-05,1.3643e-05,1.3984e-05,1.4316e-05,1.4637e-05,1.4947e-05,1.5245e-05,1.553e-05,1.5802e-05,1.606e-05,1.6303e-05,1.653e-05,1.6742e-05,1.6937e-05,1.7115e-05,1.7276e-05,1.742e-05,1.7546e-05,1.7654e-05,1.7744e-05,1.7816e-05,1.787e-05,1.7908e-05,1.7928e-05,1.7932e-05,1.7921e-05,1.7895e-05,1.7856e-05,1.7803e-05,1.7738e-05,1.7662e-05,1.7574e-05,1.748e-05
4.6549e-07,3.6575e-07,2.723e-07,1.9172e-07,1.2405e-07,6.9194e-08,2.7269e-08,-1.4734e-09,-1.6708e-08,-1.8084e-08,-5.2684e-09,2.2035e-08,6.4072e-08,1.2103e-07,1.9302e-07,2.8013e-07,3.8235e-07,4.9964e-07,6.3192e-07,7.7904e-07,9.4083e-07,1.1171e-06,1.3075e-06,1.5119e-06,1.73e-06,1.9613e-06,2.2056e-06,2.4624e-06,2.7314e-06,3.0122e-06,3.3042e-06,3.6071e-06,3.9202e-06,4.2432e-06,4.5755e-06,4.9165e-06,5.2656e-06,5.6223e-06,5.986e-06,6.3559e-06,6.7316e-06,7.1122e-06,7.4971e-06,7.8856e-06,8.2771e-06,8.6707e-06,9.0657e-06,9.4613e-06,9.8569e-06,1.0252e-05,1.0644e-05,1.1035e-05,1.1422e-05,1.1805e-05,1.2183e-05,1.2556e-05,1.2922e-05,1.328e-05,1.3631e-05,1.3972e-05,1.4304e-05,1.4625e-05,1.4935e-05,1.5233e-05,1.5519e-05,1.579e-05,1.6048e-05,1.6291e-05,1.6519e-05,1.6731e-05,1.6926e-05,1.7105e-05,1.7266e-05,1.741e-05,1.7537e-05,1.7645e-05,1.7736e-05,1.7808e-05,1.7863e-05,1.7901e-05,1.7921e-05,1.7925e-05,1.7913e-05,1.7886e-05,1.7844e-05,1.7788e-05,1.7718e-05,1.7634e-05,1.7537e-05,1.7434e-05
4.9602e-07,3.8751e-07,2.8618e-07,1.9926e-07,1.2671e-07,6.8251e-08,2.3774e-08,-6.6772e-09,-2.2971e-08,-2.4929e-08,-1.2361e-08,1.4912e-08,5.7043e-08,1.1415e-07,1.8631e-07,2.7355e-07,3.7585e-07,4.9318e-07,6.2541e-07,7.7243e-07,9.3407e-07,1.1101e-06,1.3003e-06,1.5044e-06,1.7221e-06,1.9531e-06,2.197e-06,2.4535e-06,2.7222e-06,3.0026e-06,3.2943e-06,3.5968e-06,3.9097e-06,4.2324e-06,4.5644e-06,4.9052e-06,5.2542e-06,5.6108e-06,5.9744e-06,6.3443e-06,6.7199e-06,7.1006e-06,7.4857e-06,7.8744e-06,8.266e-06,8.6599e-06,9.0552e-06,9.4512e-06,9.8471e-06,1.0242e-05,1.0636e-05,1.1027e-05,1.1414e-05,1.1798e-05,1.2177e-05,1.255e-05,1.2917e-05,1.3276e-05,1.3627e-05,1.3969e-05,1.4302e-05,1.4624e-05,1.4934e-05,1.5233e-05,1.5519e-05,1.5792e-05,1.605e-05,1.6294e-05,1.6522e-05,1.6735e-05,1.6931e-05,1.711e-05,1.7273e-05,1.7417e-05,1.7544e-05,1.7653e-05,1.7744e-05,1.7817e-05,1.7872e-05,1.791e-05,1.793e-05,1.7933e-05,1.792e-05,1.7891e-05,1.7846e-05,1.7786e-05,1.7711e-05,1.7621e-05,1.7515e-05,1.7403e-05
