1.1995e-17,-4.7257e-09,-4.9655e-08,-1.3685e-07,-2.6012e-07,-4.111e-07,-5.8151e-07,-7.6392e-07,-9.5195e-07,-1.1403e-06,-1.3244e-06,-1.5009e-06,-1.6668e-06,-1.8197e-06,-1.958e-06,-2.0801e-06,-2.185e-06,-2.2718e-06,-2.34e-06,-2.3891e-06,-2.4187e-06,-2.4286e-06,-2.4187e-06,-2.3889e-06,-2.339e-06,-2.2691e-06,-2.1792e-06,-2.0693e-06,-1.9395e-06,-1.7898e-06,-1.6205e-06,-1.4317e-06,-1.2238e-06,-9.9702e-07,-7.5188e-07,-4.8893e-07,-2.0881e-07,8.7705e-08,3.9969e-07,7.261e-07,1.0657e-06,1.4173e-06,1.7792e-06,2.1498e-06,2.5274e-06,2.91e-06,3.2955e-06,3.6817e-06,4.0662e-06,4.4468e-06,4.8208e-06,5.1859e-06,5.5394e-06,5.8789e-06,6.2018e-06,6.5058e-06,6.7885e-06,7.0476e-06,7.2813e-06,7.4876e-06,7.665e-06,7.812e-06,7.9277e-06,8.0113e-06,8.0623e-06,8.0807e-06,8.0668e-06,8.0212e-06,7.945e-06,7.8395e-06,7.7065e-06,7.5482e-06,7.367e-06,7.1658e-06,6.9478e-06,6.7164e-06,6.4754e-06,6.2288e-06,5.981e-06,5.7365e-06,5.5001e-06,5.2768e-06,5.0716e-06,4.89e-06,4.737e-06,4.6174e-06,4.5352e-06,4.4921e-06,4.485e-06,4.5008e-06
4.735e-09,5.6344e-12,-4.1969e-08,-1.2019e-07,-2.2935e-07,-3.6288e-07,-5.1409e-07,-6.7672e-07,-8.4525e-07,-1.0149e-06,-1.1815e-06,-1.3419e-06,-1.4931e-06,-1.633e-06,-1.7597e-06,-1.8718e-06,-1.9682e-06,-2.048e-06,-2.1105e-06,-2.1552e-06,-2.1817e-06,-2.1897e-06,-2.179e-06,-2.1495e-06,-2.101e-06,-2.0336e-06,-1.9471e-06,-1.8416e-06,-1.7172e-06,-1.574e-06,-1.4121e-06,-1.2317e-06,-1.0331e-06,-8.1668e-07,-5.8282e-07,-3.3208e-07,-6.5108e-08,2.1735e-07,5.144e-07,8.2504e-07,1.1481e-06,1.4823e-06,1.8263e-06,2.1784e-06,2.5369e-06,2.9e-06,3.2657e-06,3.6319e-06,3.9964e-06,4.357e-06,4.7113e-06,5.057e-06,5.3916e-06,5.7129e-06,6.0185e-06,6.3061e-06,6.5735e-06,6.8187e-06,7.0398e-06,7.2352e-06,7.4032e-06,7.5428e-06,7.6529e-06,7.7328e-06,7.7823e-06,7.8012e-06,7.7898e-06,7.7489e-06,7.6794e-06,7.5827e-06,7.4604e-06,7.3147e-06,7.1478e-06,6.9626e-06,6.7619e-06,6.5491e-06,6.3277e-06,6.1014e-06,5.8744e-06,5.6507e-06,5.4349e-06,5.2313e-06,5.0447e-06,4.8794e-06,4.74e-06,4.6304e-06,4.5535e-06,4.5107e-06,4.5007e-06,4.5166e-06
4.9832e-08,4.1992e-08,-2.2857e-10,-7.3913e-08,-1.7399e-07,-2.9497e-07,-4.3136e-07,-5.7797e-07,-7.3006e-07,-8.8344e-07,-1.0345e-06,-1.1802e-06,-1.3179e-06,-1.4455e-06,-1.5613e-06,-1.6638e-06,-1.752e-06,-1.8249e-06,-1.8818e-06,-1.9222e-06,-1.9456e-06,-1.9517e-06,-1.9404e-06,-1.9113e-06,-1.8644e-06,-1.7996e-06,-1.7168e-06,-1.616e-06,-1.4974e-06,-1.3609e-06,-1.2067e-06,-1.035e-06,-8.4611e-07,-6.403e-07,-4.18e-07,-1.7974e-07,7.3863e-08,3.4209e-07,6.2411e-07,9.1893e-07,1.2255e-06,1.5425e-06,1.8687e-06,2.2025e-06,2.5423e-06,2.8864e-06,3.2328e-06,3.5796e-06,3.9248e-06,4.2661e-06,4.6015e-06,4.9286e-06,5.2453e-06,5.5493e-06,5.8383e-06,6.1104e-06,6.3633e-06,6.5953e-06,6.8046e-06,6.9896e-06,7.1489e-06,7.2813e-06,7.386e-06,7.4625e-06,7.5103e-06,7.5294e-06,7.5203e-06,7.4834e-06,7.4199e-06,7.3311e-06,7.2184e-06,7.084e-06,6.9301e-06,6.7591e-06,6.574e-06,6.3778e-06,6.1739e-06,5.9657e-06,5.757e-06,5.5517e-06,5.3537e-06,5.1671e-06,4.996e-06,4.8443e-06,4.7159e-06,4.6141e-06,4.5416e-06,4.5002e-06,4.4905e-06,4.5098e-06
1.3781e-07,1.2059e-07,7.2981e-08,-1.3166e-09,-9.7693e-08,-2.115e-07,-3.3819e-07,-4.7342e-07,-6.132e-07,-7.5391e-07,-8.9241e-07,-1.026e-06,-1.1523e-06,-1.2694e-06,-1.3756e-06,-1.4697e-06,-1.5505e-06,-1.6173e-06,-1.6692e-06,-1.7058e-06,-1.7265e-06,-1.7311e-06,-1.7192e-06,-1.6908e-06,-1.6455e-06,-1.5834e-06,-1.5043e-06,-1.4083e-06,-1.2953e-06,-1.1654e-06,-1.0188e-06,-8.5563e-07,-6.761e-07,-4.8054e-07,-2.6935e-07,-4.3009e-08,1.979e-07,4.5268e-07,7.2054e-07,1.0006e-06,1.2917e-06,1.5928e-06,1.9026e-06,2.2196e-06,2.5424e-06,2.8691e-06,3.1981e-06,3.5275e-06,3.8553e-06,4.1795e-06,4.498e-06,4.8086e-06,5.1094e-06,5.3981e-06,5.6726e-06,5.931e-06,6.1714e-06,6.3918e-06,6.5908e-06,6.7667e-06,6.9182e-06,7.0444e-06,7.1444e-06,7.2176e-06,7.2638e-06,7.283e-06,7.2755e-06,7.2419e-06,7.1833e-06,7.1008e-06,6.996e-06,6.8708e-06,6.7274e-06,6.5682e-06,6.3958e-06,6.2131e-06,6.0233e-06,5.8297e-06,5.6357e-06,5.4449e-06,5.2608e-06,5.0872e-06,4.9278e-06,4.7861e-06,4.6653e-06,4.5687e-06,4.4988e-06,4.4579e-06,4.4478e-06,4.4676e-06
2.6307e-07,2.3093e-07,1.7297e-07,9.3366e-08,-3.967e-09,-1.1519e-07,-2.3655e-07,-3.6447e-07,-4.956e-07,-6.2692e-07,-7.5571e-07,-8.7961e-07,-9.9658e-07,-1.1049e-06,-1.2031e-06,-1.29e-06,-1.3645e-06,-1.4259e-06,-1.4735e-06,-1.5067e-06,-1.5252e-06,-1.5285e-06,-1.5165e-06,-1.4888e-06,-1.4454e-06,-1.3861e-06,-1.3108e-06,-1.2194e-06,-1.1121e-06,-9.8872e-07,-8.495e-07,-6.9454e-07,-5.2407e-07,-3.3836e-07,-1.3778e-07,7.7233e-08,3.0613e-07,5.4827e-07,8.029e-07,1.0692e-06,1.3461e-06,1.6325e-06,1.9273e-06,2.2291e-06,2.5363e-06,2.8475e-06,3.1609e-06,3.4748e-06,3.7871e-06,4.0961e-06,4.3998e-06,4.696e-06,4.9829e-06,5.2583e-06,5.5203e-06,5.7669e-06,5.9964e-06,6.2069e-06,6.3969e-06,6.565e-06,6.71e-06,6.8308e-06,6.9266e-06,6.997e-06,7.0417e-06,7.0607e-06,7.0543e-06,7.0232e-06,6.9683e-06,6.8908e-06,6.7922e-06,6.6743e-06,6.5392e-06,6.3892e-06,6.2268e-06,6.0548e-06,5.8761e-06,5.6937e-06,5.511e-06,5.3311e-06,5.1574e-06,4.9932e-06,4.842e-06,4.7068e-06,4.5907e-06,4.4966e-06,4.427e-06,4.3845e-06,4.3712e-06,4.3871e-06
4.1788e-07,3.6689e-07,2.9459e-07,2.0577e-07,1.0362e-07,-8.8162e-09,-1.2852e-07,-2.5257e-07,-3.7825e-07,-5.0305e-07,-6.2469e-07,-7.4118e-07,-8.5077e-07,-9.5199e-07,-1.0436e-06,-1.1244e-06,-1.1936e-06,-1.2505e-06,-1.2945e-06,-1.325e-06,-1.3417e-06,-1.3442e-06,-1.3323e-06,-1.3057e-06,-1.2643e-06,-1.2078e-06,-1.1364e-06,-1.0497e-06,-9.4796e-07,-8.3105e-07,-6.9906e-07,-5.5212e-07,-3.904e-07,-2.1416e-07,-2.3716e-08,1.8053e-07,3.9808e-07,6.2834e-07,8.7061e-07,1.1241e-06,1.3878e-06,1.6609e-06,1.942e-06,2.2299e-06,2.5232e-06,2.8205e-06,3.12e-06,3.42e-06,3.7188e-06,4.0145e-06,4.3052e-06,4.589e-06,4.8639e-06,5.1279e-06,5.3792e-06,5.6158e-06,5.836e-06,6.0381e-06,6.2207e-06,6.3822e-06,6.5216e-06,6.6378e-06,6.7301e-06,6.798e-06,6.8413e-06,6.8599e-06,6.8543e-06,6.825e-06,6.7728e-06,6.6991e-06,6.6052e-06,6.4929e-06,6.3642e-06,6.2211e-06,6.0663e-06,5.9022e-06,5.7317e-06,5.5576e-06,5.383e-06,5.2108e-06,5.0443e-06,4.8863e-06,4.7401e-06,4.6084e-06,4.4942e-06,4.3999e-06,4.3282e-06,4.2815e-06,4.262e-06,4.2699e-06
5.9448e-07,5.2212e-07,4.3255e-07,3.3148e-07,2.214e-07,1.0466e-07,-1.6415e-08,-1.3951e-07,-2.6246e-07,-3.8323e-07,-4.9998e-07,-6.1108e-07,-7.151e-07,-8.1079e-07,-8.9708e-07,-9.7308e-07,-1.038e-06,-1.0913e-06,-1.1324e-06,-1.1608e-06,-1.1762e-06,-1.1783e-06,-1.1668e-06,-1.1416e-06,-1.1024e-06,-1.0491e-06,-9.8152e-07,-8.9967e-07,-8.0347e-07,-6.9291e-07,-5.6803e-07,-4.289e-07,-2.7567e-07,-1.0854e-07,7.2203e-08,2.6621e-07,4.7303e-07,6.9213e-07,9.2287e-07,1.1645e-06,1.4161e-06,1.6768e-06,1.9455e-06,2.2209e-06,2.5018e-06,2.7866e-06,3.0738e-06,3.3617e-06,3.6487e-06,3.9329e-06,4.2125e-06,4.4856e-06,4.7503e-06,5.0047e-06,5.2469e-06,5.4752e-06,5.6878e-06,5.883e-06,6.0593e-06,6.2155e-06,6.3503e-06,6.4627e-06,6.5521e-06,6.618e-06,6.66e-06,6.6783e-06,6.673e-06,6.6449e-06,6.5948e-06,6.5238e-06,6.4333e-06,6.325e-06,6.2007e-06,6.0627e-06,5.9132e-06,5.7547e-06,5.5898e-06,5.4213e-06,5.252e-06,5.0847e-06,4.9223e-06,4.7677e-06,4.6236e-06,4.4928e-06,4.3777e-06,4.2808e-06,4.2045e-06,4.151e-06,4.1224e-06,4.1193e-06
7.857e-07,6.905e-07,5.8167e-07,4.6609e-07,3.4569e-07,2.2215e-07,9.7242e-08,-2.7303e-08,-1.4981e-07,-2.687e-07,-3.8256e-07,-4.9008e-07,-5.9014e-07,-6.8175e-07,-7.6405e-07,-8.3634e-07,-8.9799e-07,-9.4849e-07,-9.8741e-07,-1.0144e-06,-1.0291e-06,-1.0312e-06,-1.0206e-06,-9.9704e-07,-9.6031e-07,-9.1028e-07,-8.4683e-07,-7.6984e-07,-6.7925e-07,-5.7501e-07,-4.5713e-07,-3.2564e-07,-1.8066e-07,-2.2326e-08,1.4912e-07,3.3338e-07,5.3006e-07,7.3868e-07,9.5865e-07,1.1893e-06,1.4298e-06,1.6793e-06,1.9367e-06,2.2008e-06,2.4705e-06,2.7443e-06,3.0207e-06,3.2982e-06,3.5749e-06,3.8493e-06,4.1195e-06,4.3836e-06,4.6398e-06,4.8863e-06,5.1212e-06,5.3427e-06,5.5491e-06,5.7388e-06,5.9102e-06,6.0622e-06,6.1934e-06,6.303e-06,6.3901e-06,6.4543e-06,6.4954e-06,6.5133e-06,6.5082e-06,6.4809e-06,6.4321e-06,6.3629e-06,6.2746e-06,6.1689e-06,6.0477e-06,5.9128e-06,5.7667e-06,5.6116e-06,5.4501e-06,5.2847e-06,5.1182e-06,4.9532e-06,4.7924e-06,4.6384e-06,4.4939e-06,4.3613e-06,4.243e-06,4.1412e-06,4.058e-06,3.9954e-06,3.9554e-06,3.939e-06
9.8518e-07,8.6637e-07,7.3702e-07,6.0533e-07,4.7278e-07,3.4054e-07,2.0981e-07,8.1854e-08,-4.2126e-08,-1.6098e-07,-2.7365e-07,-3.7919e-07,-4.7675e-07,-5.6561e-07,-6.4513e-07,-7.1477e-07,-7.7407e-07,-8.2264e-07,-8.6015e-07,-8.863e-07,-9.0085e-07,-9.0357e-07,-8.9425e-07,-8.727e-07,-8.3876e-07,-7.9227e-07,-7.3308e-07,-6.6107e-07,-5.7615e-07,-4.7823e-07,-3.6728e-07,-2.4331e-07,-1.0636e-07,4.346e-08,2.0597e-07,3.8093e-07,5.68e-07,7.6675e-07,9.7668e-07,1.1971e-06,1.4274e-06,1.6666e-06,1.9139e-06,2.168e-06,2.4278e-06,2.692e-06,2.959e-06,3.2274e-06,3.4955e-06,3.7616e-06,4.0239e-06,4.2807e-06,4.5301e-06,4.7703e-06,4.9994e-06,5.2157e-06,5.4174e-06,5.6029e-06,5.7708e-06,5.9197e-06,6.0484e-06,6.1559e-06,6.2415e-06,6.3046e-06,6.345e-06,6.3626e-06,6.3577e-06,6.3309e-06,6.2828e-06,6.2147e-06,6.1277e-06,6.0235e-06,5.9038e-06,5.7706e-06,5.6261e-06,5.4725e-06,5.3122e-06,5.1479e-06,4.9818e-06,4.8168e-06,4.6552e-06,4.4995e-06,4.3522e-06,4.2156e-06,4.0918e-06,3.983e-06,3.8909e-06,3.8174e-06,3.7641e-06,3.7329e-06
1.1873e-06,1.0446e-06,8.9398e-07,7.451e-07,5.991e-07,4.5667e-07,3.1858e-07,1.8562e-07,5.859e-08,-6.1759e-08,-1.7472e-07,-2.7967e-07,-3.7604e-07,-4.6335e-07,-5.4118e-07,-6.0918e-07,-6.6704e-07,-7.1451e-07,-7.5135e-07,-7.7736e-07,-7.9235e-07,-7.9614e-07,-7.8856e-07,-7.6944e-07,-7.3861e-07,-6.9592e-07,-6.4122e-07,-5.7435e-07,-4.9519e-07,-4.0363e-07,-2.9959e-07,-1.8303e-07,-5.3952e-08,8.7595e-08,2.4149e-07,4.0754e-07,5.8548e-07,7.7495e-07,9.7549e-07,1.1865e-06,1.4074e-06,1.6373e-06,1.8754e-06,2.1206e-06,2.3717e-06,2.6275e-06,2.8865e-06,3.1472e-06,3.4081e-06,3.6675e-06,3.9236e-06,4.1746e-06,4.4187e-06,4.6542e-06,4.879e-06,5.0916e-06,5.29e-06,5.4728e-06,5.6384e-06,5.7853e-06,5.9125e-06,6.0189e-06,6.1037e-06,6.1663e-06,6.2064e-06,6.224e-06,6.2193e-06,6.1928e-06,6.1452e-06,6.0775e-06,5.9911e-06,5.8873e-06,5.768e-06,5.6351e-06,5.4906e-06,5.3369e-06,5.1761e-06,5.0107e-06,4.8432e-06,4.6759e-06,4.5114e-06,4.3518e-06,4.1997e-06,4.057e-06,3.9257e-06,3.8079e-06,3.7052e-06,3.6191e-06,3.5512e-06,3.5041e-06
