1.271e-17,-4.8636e-09,-4.9349e-08,-1.3537e-07,-2.5674e-07,-4.0521e-07,-5.7261e-07,-7.5162e-07,-9.3596e-07,-1.1204e-06,-1.3005e-06,-1.4729e-06,-1.6347e-06,-1.7835e-06,-1.9177e-06,-2.0359e-06,-2.1369e-06,-2.22e-06,-2.2845e-06,-2.3301e-06,-2.3563e-06,-2.363e-06,-2.3501e-06,-2.3173e-06,-2.2647e-06,-2.1923e-06,-2.1001e-06,-1.988e-06,-1.8562e-06,-1.7049e-06,-1.5341e-06,-1.3441e-06,-1.1351e-06,-9.0761e-07,-6.6198e-07,-3.9878e-07,-1.1867e-07,1.7758e-07,4.8908e-07,8.1476e-07,1.1535e-06,1.5039e-06,1.8645e-06,2.2336e-06,2.6096e-06,2.9905e-06,3.3742e-06,3.7586e-06,4.1414e-06,4.5202e-06,4.8926e-06,5.2561e-06,5.6082e-06,5.9465e-06,6.2685e-06,6.5718e-06,6.8541e-06,7.1132e-06,7.3472e-06,7.5542e-06,7.7326e-06,7.8811e-06,7.9987e-06,8.0845e-06,8.1383e-06,8.1597e-06,8.1492e-06,8.1074e-06,8.0352e-06,7.934e-06,7.8056e-06,7.652e-06,7.4757e-06,7.2794e-06,7.0663e-06,6.8398e-06,6.6036e-06,6.3617e-06,6.1183e-06,5.8778e-06,5.6451e-06,5.4251e-06,5.2228e-06,5.0434e-06,4.8921e-06,4.7736e-06,4.692e-06,4.6488e-06,4.6413e-06,4.6567e-06
4.8728e-09,5.8748e-12,-4.1514e-08,-1.1863e-07,-2.2606e-07,-3.5731e-07,-5.0577e-07,-6.6531e-07,-8.3044e-07,-9.9645e-07,-1.1594e-06,-1.3159e-06,-1.4632e-06,-1.5993e-06,-1.7221e-06,-1.8305e-06,-1.9231e-06,-1.9993e-06,-2.0582e-06,-2.0995e-06,-2.1227e-06,-2.1275e-06,-2.1137e-06,-2.0813e-06,-2.0301e-06,-1.9601e-06,-1.8712e-06,-1.7636e-06,-1.6372e-06,-1.4921e-06,-1.3286e-06,-1.1468e-06,-9.471e-07,-7.2974e-07,-4.952e-07,-2.4402e-07,2.3168e-08,3.056e-07,6.0241e-07,9.1259e-07,1.235e-06,1.5684e-06,1.9113e-06,2.2622e-06,2.6194e-06,2.9812e-06,3.3454e-06,3.7101e-06,4.0732e-06,4.4323e-06,4.7852e-06,5.1296e-06,5.4632e-06,5.7835e-06,6.0884e-06,6.3755e-06,6.6427e-06,6.888e-06,7.1096e-06,7.3057e-06,7.4749e-06,7.6159e-06,7.7279e-06,7.8101e-06,7.8621e-06,7.884e-06,7.8759e-06,7.8386e-06,7.773e-06,7.6803e-06,7.5624e-06,7.4211e-06,7.2588e-06,7.0782e-06,6.8822e-06,6.6739e-06,6.457e-06,6.235e-06,6.0121e-06,5.7922e-06,5.5798e-06,5.3794e-06,5.1953e-06,5.0322e-06,4.8944e-06,4.7859e-06,4.7095e-06,4.6669e-06,4.6566e-06,4.672e-06
4.9521e-08,4.1538e-08,-2.2028e-10,-7.2834e-08,-1.7128e-07,-2.9015e-07,-4.2402e-07,-5.6776e-07,-7.1671e-07,-8.6675e-07,-1.0143e-06,-1.1564e-06,-1.2905e-06,-1.4144e-06,-1.5265e-06,-1.6254e-06,-1.71e-06,-1.7793e-06,-1.8328e-06,-1.8698e-06,-1.89e-06,-1.893e-06,-1.8786e-06,-1.8466e-06,-1.797e-06,-1.7295e-06,-1.6443e-06,-1.5412e-06,-1.4205e-06,-1.2821e-06,-1.1261e-06,-9.5293e-07,-7.6269e-07,-5.5577e-07,-3.3259e-07,-9.3674e-08,1.6038e-07,4.2883e-07,7.1086e-07,1.0055e-06,1.3117e-06,1.6281e-06,1.9536e-06,2.2865e-06,2.6253e-06,2.9683e-06,3.3136e-06,3.6593e-06,4.0032e-06,4.3434e-06,4.6777e-06,5.0038e-06,5.3196e-06,5.6229e-06,5.9114e-06,6.1832e-06,6.4361e-06,6.6684e-06,6.8782e-06,7.064e-06,7.2245e-06,7.3584e-06,7.4651e-06,7.5437e-06,7.594e-06,7.616e-06,7.61e-06,7.5766e-06,7.5168e-06,7.4319e-06,7.3233e-06,7.1931e-06,7.0435e-06,6.8769e-06,6.6962e-06,6.5043e-06,6.3045e-06,6.1004e-06,5.8955e-06,5.6937e-06,5.4989e-06,5.3152e-06,5.1465e-06,4.9969e-06,4.87e-06,4.7692e-06,4.6973e-06,4.6561e-06,4.6461e-06,4.6648e-06
1.3629e-07,1.1901e-07,7.1934e-08,-1.2759e-09,-9.6066e-08,-2.0786e-07,-3.3215e-07,-4.6468e-07,-6.0151e-07,-7.3908e-07,-8.7429e-07,-1.0045e-06,-1.1273e-06,-1.2409e-06,-1.3436e-06,-1.4342e-06,-1.5116e-06,-1.5749e-06,-1.6235e-06,-1.6567e-06,-1.6742e-06,-1.6757e-06,-1.6608e-06,-1.6294e-06,-1.5814e-06,-1.5166e-06,-1.435e-06,-1.3366e-06,-1.2214e-06,-1.0894e-06,-9.4095e-07,-7.7607e-07,-5.9504e-07,-3.9819e-07,-1.8591e-07,4.1308e-08,2.8288e-07,5.3813e-07,8.0626e-07,1.0864e-06,1.3774e-06,1.6782e-06,1.9875e-06,2.304e-06,2.626e-06,2.952e-06,3.2801e-06,3.6086e-06,3.9355e-06,4.2588e-06,4.5764e-06,4.8863e-06,5.1864e-06,5.4746e-06,5.7488e-06,6.0071e-06,6.2475e-06,6.4684e-06,6.6679e-06,6.8447e-06,6.9976e-06,7.1253e-06,7.2271e-06,7.3025e-06,7.3512e-06,7.3732e-06,7.3687e-06,7.3384e-06,7.2833e-06,7.2045e-06,7.1037e-06,6.9825e-06,6.8432e-06,6.6881e-06,6.5198e-06,6.3413e-06,6.1554e-06,5.9656e-06,5.7752e-06,5.5877e-06,5.4067e-06,5.2358e-06,5.0787e-06,4.9389e-06,4.8196e-06,4.724e-06,4.6547e-06,4.6139e-06,4.6035e-06,4.6226e-06
2.5961e-07,2.276e-07,1.703e-07,9.187e-08,-3.8528e-09,-1.1308e-07,-2.3213e-07,-3.5745e-07,-4.8577e-07,-6.1409e-07,-7.3975e-07,-8.6042e-07,-9.7409e-07,-1.079e-06,-1.1739e-06,-1.2574e-06,-1.3285e-06,-1.3866e-06,-1.4309e-06,-1.4609e-06,-1.4762e-06,-1.4764e-06,-1.4613e-06,-1.4307e-06,-1.3844e-06,-1.3223e-06,-1.2444e-06,-1.1506e-06,-1.0409e-06,-9.1532e-07,-7.7408e-07,-6.1727e-07,-4.4512e-07,-2.5792e-07,-5.6046e-08,1.6006e-07,3.8986e-07,6.327e-07,8.8784e-07,1.1544e-06,1.4315e-06,1.7179e-06,2.0125e-06,2.3139e-06,2.6207e-06,2.9314e-06,3.2442e-06,3.5574e-06,3.8691e-06,4.1774e-06,4.4804e-06,4.7761e-06,5.0625e-06,5.3376e-06,5.5994e-06,5.8461e-06,6.0757e-06,6.2867e-06,6.4775e-06,6.6466e-06,6.7928e-06,6.9151e-06,7.0128e-06,7.0854e-06,7.1325e-06,7.1542e-06,7.1508e-06,7.1229e-06,7.0714e-06,6.9975e-06,6.9026e-06,6.7886e-06,6.6574e-06,6.5114e-06,6.3529e-06,6.1848e-06,6.0098e-06,5.8311e-06,5.6517e-06,5.475e-06,5.3042e-06,5.1427e-06,4.9936e-06,4.8603e-06,4.7456e-06,4.6525e-06,4.5835e-06,4.5411e-06,4.5275e-06,4.5426e-06
4.1181e-07,3.6122e-07,2.8979e-07,2.023e-07,1.0184e-07,-8.5756e-09,-1.2597e-07,-2.4749e-07,-3.7044e-07,-4.9234e-07,-6.1097e-07,-7.2434e-07,-8.3076e-07,-9.2874e-07,-1.017e-06,-1.0946e-06,-1.1606e-06,-1.2142e-06,-1.2549e-06,-1.2822e-06,-1.2957e-06,-1.2951e-06,-1.2801e-06,-1.2505e-06,-1.2062e-06,-1.1469e-06,-1.0727e-06,-9.8351e-07,-8.7925e-07,-7.6e-07,-6.2583e-07,-4.7685e-07,-3.1328e-07,-1.3535e-07,5.6594e-08,2.6215e-07,4.8083e-07,7.1202e-07,9.5504e-07,1.2091e-06,1.4732e-06,1.7465e-06,2.0276e-06,2.3155e-06,2.6086e-06,2.9055e-06,3.2047e-06,3.5043e-06,3.8026e-06,4.0979e-06,4.3881e-06,4.6715e-06,4.9461e-06,5.2099e-06,5.4611e-06,5.6979e-06,5.9184e-06,6.1211e-06,6.3044e-06,6.467e-06,6.6077e-06,6.7255e-06,6.8196e-06,6.8896e-06,6.9353e-06,6.9566e-06,6.9538e-06,6.9276e-06,6.8788e-06,6.8086e-06,6.7183e-06,6.6097e-06,6.4847e-06,6.3455e-06,6.1945e-06,6.0341e-06,5.8672e-06,5.6966e-06,5.5253e-06,5.3562e-06,5.1924e-06,5.037e-06,4.8929e-06,4.763e-06,4.6502e-06,4.5569e-06,4.4858e-06,4.4391e-06,4.4193e-06,4.4264e-06
5.8523e-07,5.1361e-07,4.252e-07,3.2565e-07,2.174e-07,1.0275e-07,-1.5987e-08,-1.3656e-07,-2.5681e-07,-3.7475e-07,-4.8857e-07,-5.9665e-07,-6.9757e-07,-7.9011e-07,-8.7323e-07,-9.4602e-07,-1.0078e-06,-1.0578e-06,-1.0957e-06,-1.1209e-06,-1.1331e-06,-1.1321e-06,-1.1175e-06,-1.0892e-06,-1.047e-06,-9.9075e-07,-9.2038e-07,-8.358e-07,-7.3699e-07,-6.2394e-07,-4.9669e-07,-3.5535e-07,-2.0007e-07,-3.1054e-08,1.5141e-07,3.4695e-07,5.5513e-07,7.754e-07,1.0071e-06,1.2495e-06,1.5018e-06,1.763e-06,2.0319e-06,2.3075e-06,2.5883e-06,2.8731e-06,3.1601e-06,3.4478e-06,3.7345e-06,4.0184e-06,4.2977e-06,4.5706e-06,4.8351e-06,5.0895e-06,5.3318e-06,5.5603e-06,5.7732e-06,5.969e-06,6.1462e-06,6.3034e-06,6.4395e-06,6.5536e-06,6.6448e-06,6.7128e-06,6.7571e-06,6.778e-06,6.7756e-06,6.7505e-06,6.7036e-06,6.636e-06,6.549e-06,6.4443e-06,6.3237e-06,6.1894e-06,6.0436e-06,5.8887e-06,5.7273e-06,5.5622e-06,5.396e-06,5.2317e-06,5.0721e-06,4.9199e-06,4.7779e-06,4.6488e-06,4.5351e-06,4.4393e-06,4.3636e-06,4.3102e-06,4.2813e-06,4.2775e-06
7.7283e-07,6.7875e-07,5.714e-07,4.5759e-07,3.3919e-07,2.1788e-07,9.5369e-08,-2.6619e-08,-1.4644e-07,-2.6253e-07,-3.735e-07,-4.7806e-07,-5.7509e-07,-6.6361e-07,-7.428e-07,-8.1193e-07,-8.704e-07,-9.1771e-07,-9.5342e-07,-9.7718e-07,-9.8867e-07,-9.8765e-07,-9.7388e-07,-9.4718e-07,-9.0737e-07,-8.5432e-07,-7.8791e-07,-7.0806e-07,-6.147e-07,-5.078e-07,-3.8738e-07,-2.5349e-07,-1.0624e-07,5.4186e-08,2.2757e-07,4.1359e-07,6.1185e-07,8.2186e-07,1.043e-06,1.2747e-06,1.5161e-06,1.7662e-06,2.0241e-06,2.2887e-06,2.5586e-06,2.8325e-06,3.1089e-06,3.3863e-06,3.6629e-06,3.9372e-06,4.2072e-06,4.4712e-06,4.7274e-06,4.9739e-06,5.209e-06,5.4308e-06,5.6376e-06,5.828e-06,6.0003e-06,6.1533e-06,6.2858e-06,6.397e-06,6.4859e-06,6.5522e-06,6.5956e-06,6.616e-06,6.6138e-06,6.5894e-06,6.5437e-06,6.4778e-06,6.393e-06,6.2908e-06,6.1731e-06,6.0419e-06,5.8994e-06,5.7478e-06,5.5897e-06,5.4276e-06,5.2642e-06,5.1021e-06,4.944e-06,4.7924e-06,4.65e-06,4.5192e-06,4.4023e-06,4.3015e-06,4.219e-06,4.1567e-06,4.1164e-06,4.0994e-06
9.6834e-07,8.5107e-07,7.2356e-07,5.9392e-07,4.636e-07,3.3372e-07,2.055e-07,8.0159e-08,-4.1106e-08,-1.5716e-07,-2.6696e-07,-3.6956e-07,-4.6414e-07,-5.4995e-07,-6.2639e-07,-6.929e-07,-7.4904e-07,-7.9443e-07,-8.2873e-07,-8.5166e-07,-8.6297e-07,-8.6244e-07,-8.4989e-07,-8.2513e-07,-7.88e-07,-7.3836e-07,-6.7609e-07,-6.0106e-07,-5.1319e-07,-4.1244e-07,-2.9876e-07,-1.7218e-07,-3.276e-08,1.1938e-07,2.8405e-07,4.6099e-07,6.4987e-07,8.5025e-07,1.0616e-06,1.2833e-06,1.5147e-06,1.7548e-06,2.0027e-06,2.2574e-06,2.5177e-06,2.7821e-06,3.0494e-06,3.3178e-06,3.586e-06,3.8521e-06,4.1144e-06,4.3712e-06,4.6207e-06,4.8609e-06,5.0903e-06,5.3069e-06,5.5091e-06,5.6953e-06,5.864e-06,6.014e-06,6.144e-06,6.253e-06,6.3404e-06,6.4056e-06,6.4482e-06,6.4683e-06,6.4662e-06,6.4422e-06,6.3973e-06,6.3324e-06,6.2488e-06,6.148e-06,6.0318e-06,5.9022e-06,5.7611e-06,5.611e-06,5.4541e-06,5.293e-06,5.13e-06,4.9679e-06,4.8089e-06,4.6556e-06,4.5105e-06,4.3756e-06,4.2533e-06,4.1456e-06,4.0542e-06,3.9811e-06,3.9277e-06,3.896e-06
1.1662e-06,1.0255e-06,8.7714e-07,7.3061e-07,5.8707e-07,4.472e-07,3.1174e-07,1.8149e-07,5.7222e-08,-6.0301e-08,-1.7039e-07,-2.724e-07,-3.6579e-07,-4.5008e-07,-5.2484e-07,-5.8973e-07,-6.4443e-07,-6.887e-07,-7.2231e-07,-7.4505e-07,-7.5674e-07,-7.5722e-07,-7.4631e-07,-7.2387e-07,-6.8974e-07,-6.4377e-07,-5.8581e-07,-5.1576e-07,-4.3347e-07,-3.3888e-07,-2.319e-07,-1.1252e-07,1.9248e-08,1.6334e-07,3.1962e-07,4.879e-07,6.6788e-07,8.5921e-07,1.0614e-06,1.2739e-06,1.4961e-06,1.7271e-06,1.9661e-06,2.2121e-06,2.4638e-06,2.72e-06,2.9794e-06,3.2404e-06,3.5014e-06,3.7609e-06,4.0171e-06,4.2682e-06,4.5124e-06,4.748e-06,4.9731e-06,5.186e-06,5.385e-06,5.5685e-06,5.7349e-06,5.8829e-06,6.0114e-06,6.1193e-06,6.2058e-06,6.2704e-06,6.3128e-06,6.3328e-06,6.3308e-06,6.3071e-06,6.2625e-06,6.198e-06,6.1148e-06,6.0145e-06,5.8987e-06,5.7692e-06,5.6282e-06,5.4779e-06,5.3204e-06,5.1582e-06,4.9938e-06,4.8294e-06,4.6675e-06,4.5104e-06,4.3604e-06,4.2195e-06,4.0898e-06,3.9732e-06,3.8713e-06,3.7857e-06,3.7178e-06,3.6705e-06
