7.8907e-18,-1.2392e-08,-5.1172e-08,-1.1196e-07,-1.8765e-07,-2.7142e-07,-3.575e-07,-4.4122e-07,-5.1892e-07,-5.8775e-07,-6.4554e-07,-6.9064e-07,-7.2185e-07,-7.3832e-07,-7.3947e-07,-7.2496e-07,-6.9461e-07,-6.4839e-07,-5.8636e-07,-5.087e-07,-4.1562e-07,-3.0739e-07,-1.8434e-07,-4.6792e-08,1.0489e-07,2.7034e-07,4.4916e-07,6.4096e-07,8.4534e-07,1.0619e-06,1.2902e-06,1.5297e-06,1.7802e-06,2.041e-06,2.3117e-06,2.5919e-06,2.8809e-06,3.1783e-06,3.4835e-06,3.7958e-06,4.1148e-06,4.4397e-06,4.7698e-06,5.1046e-06,5.4431e-06,5.7848e-06,6.1287e-06,6.4741e-06,6.8201e-06,7.1659e-06,7.5105e-06,7.8531e-06,8.1926e-06,8.5281e-06,8.8587e-06,9.1833e-06,9.5009e-06,9.8106e-06,1.0111e-05,1.0402e-05,1.0681e-05,1.0949e-05,1.1204e-05,1.1444e-05,1.167e-05,1.188e-05,1.2074e-05,1.225e-05,1.2408e-05,1.2548e-05,1.2669e-05,1.277e-05,1.2851e-05,1.2912e-05,1.2954e-05,1.2976e-05,1.2979e-05,1.2963e-05,1.293e-05,1.288e-05,1.2817e-05,1.274e-05,1.2655e-05,1.2563e-05,1.2469e-05,1.2379e-05,1.2298e-05,1.2233e-05,1.2193e-05,1.218e-05
1.2395e-08,3.5965e-12,-3.4411e-08,-8.6689e-08,-1.5133e-07,-2.2296e-07,-2.9683e-07,-3.689e-07,-4.3586e-07,-4.9506e-07,-5.4441e-07,-5.8229e-07,-6.0746e-07,-6.1901e-07,-6.1632e-07,-5.9893e-07,-5.6661e-07,-5.1924e-07,-4.5681e-07,-3.7942e-07,-2.8722e-07,-1.8042e-07,-5.9272e-08,7.5927e-08,2.2486e-07,3.8721e-07,5.626e-07,7.5068e-07,9.5106e-07,1.1633e-06,1.3871e-06,1.622e-06,1.8675e-06,2.1232e-06,2.3886e-06,2.6632e-06,2.9466e-06,3.2381e-06,3.5372e-06,3.8434e-06,4.156e-06,4.4744e-06,4.7979e-06,5.1259e-06,5.4576e-06,5.7922e-06,6.129e-06,6.4672e-06,6.806e-06,7.1444e-06,7.4816e-06,7.8168e-06,8.1488e-06,8.477e-06,8.8001e-06,9.1174e-06,9.4278e-06,9.7304e-06,1.0024e-05,1.0308e-05,1.0581e-05,1.0842e-05,1.1091e-05,1.1326e-05,1.1547e-05,1.1752e-05,1.1941e-05,1.2114e-05,1.2269e-05,1.2407e-05,1.2526e-05,1.2626e-05,1.2708e-05,1.277e-05,1.2814e-05,1.284e-05,1.2847e-05,1.2837e-05,1.2811e-05,1.277e-05,1.2716e-05,1.2651e-05,1.2577e-05,1.2499e-05,1.2418e-05,1.2341e-05,1.2272e-05,1.2216e-05,1.218e-05,1.2168e-05
5.1226e-08,3.4427e-08,-6.4279e-11,-4.831e-08,-1.0603e-07,-1.6906e-07,-2.3358e-07,-2.9623e-07,-3.5416e-07,-4.0501e-07,-4.4686e-07,-4.7816e-07,-4.9772e-07,-5.0464e-07,-4.9823e-07,-4.7802e-07,-4.4371e-07,-3.9513e-07,-3.322e-07,-2.5495e-07,-1.635e-07,-5.7985e-08,6.1381e-08,1.9436e-07,3.4067e-07,5.0001e-07,6.7208e-07,8.5652e-07,1.053e-06,1.2611e-06,1.4805e-06,1.7107e-06,1.9513e-06,2.202e-06,2.4622e-06,2.7314e-06,3.0091e-06,3.2949e-06,3.5881e-06,3.8882e-06,4.1947e-06,4.5067e-06,4.8238e-06,5.1452e-06,5.4702e-06,5.7981e-06,6.128e-06,6.4593e-06,6.791e-06,7.1224e-06,7.4526e-06,7.7806e-06,8.1056e-06,8.4267e-06,8.7429e-06,9.0532e-06,9.3568e-06,9.6526e-06,9.9398e-06,1.0217e-05,1.0484e-05,1.074e-05,1.0983e-05,1.1213e-05,1.1428e-05,1.1629e-05,1.1815e-05,1.1984e-05,1.2137e-05,1.2272e-05,1.239e-05,1.249e-05,1.2572e-05,1.2636e-05,1.2682e-05,1.271e-05,1.2722e-05,1.2717e-05,1.2698e-05,1.2664e-05,1.2619e-05,1.2563e-05,1.2499e-05,1.2431e-05,1.2361e-05,1.2293e-05,1.2231e-05,1.218e-05,1.2144e-05,1.2127e-05
1.1226e-07,8.6828e-08,4.8038e-08,-4.0766e-10,-5.5293e-08,-1.1346e-07,-1.7192e-07,-2.2796e-07,-2.792e-07,-3.2359e-07,-3.5944e-07,-3.8535e-07,-4.0021e-07,-4.0315e-07,-3.9351e-07,-3.7079e-07,-3.3467e-07,-2.8493e-07,-2.2149e-07,-1.4431e-07,-5.3448e-08,5.097e-08,1.6879e-07,2.998e-07,4.4377e-07,6.0043e-07,7.6949e-07,9.5065e-07,1.1436e-06,1.3479e-06,1.5632e-06,1.7892e-06,2.0254e-06,2.2715e-06,2.5268e-06,2.7911e-06,3.0638e-06,3.3443e-06,3.6322e-06,3.9268e-06,4.2277e-06,4.534e-06,4.8453e-06,5.1608e-06,5.4798e-06,5.8016e-06,6.1255e-06,6.4506e-06,6.7761e-06,7.1013e-06,7.4252e-06,7.747e-06,8.0659e-06,8.3808e-06,8.6908e-06,8.9952e-06,9.2928e-06,9.5828e-06,9.8643e-06,1.0136e-05,1.0398e-05,1.0648e-05,1.0887e-05,1.1112e-05,1.1324e-05,1.1521e-05,1.1704e-05,1.187e-05,1.202e-05,1.2154e-05,1.2271e-05,1.237e-05,1.2452e-05,1.2517e-05,1.2565e-05,1.2597e-05,1.2612e-05,1.2612e-05,1.2597e-05,1.257e-05,1.2531e-05,1.2482e-05,1.2426e-05,1.2365e-05,1.2301e-05,1.2238e-05,1.218e-05,1.2129e-05,1.2088e-05,1.2063e-05
1.8859e-07,1.5186e-07,1.0574e-07,5.3923e-08,-1.294e-09,-5.7609e-08,-1.1276e-07,-1.646e-07,-2.1121e-07,-2.5089e-07,-2.8218e-07,-3.0386e-07,-3.1493e-07,-3.146e-07,-3.0224e-07,-2.7737e-07,-2.3968e-07,-1.8892e-07,-1.2499e-07,-4.7827e-08,4.2535e-08,1.4602e-07,2.6249e-07,3.9178e-07,5.3367e-07,6.8794e-07,8.5432e-07,1.0325e-06,1.2222e-06,1.4231e-06,1.6349e-06,1.857e-06,2.0893e-06,2.3311e-06,2.5822e-06,2.8421e-06,3.1102e-06,3.386e-06,3.6691e-06,3.9589e-06,4.2547e-06,4.556e-06,4.8622e-06,5.1725e-06,5.4862e-06,5.8028e-06,6.1213e-06,6.441e-06,6.7612e-06,7.081e-06,7.3996e-06,7.716e-06,8.0295e-06,8.3392e-06,8.644e-06,8.9432e-06,9.2359e-06,9.521e-06,9.7977e-06,1.0065e-05,1.0322e-05,1.0569e-05,1.0803e-05,1.1025e-05,1.1233e-05,1.1428e-05,1.1607e-05,1.1771e-05,1.192e-05,1.2052e-05,1.2168e-05,1.2267e-05,1.235e-05,1.2416e-05,1.2465e-05,1.2499e-05,1.2517e-05,1.252e-05,1.251e-05,1.2486e-05,1.2452e-05,1.2409e-05,1.2357e-05,1.23e-05,1.224e-05,1.218e-05,1.2121e-05,1.2066e-05,1.2019e-05,1.1982e-05
2.736e-07,2.2431e-07,1.6899e-07,1.1162e-07,5.3749e-08,-3.0166e-09,-5.703e-08,-1.0667e-07,-1.5042e-07,-1.8691e-07,-2.1493e-07,-2.3344e-07,-2.4159e-07,-2.3867e-07,-2.2411e-07,-1.9749e-07,-1.5848e-07,-1.0686e-07,-4.2508e-08,3.4639e-08,1.2458e-07,2.2724e-07,3.4254e-07,4.7031e-07,6.1038e-07,7.6253e-07,9.2653e-07,1.1021e-06,1.289e-06,1.4868e-06,1.6953e-06,1.9141e-06,2.1428e-06,2.381e-06,2.6282e-06,2.8841e-06,3.1482e-06,3.4199e-06,3.6988e-06,3.9843e-06,4.2758e-06,4.5727e-06,4.8743e-06,5.1801e-06,5.4894e-06,5.8013e-06,6.1153e-06,6.4305e-06,6.7461e-06,7.0613e-06,7.3754e-06,7.6873e-06,7.9964e-06,8.3016e-06,8.6022e-06,8.8971e-06,9.1856e-06,9.4667e-06,9.7396e-06,1.0003e-05,1.0257e-05,1.05e-05,1.0731e-05,1.095e-05,1.1156e-05,1.1347e-05,1.1525e-05,1.1687e-05,1.1834e-05,1.1966e-05,1.2081e-05,1.218e-05,1.2263e-05,1.2329e-05,1.238e-05,1.2415e-05,1.2435e-05,1.2441e-05,1.2434e-05,1.2414e-05,1.2383e-05,1.2342e-05,1.2294e-05,1.2239e-05,1.218e-05,1.2119e-05,1.2058e-05,1.1998e-05,1.1941e-05,1.1891e-05
3.6171e-07,2.9953e-07,2.3405e-07,1.6973e-07,1.076e-07,4.8676e-08,-5.8905e-09,-5.4923e-08,-9.7271e-08,-1.3186e-07,-1.5774e-07,-1.7404e-07,-1.8006e-07,-1.7519e-07,-1.5894e-07,-1.3093e-07,-9.0881e-08,-3.8581e-08,2.6094e-08,1.0321e-07,1.9276e-07,2.9471e-07,4.0897e-07,5.3541e-07,6.7388e-07,8.2417e-07,9.8607e-07,1.1593e-06,1.3437e-06,1.5389e-06,1.7445e-06,1.9603e-06,2.1858e-06,2.4208e-06,2.6647e-06,2.9172e-06,3.1777e-06,3.4459e-06,3.7211e-06,4.0029e-06,4.2906e-06,4.5837e-06,4.8816e-06,5.1836e-06,5.489e-06,5.7972e-06,6.1073e-06,6.4187e-06,6.7306e-06,7.042e-06,7.3524e-06,7.6607e-06,7.9661e-06,8.2678e-06,8.5649e-06,8.8565e-06,9.1417e-06,9.4197e-06,9.6894e-06,9.9502e-06,1.0201e-05,1.0441e-05,1.067e-05,1.0887e-05,1.109e-05,1.128e-05,1.1456e-05,1.1617e-05,1.1763e-05,1.1894e-05,1.2009e-05,1.2108e-05,1.2191e-05,1.2258e-05,1.231e-05,1.2346e-05,1.2368e-05,1.2375e-05,1.237e-05,1.2352e-05,1.2323e-05,1.2284e-05,1.2236e-05,1.2182e-05,1.2123e-05,1.2059e-05,1.1993e-05,1.1926e-05,1.1858e-05,1.1796e-05
4.4839e-07,3.7357e-07,2.9759e-07,2.2555e-07,1.5809e-07,9.5799e-08,3.9411e-08,-1.0261e-08,-5.2386e-08,-8.6164e-08,-1.1085e-07,-1.2578e-07,-1.3038e-07,-1.2414e-07,-1.0667e-07,-7.7648e-08,-3.6823e-08,1.5979e-08,8.0871e-08,1.5791e-07,2.4711e-07,3.4842e-07,4.6177e-07,5.8705e-07,7.2411e-07,8.7278e-07,1.0329e-06,1.2041e-06,1.3863e-06,1.5791e-06,1.7823e-06,1.9955e-06,2.2183e-06,2.4505e-06,2.6915e-06,2.941e-06,3.1986e-06,3.4637e-06,3.7358e-06,4.0145e-06,4.2991e-06,4.5891e-06,4.8839e-06,5.1827e-06,5.485e-06,5.7901e-06,6.0972e-06,6.4055e-06,6.7144e-06,7.0229e-06,7.3303e-06,7.6358e-06,7.9385e-06,8.2375e-06,8.532e-06,8.821e-06,9.1038e-06,9.3794e-06,9.6469e-06,9.9055e-06,1.0154e-05,1.0393e-05,1.062e-05,1.0835e-05,1.1037e-05,1.1226e-05,1.14e-05,1.1561e-05,1.1706e-05,1.1836e-05,1.1951e-05,1.205e-05,1.2133e-05,1.2201e-05,1.2253e-05,1.229e-05,1.2313e-05,1.2321e-05,1.2317e-05,1.23e-05,1.2271e-05,1.2233e-05,1.2185e-05,1.213e-05,1.2068e-05,1.2001e-05,1.1929e-05,1.1854e-05,1.1776e-05,1.1701e-05
5.3003e-07,4.4314e-07,3.5674e-07,2.7663e-07,2.032e-07,1.3672e-07,7.7588e-08,2.6326e-08,-1.6508e-08,-5.0349e-08,-7.4653e-08,-8.892e-08,-9.2708e-08,-8.5632e-08,-6.7372e-08,-3.767e-08,3.6724e-09,5.6798e-08,1.218e-07,1.9872e-07,2.8757e-07,3.8831e-07,5.0086e-07,6.2513e-07,7.6099e-07,9.0826e-07,1.0668e-06,1.2363e-06,1.4166e-06,1.6074e-06,1.8085e-06,2.0195e-06,2.2401e-06,2.4699e-06,2.7085e-06,2.9556e-06,3.2106e-06,3.4732e-06,3.7429e-06,4.019e-06,4.3011e-06,4.5886e-06,4.8809e-06,5.1773e-06,5.4772e-06,5.7799e-06,6.0846e-06,6.3907e-06,6.6973e-06,7.0037e-06,7.309e-06,7.6125e-06,7.9132e-06,8.2103e-06,8.503e-06,8.7903e-06,9.0715e-06,9.3455e-06,9.6116e-06,9.8688e-06,1.0116e-05,1.0354e-05,1.058e-05,1.0794e-05,1.0995e-05,1.1183e-05,1.1357e-05,1.1517e-05,1.1662e-05,1.1792e-05,1.1906e-05,1.2005e-05,1.2089e-05,1.2157e-05,1.2209e-05,1.2247e-05,1.227e-05,1.2279e-05,1.2275e-05,1.2258e-05,1.223e-05,1.219e-05,1.2142e-05,1.2084e-05,1.2019e-05,1.1947e-05,1.1869e-05,1.1786e-05,1.1697e-05,1.161e-05
6.0376e-07,5.0553e-07,4.0905e-07,3.2082e-07,2.4109e-07,1.6989e-07,1.0737e-07,5.3816e-08,9.5529e-09,-2.505e-08,-4.9628e-08,-6.383e-08,-6.734e-08,-5.9877e-08,-4.1204e-08,-1.1129e-08,3.0497e-08,8.3781e-08,1.4879e-07,2.2555e-07,3.1406e-07,4.1428e-07,5.2615e-07,6.4955e-07,7.8438e-07,9.3047e-07,1.0877e-06,1.2557e-06,1.4345e-06,1.6237e-06,1.823e-06,2.0322e-06,2.2509e-06,2.4788e-06,2.7155e-06,2.9606e-06,3.2137e-06,3.4743e-06,3.742e-06,4.0162e-06,4.2964e-06,4.582e-06,4.8724e-06,5.1671e-06,5.4652e-06,5.7663e-06,6.0694e-06,6.374e-06,6.6791e-06,6.9841e-06,7.2882e-06,7.5904e-06,7.89e-06,8.186e-06,8.4777e-06,8.7641e-06,9.0444e-06,9.3176e-06,9.583e-06,9.8397e-06,1.0087e-05,1.0323e-05,1.0549e-05,1.0763e-05,1.0964e-05,1.1152e-05,1.1326e-05,1.1485e-05,1.163e-05,1.176e-05,1.1875e-05,1.1974e-05,1.2058e-05,1.2126e-05,1.2178e-05,1.2216e-05,1.2239e-05,1.2248e-05,1.2244e-05,1.2227e-05,1.2197e-05,1.2157e-05,1.2106e-05,1.2045e-05,1.1976e-05,1.1899e-05,1.1815e-05,1.1723e-05,1.1624e-05,1.1526e-05
