1.0996e-17,-6.9298e-09,-4.5736e-08,-1.1612e-07,-2.1214e-07,-3.2675e-07,-4.5327e-07,-5.8585e-07,-7.1959e-07,-8.5042e-07,-9.7502e-07,-1.0907e-06,-1.1953e-06,-1.2872e-06,-1.3649e-06,-1.4276e-06,-1.4743e-06,-1.5045e-06,-1.5179e-06,-1.5141e-06,-1.493e-06,-1.4545e-06,-1.3986e-06,-1.3253e-06,-1.2347e-06,-1.127e-06,-1.0022e-06,-8.6067e-07,-7.025e-07,-5.2798e-07,-3.3741e-07,-1.3111e-07,9.0549e-08,3.2713e-07,5.7815e-07,8.4304e-07,1.1212e-06,1.4119e-06,1.7144e-06,2.0278e-06,2.3511e-06,2.6833e-06,3.0232e-06,3.3695e-06,3.7209e-06,4.0759e-06,4.433e-06,4.7906e-06,5.1468e-06,5.5e-06,5.8484e-06,6.19e-06,6.523e-06,6.8455e-06,7.1556e-06,7.4514e-06,7.7313e-06,7.9934e-06,8.2362e-06,8.4581e-06,8.6578e-06,8.8341e-06,8.9861e-06,9.1129e-06,9.214e-06,9.289e-06,9.3379e-06,9.3609e-06,9.3583e-06,9.331e-06,9.2799e-06,9.2064e-06,9.1121e-06,8.9987e-06,8.8684e-06,8.7236e-06,8.567e-06,8.4014e-06,8.2301e-06,8.0565e-06,7.8842e-06,7.7171e-06,7.5595e-06,7.4157e-06,7.2903e-06,7.1878e-06,7.1125e-06,7.0672e-06,7.052e-06,7.0591e-06
6.9357e-09,7.614e-12,-3.5616e-08,-9.7959e-08,-1.8213e-07,-2.8256e-07,-3.9382e-07,-5.1095e-07,-6.2963e-07,-7.4617e-07,-8.575e-07,-9.6106e-07,-1.0548e-06,-1.137e-06,-1.2063e-06,-1.2616e-06,-1.3023e-06,-1.3276e-06,-1.337e-06,-1.3303e-06,-1.3072e-06,-1.2677e-06,-1.2116e-06,-1.139e-06,-1.0498e-06,-9.4433e-07,-8.2255e-07,-6.8469e-07,-5.3093e-07,-3.6153e-07,-1.7675e-07,2.3063e-08,2.3756e-07,4.663e-07,7.0883e-07,9.6458e-07,1.2329e-06,1.5133e-06,1.8047e-06,2.1065e-06,2.4176e-06,2.7371e-06,3.0638e-06,3.3965e-06,3.7339e-06,4.0747e-06,4.4172e-06,4.7599e-06,5.1013e-06,5.4397e-06,5.7732e-06,6.1002e-06,6.4189e-06,6.7274e-06,7.0241e-06,7.3071e-06,7.5748e-06,7.8256e-06,8.058e-06,8.2706e-06,8.4622e-06,8.6316e-06,8.7779e-06,8.9005e-06,8.9988e-06,9.0725e-06,9.1216e-06,9.1463e-06,9.1471e-06,9.1247e-06,9.0801e-06,9.0146e-06,8.9296e-06,8.8269e-06,8.7086e-06,8.577e-06,8.4345e-06,8.2839e-06,8.1283e-06,7.9707e-06,7.8146e-06,7.6635e-06,7.5213e-06,7.3918e-06,7.2789e-06,7.1864e-06,7.1177e-06,7.075e-06,7.0591e-06,7.0663e-06
4.5839e-08,3.5648e-08,-1.2073e-10,-5.8465e-08,-1.3504e-07,-2.2528e-07,-3.2477e-07,-4.2936e-07,-5.3534e-07,-6.3947e-07,-7.3898e-07,-8.3152e-07,-9.1515e-07,-9.8825e-07,-1.0495e-06,-1.0979e-06,-1.1327e-06,-1.1531e-06,-1.1586e-06,-1.149e-06,-1.124e-06,-1.0834e-06,-1.0271e-06,-9.5516e-07,-8.675e-07,-7.6425e-07,-6.4549e-07,-5.1139e-07,-3.6213e-07,-1.9794e-07,-1.9076e-08,1.7415e-07,3.8137e-07,6.0218e-07,8.3612e-07,1.0827e-06,1.3412e-06,1.6111e-06,1.8915e-06,2.1818e-06,2.4808e-06,2.7878e-06,3.1015e-06,3.4209e-06,3.7446e-06,4.0713e-06,4.3997e-06,4.7282e-06,5.0552e-06,5.3792e-06,5.6986e-06,6.0116e-06,6.3165e-06,6.6118e-06,6.8956e-06,7.1665e-06,7.4227e-06,7.6628e-06,7.8854e-06,8.0892e-06,8.273e-06,8.4358e-06,8.5768e-06,8.6952e-06,8.7908e-06,8.8631e-06,8.9123e-06,8.9386e-06,8.9423e-06,8.9243e-06,8.8854e-06,8.827e-06,8.7504e-06,8.6574e-06,8.5499e-06,8.43e-06,8.3001e-06,8.1629e-06,8.021e-06,7.8774e-06,7.7353e-06,7.598e-06,7.4687e-06,7.3508e-06,7.2479e-06,7.163e-06,7.0992e-06,7.0586e-06,7.0429e-06,7.0513e-06
1.1669e-07,9.8229e-08,5.7954e-08,-7.6884e-10,-7.4209e-08,-1.5863e-07,-2.504e-07,-3.4608e-07,-4.4254e-07,-5.3699e-07,-6.2699e-07,-7.1044e-07,-7.8557e-07,-8.509e-07,-9.0519e-07,-9.4747e-07,-9.7693e-07,-9.9293e-07,-9.95e-07,-9.8277e-07,-9.5597e-07,-9.1441e-07,-8.58e-07,-7.8668e-07,-7.0045e-07,-5.9936e-07,-4.835e-07,-3.53e-07,-2.0804e-07,-4.8812e-08,1.2443e-07,3.1138e-07,5.1171e-07,7.2502e-07,9.5087e-07,1.1887e-06,1.4381e-06,1.6982e-06,1.9684e-06,2.248e-06,2.5359e-06,2.8313e-06,3.1332e-06,3.4403e-06,3.7516e-06,4.0657e-06,4.3813e-06,4.6969e-06,5.0111e-06,5.3224e-06,5.6291e-06,5.9296e-06,6.2225e-06,6.506e-06,6.7786e-06,7.0387e-06,7.2848e-06,7.5156e-06,7.7296e-06,7.9257e-06,8.1027e-06,8.2597e-06,8.396e-06,8.5108e-06,8.6039e-06,8.6749e-06,8.724e-06,8.7513e-06,8.7573e-06,8.7428e-06,8.7086e-06,8.6559e-06,8.5862e-06,8.501e-06,8.4022e-06,8.2919e-06,8.1722e-06,8.0456e-06,7.9147e-06,7.7823e-06,7.6511e-06,7.5241e-06,7.4044e-06,7.295e-06,7.1989e-06,7.1188e-06,7.0575e-06,7.0173e-06,7.0003e-06,7.0067e-06
2.1394e-07,1.8315e-07,1.3451e-07,7.1644e-08,-2.4081e-09,-8.4656e-08,-1.7216e-07,-2.6212e-07,-3.5191e-07,-4.3919e-07,-5.2185e-07,-5.9807e-07,-6.6627e-07,-7.2511e-07,-7.735e-07,-8.1052e-07,-8.3541e-07,-8.4759e-07,-8.4658e-07,-8.3204e-07,-8.0368e-07,-7.6133e-07,-7.0486e-07,-6.3422e-07,-5.4938e-07,-4.5039e-07,-3.373e-07,-2.1025e-07,-6.937e-08,8.514e-08,2.5305e-07,4.3408e-07,6.2792e-07,8.3419e-07,1.0525e-06,1.2823e-06,1.523e-06,1.7741e-06,2.0349e-06,2.3046e-06,2.5824e-06,2.8673e-06,3.1584e-06,3.4545e-06,3.7546e-06,4.0574e-06,4.3616e-06,4.6658e-06,4.9687e-06,5.2686e-06,5.5642e-06,5.854e-06,6.1362e-06,6.4096e-06,6.6724e-06,6.9233e-06,7.1607e-06,7.3834e-06,7.59e-06,7.7795e-06,7.9506e-06,8.1026e-06,8.2348e-06,8.3464e-06,8.4372e-06,8.507e-06,8.5558e-06,8.5838e-06,8.5915e-06,8.5796e-06,8.549e-06,8.5009e-06,8.4365e-06,8.3574e-06,8.2655e-06,8.1625e-06,8.0507e-06,7.9323e-06,7.8098e-06,7.6856e-06,7.5624e-06,7.4429e-06,7.3299e-06,7.2259e-06,7.1338e-06,7.0559e-06,6.9948e-06,6.9527e-06,6.9317e-06,6.9327e-06
3.3094e-07,2.8516e-07,2.2522e-07,1.5523e-07,7.7554e-08,-5.4973e-09,-9.1606e-08,-1.7852e-07,-2.6411e-07,-3.4642e-07,-4.237e-07,-4.9437e-07,-5.571e-07,-6.1071e-07,-6.5424e-07,-6.8686e-07,-7.079e-07,-7.1682e-07,-7.132e-07,-6.9669e-07,-6.6704e-07,-6.2407e-07,-5.6767e-07,-4.9776e-07,-4.1432e-07,-3.1736e-07,-2.0696e-07,-8.3199e-08,5.3781e-08,2.0381e-07,3.6668e-07,5.4213e-07,7.2986e-07,9.2954e-07,1.1407e-06,1.363e-06,1.5959e-06,1.8387e-06,2.0908e-06,2.3515e-06,2.62e-06,2.8954e-06,3.1767e-06,3.463e-06,3.7531e-06,4.0459e-06,4.34e-06,4.6342e-06,4.9271e-06,5.2172e-06,5.5032e-06,5.7835e-06,6.0567e-06,6.3213e-06,6.5758e-06,6.8188e-06,7.0489e-06,7.2647e-06,7.4651e-06,7.6489e-06,7.8151e-06,7.9629e-06,8.0915e-06,8.2004e-06,8.2892e-06,8.3577e-06,8.4061e-06,8.4345e-06,8.4433e-06,8.4333e-06,8.4054e-06,8.3605e-06,8.3001e-06,8.2256e-06,8.1387e-06,8.0412e-06,7.9352e-06,7.8227e-06,7.7061e-06,7.5877e-06,7.4699e-06,7.3553e-06,7.2461e-06,7.145e-06,7.0543e-06,6.9763e-06,6.9131e-06,6.8668e-06,6.8394e-06,6.8319e-06
4.6138e-07,3.9904e-07,3.258e-07,2.4646e-07,1.6282e-07,7.6583e-08,-1.0467e-08,-9.6574e-08,-1.8005e-07,-2.5931e-07,-3.3292e-07,-3.9958e-07,-4.5818e-07,-5.0771e-07,-5.4736e-07,-5.7642e-07,-5.9432e-07,-6.0056e-07,-5.9478e-07,-5.7668e-07,-5.4603e-07,-5.0266e-07,-4.4646e-07,-3.7736e-07,-2.9534e-07,-2.004e-07,-9.2601e-08,2.7985e-08,1.6124e-07,3.0701e-07,4.651e-07,6.3529e-07,8.1729e-07,1.0108e-06,1.2154e-06,1.4307e-06,1.6562e-06,1.8914e-06,2.1356e-06,2.3881e-06,2.6482e-06,2.9151e-06,3.1877e-06,3.4652e-06,3.7465e-06,4.0304e-06,4.3157e-06,4.6012e-06,4.8855e-06,5.1672e-06,5.4449e-06,5.7173e-06,5.9828e-06,6.24e-06,6.4875e-06,6.7239e-06,6.9478e-06,7.158e-06,7.3532e-06,7.5323e-06,7.6945e-06,7.8387e-06,7.9644e-06,8.0709e-06,8.158e-06,8.2254e-06,8.2733e-06,8.3017e-06,8.3112e-06,8.3025e-06,8.2763e-06,8.2337e-06,8.176e-06,8.1046e-06,8.0211e-06,7.9273e-06,7.8252e-06,7.7166e-06,7.6037e-06,7.4888e-06,7.3741e-06,7.2619e-06,7.1544e-06,7.0538e-06,6.9622e-06,6.8818e-06,6.8144e-06,6.7619e-06,6.7259e-06,6.708e-06
5.9965e-07,5.1998e-07,4.3218e-07,3.4191e-07,2.5053e-07,1.5925e-07,6.9386e-08,-1.7751e-08,-1.0086e-07,-1.787e-07,-2.5015e-07,-3.1416e-07,-3.6983e-07,-4.1636e-07,-4.5306e-07,-4.7936e-07,-4.9477e-07,-4.9891e-07,-4.9145e-07,-4.7214e-07,-4.4079e-07,-3.9724e-07,-3.4141e-07,-2.7323e-07,-1.9267e-07,-9.9748e-08,5.5082e-09,1.2303e-07,2.5271e-07,3.9442e-07,5.4798e-07,7.1321e-07,8.8984e-07,1.0776e-06,1.2761e-06,1.4849e-06,1.7037e-06,1.9319e-06,2.1689e-06,2.414e-06,2.6666e-06,2.9258e-06,3.1907e-06,3.4605e-06,3.734e-06,4.0102e-06,4.2879e-06,4.5659e-06,4.8428e-06,5.1174e-06,5.3882e-06,5.6539e-06,5.913e-06,6.1642e-06,6.406e-06,6.637e-06,6.856e-06,7.0616e-06,7.2527e-06,7.4282e-06,7.5871e-06,7.7285e-06,7.8518e-06,7.9564e-06,8.042e-06,8.1085e-06,8.1557e-06,8.184e-06,8.1938e-06,8.1857e-06,8.1605e-06,8.1192e-06,8.0631e-06,7.9935e-06,7.9121e-06,7.8204e-06,7.7203e-06,7.6137e-06,7.5027e-06,7.3893e-06,7.2755e-06,7.1636e-06,7.0555e-06,6.9534e-06,6.859e-06,6.7743e-06,6.701e-06,6.6405e-06,6.5943e-06,6.5645e-06
7.4093e-07,6.4367e-07,5.4057e-07,4.3831e-07,3.379e-07,2.4017e-07,1.4601e-07,5.6354e-08,-2.7839e-08,-1.0565e-07,-1.7622e-07,-2.3877e-07,-2.9259e-07,-3.3707e-07,-3.7168e-07,-3.9597e-07,-4.0956e-07,-4.1214e-07,-4.0346e-07,-3.8332e-07,-3.5157e-07,-3.081e-07,-2.5281e-07,-1.8567e-07,-1.0665e-07,-1.5748e-08,8.6997e-08,2.0153e-07,3.2777e-07,4.656e-07,6.1488e-07,7.7542e-07,9.4701e-07,1.1294e-06,1.3222e-06,1.5251e-06,1.7377e-06,1.9595e-06,2.19e-06,2.4285e-06,2.6743e-06,2.9267e-06,3.1848e-06,3.4478e-06,3.7147e-06,3.9843e-06,4.2555e-06,4.5272e-06,4.798e-06,5.0667e-06,5.3318e-06,5.5921e-06,5.8462e-06,6.0926e-06,6.3299e-06,6.5568e-06,6.772e-06,6.9742e-06,7.1621e-06,7.3348e-06,7.4913e-06,7.6306e-06,7.7521e-06,7.8553e-06,7.9398e-06,8.0054e-06,8.052e-06,8.08e-06,8.0897e-06,8.0817e-06,8.0569e-06,8.0161e-06,7.9606e-06,7.8917e-06,7.8109e-06,7.7199e-06,7.6203e-06,7.5141e-06,7.4031e-06,7.2893e-06,7.1746e-06,7.0611e-06,6.9506e-06,6.845e-06,6.7461e-06,6.6555e-06,6.5746e-06,6.5048e-06,6.4474e-06,6.4049e-06
8.8106e-07,7.6627e-07,6.4753e-07,5.326e-07,4.2228e-07,3.1703e-07,2.1742e-07,1.2407e-07,3.7603e-08,-4.1329e-08,-1.1213e-07,-1.7424e-07,-2.2716e-07,-2.7046e-07,-3.0376e-07,-3.2672e-07,-3.3909e-07,-3.4064e-07,-3.312e-07,-3.1061e-07,-2.7878e-07,-2.3563e-07,-1.8108e-07,-1.1511e-07,-3.7707e-08,5.1133e-08,1.5138e-07,2.63e-07,3.8591e-07,5.2003e-07,6.6522e-07,8.2134e-07,9.882e-07,1.1656e-06,1.3531e-06,1.5506e-06,1.7576e-06,1.9736e-06,2.1981e-06,2.4307e-06,2.6705e-06,2.917e-06,3.1692e-06,3.4264e-06,3.6875e-06,3.9516e-06,4.2174e-06,4.4839e-06,4.7498e-06,5.0138e-06,5.2745e-06,5.5307e-06,5.7809e-06,6.0237e-06,6.2578e-06,6.4817e-06,6.6942e-06,6.894e-06,7.0798e-06,7.2507e-06,7.4055e-06,7.5435e-06,7.6638e-06,7.7661e-06,7.8497e-06,7.9147e-06,7.9608e-06,7.9884e-06,7.9978e-06,7.9896e-06,7.9644e-06,7.9234e-06,7.8677e-06,7.7984e-06,7.7172e-06,7.6255e-06,7.525e-06,7.4176e-06,7.305e-06,7.1892e-06,7.0719e-06,6.9551e-06,6.8405e-06,6.7299e-06,6.6248e-06,6.5268e-06,6.4371e-06,6.357e-06,6.2874e-06,6.2318e-06
