1.0325e-17,-7.603e-09,-4.4573e-08,-1.0989e-07,-1.9768e-07,-3.0128e-07,-4.1448e-07,-5.3194e-07,-6.4916e-07,-7.6247e-07,-8.6889e-07,-9.6601e-07,-1.0519e-06,-1.1251e-06,-1.1843e-06,-1.2288e-06,-1.2577e-06,-1.2708e-06,-1.2675e-06,-1.2477e-06,-1.2113e-06,-1.1582e-06,-1.0886e-06,-1.0024e-06,-8.9991e-07,-7.8117e-07,-6.4643e-07,-4.9592e-07,-3.2989e-07,-1.4866e-07,4.7466e-08,2.5812e-07,4.8289e-07,7.2135e-07,9.73e-07,1.2373e-06,1.5136e-06,1.8014e-06,2.0997e-06,2.408e-06,2.7252e-06,3.0504e-06,3.3825e-06,3.7206e-06,4.0633e-06,4.4094e-06,4.7575e-06,5.1063e-06,5.4542e-06,5.7997e-06,6.1413e-06,6.4772e-06,6.8059e-06,7.1256e-06,7.4349e-06,7.7319e-06,8.0151e-06,8.283e-06,8.5342e-06,8.7671e-06,8.9807e-06,9.1736e-06,9.345e-06,9.494e-06,9.62e-06,9.7225e-06,9.8012e-06,9.8561e-06,9.8875e-06,9.8957e-06,9.8814e-06,9.8456e-06,9.7894e-06,9.7142e-06,9.6218e-06,9.5139e-06,9.3928e-06,9.261e-06,9.121e-06,8.9759e-06,8.8289e-06,8.6835e-06,8.5435e-06,8.413e-06,8.2964e-06,8.1983e-06,8.1233e-06,8.0751e-06,8.055e-06,8.058e-06
7.6079e-09,7.4905e-12,-3.3708e-08,-9.1258e-08,-1.6787e-07,-2.5828e-07,-3.5742e-07,-4.6073e-07,-5.6426e-07,-6.6466e-07,-7.5914e-07,-8.454e-07,-9.2159e-07,-9.8619e-07,-1.038e-06,-1.0761e-06,-1.0999e-06,-1.1086e-06,-1.1021e-06,-1.0799e-06,-1.042e-06,-9.8833e-07,-9.188e-07,-8.335e-07,-7.3253e-07,-6.1604e-07,-4.842e-07,-3.3722e-07,-1.7534e-07,1.1425e-09,1.9193e-07,3.9666e-07,6.1496e-07,8.4637e-07,1.0904e-06,1.3466e-06,1.6143e-06,1.8928e-06,2.1815e-06,2.4796e-06,2.7861e-06,3.1003e-06,3.421e-06,3.7472e-06,4.0777e-06,4.4114e-06,4.7469e-06,5.0828e-06,5.4177e-06,5.7503e-06,6.0788e-06,6.4019e-06,6.718e-06,7.0254e-06,7.3226e-06,7.6081e-06,7.8804e-06,8.138e-06,8.3795e-06,8.6037e-06,8.8094e-06,8.9956e-06,9.1612e-06,9.3056e-06,9.4282e-06,9.5285e-06,9.6064e-06,9.6619e-06,9.6951e-06,9.7066e-06,9.6969e-06,9.6671e-06,9.6181e-06,9.5515e-06,9.4688e-06,9.3719e-06,9.2628e-06,9.1438e-06,9.0175e-06,8.8866e-06,8.7542e-06,8.6235e-06,8.498e-06,8.3812e-06,8.2771e-06,8.1895e-06,8.122e-06,8.0777e-06,8.0579e-06,8.0611e-06
4.4656e-08,3.3739e-08,-9.3238e-11,-5.3808e-08,-1.2327e-07,-2.0421e-07,-2.9251e-07,-3.8434e-07,-4.7632e-07,-5.6549e-07,-6.4934e-07,-7.2574e-07,-7.9294e-07,-8.495e-07,-8.9427e-07,-9.2632e-07,-9.4492e-07,-9.4952e-07,-9.3971e-07,-9.152e-07,-8.758e-07,-8.2139e-07,-7.5194e-07,-6.6747e-07,-5.6806e-07,-4.538e-07,-3.2487e-07,-1.8144e-07,-2.3752e-08,1.4794e-07,3.3334e-07,5.3211e-07,7.4387e-07,9.682e-07,1.2046e-06,1.4526e-06,1.7117e-06,1.981e-06,2.2601e-06,2.5481e-06,2.8441e-06,3.1473e-06,3.4568e-06,3.7714e-06,4.0901e-06,4.4116e-06,4.7348e-06,5.0583e-06,5.3807e-06,5.7007e-06,6.0169e-06,6.3276e-06,6.6316e-06,6.9272e-06,7.213e-06,7.4876e-06,7.7495e-06,7.9973e-06,8.2298e-06,8.4457e-06,8.644e-06,8.8237e-06,8.9839e-06,9.1239e-06,9.2432e-06,9.3414e-06,9.4185e-06,9.4743e-06,9.5091e-06,9.5234e-06,9.5179e-06,9.4934e-06,9.4511e-06,9.3921e-06,9.3182e-06,9.2311e-06,9.1326e-06,9.0251e-06,8.9108e-06,8.7925e-06,8.6727e-06,8.5546e-06,8.4411e-06,8.3356e-06,8.2413e-06,8.1616e-06,8.0994e-06,8.0576e-06,8.0381e-06,8.0412e-06
1.1035e-07,9.1489e-08,5.3407e-08,-6.1952e-10,-6.7125e-08,-1.4265e-07,-2.2383e-07,-3.0752e-07,-3.9085e-07,-4.7127e-07,-5.4656e-07,-6.1483e-07,-6.7447e-07,-7.2415e-07,-7.6278e-07,-7.8948e-07,-8.0352e-07,-8.0438e-07,-7.9162e-07,-7.6495e-07,-7.2415e-07,-6.691e-07,-5.9973e-07,-5.1604e-07,-4.1807e-07,-3.0592e-07,-1.7972e-07,-3.9647e-08,1.141e-07,2.8128e-07,4.6161e-07,6.5477e-07,8.6039e-07,1.0781e-06,1.3074e-06,1.5478e-06,1.7987e-06,2.0596e-06,2.3297e-06,2.6084e-06,2.8948e-06,3.188e-06,3.4871e-06,3.7912e-06,4.0991e-06,4.4097e-06,4.7218e-06,5.0341e-06,5.3454e-06,5.6542e-06,5.9593e-06,6.2592e-06,6.5524e-06,6.8376e-06,7.1134e-06,7.3784e-06,7.6311e-06,7.8704e-06,8.095e-06,8.3037e-06,8.4955e-06,8.6695e-06,8.8249e-06,8.9611e-06,9.0775e-06,9.1738e-06,9.2499e-06,9.3059e-06,9.342e-06,9.3585e-06,9.3563e-06,9.3362e-06,9.2991e-06,9.2465e-06,9.1797e-06,9.1005e-06,9.0107e-06,8.9123e-06,8.8077e-06,8.6991e-06,8.5892e-06,8.4806e-06,8.3761e-06,8.2786e-06,8.191e-06,8.1161e-06,8.0566e-06,8.0151e-06,7.9937e-06,7.9935e-06
1.9915e-07,1.6873e-07,1.2287e-07,6.5046e-08,-1.9705e-09,-7.5448e-08,-1.527e-07,-2.3115e-07,-3.0842e-07,-3.8236e-07,-4.5107e-07,-5.1287e-07,-5.6636e-07,-6.1032e-07,-6.4376e-07,-6.6587e-07,-6.7597e-07,-6.7355e-07,-6.5821e-07,-6.2963e-07,-5.876e-07,-5.32e-07,-4.6273e-07,-3.7979e-07,-2.832e-07,-1.7303e-07,-4.9405e-08,8.7529e-08,2.3758e-07,4.0053e-07,5.7611e-07,7.6402e-07,9.6392e-07,1.1754e-06,1.3981e-06,1.6314e-06,1.8749e-06,2.128e-06,2.39e-06,2.6601e-06,2.9377e-06,3.2219e-06,3.5117e-06,3.8062e-06,4.1045e-06,4.4053e-06,4.7075e-06,5.01e-06,5.3114e-06,5.6104e-06,5.9058e-06,6.1961e-06,6.4801e-06,6.7563e-06,7.0234e-06,7.28e-06,7.5249e-06,7.7568e-06,7.9746e-06,8.1771e-06,8.3634e-06,8.5325e-06,8.6838e-06,8.8166e-06,8.9304e-06,9.025e-06,9.1002e-06,9.1562e-06,9.193e-06,9.2113e-06,9.2117e-06,9.1948e-06,9.1619e-06,9.1142e-06,9.053e-06,8.9799e-06,8.8968e-06,8.8055e-06,8.7081e-06,8.6069e-06,8.5042e-06,8.4024e-06,8.3041e-06,8.2118e-06,8.128e-06,8.0553e-06,7.9959e-06,7.9522e-06,7.9263e-06,7.9196e-06
3.0473e-07,2.6045e-07,2.0421e-07,1.3989e-07,6.9611e-08,-4.5468e-09,-8.048e-08,-1.5614e-07,-2.296e-07,-2.9906e-07,-3.6294e-07,-4.1981e-07,-4.6844e-07,-5.0779e-07,-5.3698e-07,-5.5525e-07,-5.6203e-07,-5.5683e-07,-5.3926e-07,-5.0906e-07,-4.6601e-07,-4.0997e-07,-3.4087e-07,-2.5868e-07,-1.6341e-07,-5.5126e-08,6.6071e-08,2.0005e-07,3.4663e-07,5.0562e-07,6.7677e-07,8.5979e-07,1.0544e-06,1.2601e-06,1.4767e-06,1.7035e-06,1.9402e-06,2.1861e-06,2.4406e-06,2.703e-06,2.9727e-06,3.2487e-06,3.5302e-06,3.8162e-06,4.1059e-06,4.398e-06,4.6916e-06,4.9854e-06,5.2781e-06,5.5687e-06,5.8557e-06,6.1378e-06,6.4138e-06,6.6822e-06,6.9419e-06,7.1915e-06,7.4297e-06,7.6554e-06,7.8674e-06,8.0647e-06,8.2463e-06,8.4113e-06,8.5591e-06,8.689e-06,8.8006e-06,8.8936e-06,8.9679e-06,9.0237e-06,9.061e-06,9.0805e-06,9.0826e-06,9.0683e-06,9.0384e-06,8.9943e-06,8.9372e-06,8.8687e-06,8.7904e-06,8.7042e-06,8.612e-06,8.5159e-06,8.418e-06,8.3207e-06,8.226e-06,8.1364e-06,8.054e-06,7.981e-06,7.9195e-06,7.8715e-06,7.8387e-06,7.8229e-06
4.2119e-07,3.618e-07,2.9344e-07,2.2065e-07,1.45e-07,6.8004e-08,-8.7373e-09,-8.3639e-08,-1.5517e-07,-2.2189e-07,-2.8249e-07,-3.358e-07,-3.8078e-07,-4.1655e-07,-4.4235e-07,-4.5753e-07,-4.6159e-07,-4.5409e-07,-4.347e-07,-4.0317e-07,-3.5931e-07,-3.0299e-07,-2.3414e-07,-1.5272e-07,-5.8745e-08,4.773e-08,1.6662e-07,2.9781e-07,4.4114e-07,5.9642e-07,7.6344e-07,9.4192e-07,1.1316e-06,1.332e-06,1.5429e-06,1.7638e-06,1.9942e-06,2.2336e-06,2.4814e-06,2.7369e-06,2.9993e-06,3.2681e-06,3.5421e-06,3.8207e-06,4.1028e-06,4.3874e-06,4.6734e-06,4.9597e-06,5.2451e-06,5.5283e-06,5.8081e-06,6.0833e-06,6.3525e-06,6.6145e-06,6.868e-06,7.1117e-06,7.3444e-06,7.565e-06,7.7722e-06,7.9652e-06,8.1429e-06,8.3045e-06,8.4494e-06,8.5768e-06,8.6865e-06,8.7782e-06,8.8517e-06,8.9071e-06,8.9446e-06,8.9647e-06,8.9681e-06,8.9553e-06,8.9276e-06,8.8859e-06,8.8316e-06,8.7661e-06,8.691e-06,8.6081e-06,8.5192e-06,8.4263e-06,8.3312e-06,8.236e-06,8.1429e-06,8.0537e-06,7.9706e-06,7.8953e-06,7.8297e-06,7.7754e-06,7.734e-06,7.7074e-06
5.4339e-07,4.6833e-07,3.8682e-07,3.0419e-07,2.2159e-07,1.401e-07,6.0859e-08,-1.4941e-08,-8.6127e-08,-1.5158e-07,-2.1026e-07,-2.6122e-07,-3.0363e-07,-3.3677e-07,-3.5999e-07,-3.7278e-07,-3.747e-07,-3.654e-07,-3.4458e-07,-3.1203e-07,-2.6759e-07,-2.1115e-07,-1.4264e-07,-6.2038e-08,3.065e-08,1.3538e-07,2.5207e-07,3.8062e-07,5.2089e-07,6.7271e-07,8.3587e-07,1.0101e-06,1.1952e-06,1.3908e-06,1.5966e-06,1.812e-06,2.0368e-06,2.2703e-06,2.512e-06,2.7612e-06,3.0173e-06,3.2796e-06,3.5472e-06,3.8192e-06,4.0947e-06,4.3728e-06,4.6524e-06,4.9322e-06,5.2113e-06,5.4884e-06,5.7623e-06,6.0317e-06,6.2954e-06,6.5521e-06,6.8006e-06,7.0395e-06,7.2678e-06,7.4843e-06,7.6877e-06,7.8773e-06,8.0519e-06,8.2108e-06,8.3533e-06,8.4789e-06,8.587e-06,8.6774e-06,8.7501e-06,8.8051e-06,8.8426e-06,8.8629e-06,8.8669e-06,8.855e-06,8.8285e-06,8.7882e-06,8.7354e-06,8.6717e-06,8.5984e-06,8.5172e-06,8.4298e-06,8.3381e-06,8.2439e-06,8.1491e-06,8.0555e-06,7.9649e-06,7.8792e-06,7.7999e-06,7.7286e-06,7.6666e-06,7.6152e-06,7.577e-06
6.6695e-07,5.7612e-07,4.809e-07,3.8753e-07,2.9688e-07,2.0964e-07,1.2657e-07,4.854e-08,-2.3606e-08,-8.903e-08,-1.4694e-07,-1.9663e-07,-2.3743e-07,-2.6878e-07,-2.9019e-07,-3.0123e-07,-3.0158e-07,-2.9093e-07,-2.6906e-07,-2.358e-07,-1.9102e-07,-1.3463e-07,-6.6586e-08,1.3141e-08,1.0454e-07,2.0756e-07,3.2215e-07,4.482e-07,5.8559e-07,7.3417e-07,8.9375e-07,1.0641e-06,1.245e-06,1.4361e-06,1.6372e-06,1.8477e-06,2.0673e-06,2.2955e-06,2.5318e-06,2.7755e-06,3.0261e-06,3.2827e-06,3.5446e-06,3.811e-06,4.081e-06,4.3535e-06,4.6276e-06,4.9022e-06,5.1761e-06,5.4482e-06,5.7173e-06,5.9821e-06,6.2414e-06,6.494e-06,6.7385e-06,6.9738e-06,7.1987e-06,7.412e-06,7.6127e-06,7.7996e-06,7.972e-06,8.1289e-06,8.2697e-06,8.3937e-06,8.5006e-06,8.5901e-06,8.6621e-06,8.7166e-06,8.7538e-06,8.7741e-06,8.7781e-06,8.7665e-06,8.7403e-06,8.7004e-06,8.6482e-06,8.5849e-06,8.5121e-06,8.4311e-06,8.3438e-06,8.2518e-06,8.1568e-06,8.0606e-06,7.9648e-06,7.8712e-06,7.7812e-06,7.6964e-06,7.6181e-06,7.5473e-06,7.4851e-06,7.4347e-06
7.8815e-07,6.8172e-07,5.7258e-07,4.6795e-07,3.6847e-07,2.7455e-07,1.8665e-07,1.0533e-07,3.1165e-08,-3.5264e-08,-9.3397e-08,-1.4271e-07,-1.8275e-07,-2.1308e-07,-2.3335e-07,-2.4326e-07,-2.4254e-07,-2.3099e-07,-2.0844e-07,-1.7478e-07,-1.299e-07,-7.3745e-08,-6.2804e-09,7.2502e-08,1.6259e-07,2.6394e-07,3.7649e-07,5.0016e-07,6.3483e-07,7.8038e-07,9.3664e-07,1.1034e-06,1.2805e-06,1.4675e-06,1.6643e-06,1.8704e-06,2.0854e-06,2.3089e-06,2.5404e-06,2.7793e-06,3.025e-06,3.2768e-06,3.5339e-06,3.7955e-06,4.0608e-06,4.3288e-06,4.5985e-06,4.8688e-06,5.1386e-06,5.4068e-06,5.6721e-06,5.9335e-06,6.1895e-06,6.439e-06,6.6807e-06,6.9135e-06,7.136e-06,7.3472e-06,7.5459e-06,7.7311e-06,7.902e-06,8.0576e-06,8.1972e-06,8.3203e-06,8.4263e-06,8.5151e-06,8.5865e-06,8.6404e-06,8.6772e-06,8.6971e-06,8.7008e-06,8.6889e-06,8.6624e-06,8.6221e-06,8.5694e-06,8.5055e-06,8.4319e-06,8.3499e-06,8.2612e-06,8.1674e-06,8.0701e-06,7.971e-06,7.8716e-06,7.7735e-06,7.678e-06,7.5865e-06,7.5e-06,7.4196e-06,7.3461e-06,7.2834e-06
