1.323e-17,-4.785e-09,-4.9523e-08,-1.3621e-07,-2.5866e-07,-4.0856e-07,-5.7767e-07,-7.5862e-07,-9.4505e-07,-1.1317e-06,-1.3141e-06,-1.4888e-06,-1.6529e-06,-1.8041e-06,-1.9406e-06,-2.061e-06,-2.1643e-06,-2.2495e-06,-2.3161e-06,-2.3636e-06,-2.3918e-06,-2.4003e-06,-2.3891e-06,-2.358e-06,-2.307e-06,-2.236e-06,-2.1451e-06,-2.0343e-06,-1.9036e-06,-1.7532e-06,-1.5832e-06,-1.3939e-06,-1.1855e-06,-9.5846e-07,-7.1311e-07,-4.5005e-07,-1.6993e-07,1.2648e-07,4.3825e-07,7.6435e-07,1.1036e-06,1.4546e-06,1.816e-06,2.186e-06,2.5629e-06,2.9448e-06,3.3295e-06,3.7149e-06,4.0987e-06,4.4785e-06,4.8518e-06,5.2162e-06,5.5691e-06,5.9081e-06,6.2306e-06,6.5343e-06,6.8168e-06,7.076e-06,7.3097e-06,7.5163e-06,7.6942e-06,7.8418e-06,7.9583e-06,8.0429e-06,8.0951e-06,8.1148e-06,8.1023e-06,8.0584e-06,7.9838e-06,7.8802e-06,7.7492e-06,7.5929e-06,7.4138e-06,7.2147e-06,6.9988e-06,6.7695e-06,6.5306e-06,6.286e-06,6.0401e-06,5.7973e-06,5.5625e-06,5.3406e-06,5.1367e-06,4.956e-06,4.8037e-06,4.6846e-06,4.6027e-06,4.5595e-06,4.5522e-06,4.5679e-06
4.7943e-09,5.7393e-12,-4.1773e-08,-1.1952e-07,-2.2793e-07,-3.6048e-07,-5.105e-07,-6.718e-07,-8.3886e-07,-1.0069e-06,-1.172e-06,-1.3307e-06,-1.4802e-06,-1.6184e-06,-1.7435e-06,-1.854e-06,-1.9488e-06,-2.027e-06,-2.088e-06,-2.1312e-06,-2.1562e-06,-2.1629e-06,-2.1509e-06,-2.1201e-06,-2.0705e-06,-2.0019e-06,-1.9144e-06,-1.808e-06,-1.6827e-06,-1.5387e-06,-1.3761e-06,-1.1951e-06,-9.9602e-07,-7.7918e-07,-5.4502e-07,-2.9409e-07,-2.7027e-08,2.5542e-07,5.5237e-07,8.6281e-07,1.1856e-06,1.5195e-06,1.863e-06,2.2146e-06,2.5725e-06,2.935e-06,3.3001e-06,3.6657e-06,4.0295e-06,4.3895e-06,4.7432e-06,5.0883e-06,5.4225e-06,5.7434e-06,6.0487e-06,6.336e-06,6.6034e-06,6.8486e-06,7.0699e-06,7.2656e-06,7.4341e-06,7.5744e-06,7.6852e-06,7.7662e-06,7.8167e-06,7.8369e-06,7.8269e-06,7.7876e-06,7.7197e-06,7.6247e-06,7.5043e-06,7.3605e-06,7.1956e-06,7.0124e-06,6.8137e-06,6.6028e-06,6.3833e-06,6.1589e-06,5.9336e-06,5.7116e-06,5.4972e-06,5.295e-06,5.1095e-06,4.9452e-06,4.8064e-06,4.6973e-06,4.6206e-06,4.5779e-06,4.5678e-06,4.5835e-06
4.9697e-08,4.1796e-08,-2.2498e-10,-7.3448e-08,-1.7282e-07,-2.9289e-07,-4.2819e-07,-5.7357e-07,-7.243e-07,-8.7625e-07,-1.0258e-06,-1.1699e-06,-1.3061e-06,-1.4321e-06,-1.5463e-06,-1.6473e-06,-1.7339e-06,-1.8052e-06,-1.8607e-06,-1.8996e-06,-1.9216e-06,-1.9264e-06,-1.9138e-06,-1.8834e-06,-1.8353e-06,-1.7694e-06,-1.6855e-06,-1.5838e-06,-1.4642e-06,-1.3269e-06,-1.172e-06,-9.9962e-07,-8.1013e-07,-6.0384e-07,-3.8116e-07,-1.4261e-07,1.1119e-07,3.7952e-07,6.6154e-07,9.5628e-07,1.2627e-06,1.5795e-06,1.9053e-06,2.2387e-06,2.5781e-06,2.9217e-06,3.2677e-06,3.614e-06,3.9587e-06,4.2995e-06,4.6344e-06,4.9611e-06,5.2774e-06,5.581e-06,5.8699e-06,6.1418e-06,6.3948e-06,6.6269e-06,6.8364e-06,7.0217e-06,7.1815e-06,7.3146e-06,7.4201e-06,7.4975e-06,7.5464e-06,7.5667e-06,7.5589e-06,7.5236e-06,7.4617e-06,7.3745e-06,7.2636e-06,7.131e-06,6.9789e-06,6.8098e-06,6.6266e-06,6.4323e-06,6.2301e-06,6.0237e-06,5.8166e-06,5.6128e-06,5.4162e-06,5.2308e-06,5.0607e-06,4.9099e-06,4.7822e-06,4.6808e-06,4.6086e-06,4.5672e-06,4.5575e-06,4.5765e-06
1.3715e-07,1.1991e-07,7.2529e-08,-1.299e-09,-9.6991e-08,-2.0993e-07,-3.3559e-07,-4.6966e-07,-6.0816e-07,-7.4752e-07,-8.846e-07,-1.0167e-06,-1.1415e-06,-1.2571e-06,-1.3618e-06,-1.4544e-06,-1.5338e-06,-1.599e-06,-1.6495e-06,-1.6846e-06,-1.704e-06,-1.7072e-06,-1.694e-06,-1.6643e-06,-1.6179e-06,-1.5546e-06,-1.4744e-06,-1.3773e-06,-1.2634e-06,-1.1327e-06,-9.8524e-07,-8.2131e-07,-6.4113e-07,-4.4501e-07,-2.3335e-07,-6.6292e-09,2.3457e-07,4.8955e-07,7.5753e-07,1.0376e-06,1.3287e-06,1.6297e-06,1.9393e-06,2.256e-06,2.5785e-06,2.9049e-06,3.2335e-06,3.5625e-06,3.8899e-06,4.2137e-06,4.5318e-06,4.8422e-06,5.1426e-06,5.4311e-06,5.7055e-06,5.9639e-06,6.2042e-06,6.4249e-06,6.624e-06,6.8003e-06,6.9524e-06,7.0793e-06,7.1801e-06,7.2542e-06,7.3015e-06,7.3219e-06,7.3156e-06,7.2835e-06,7.2264e-06,7.1455e-06,7.0424e-06,6.9189e-06,6.7772e-06,6.6198e-06,6.4492e-06,6.2683e-06,6.0802e-06,5.8882e-06,5.6957e-06,5.5063e-06,5.3236e-06,5.1512e-06,4.9927e-06,4.8518e-06,4.7317e-06,4.6355e-06,4.5659e-06,4.525e-06,4.5148e-06,4.5342e-06
2.6157e-07,2.2949e-07,1.7182e-07,9.2721e-08,-3.9176e-09,-1.1428e-07,-2.3464e-07,-3.6144e-07,-4.9136e-07,-6.2139e-07,-7.4883e-07,-8.7134e-07,-9.8688e-07,-1.0938e-06,-1.1905e-06,-1.2759e-06,-1.349e-06,-1.4089e-06,-1.4551e-06,-1.487e-06,-1.5041e-06,-1.5061e-06,-1.4927e-06,-1.4638e-06,-1.4191e-06,-1.3586e-06,-1.2821e-06,-1.1897e-06,-1.0813e-06,-9.5706e-07,-8.1696e-07,-6.612e-07,-4.9001e-07,-3.0365e-07,-1.0251e-07,1.1298e-07,3.4226e-07,5.847e-07,8.3955e-07,1.106e-06,1.3829e-06,1.6694e-06,1.9641e-06,2.2657e-06,2.5728e-06,2.8837e-06,3.1969e-06,3.5104e-06,3.8225e-06,4.1312e-06,4.4346e-06,4.7306e-06,5.0173e-06,5.2925e-06,5.5544e-06,5.8011e-06,6.0306e-06,6.2413e-06,6.4317e-06,6.6002e-06,6.7457e-06,6.8672e-06,6.9638e-06,7.0351e-06,7.0808e-06,7.101e-06,7.0959e-06,7.0661e-06,7.0127e-06,6.9367e-06,6.8397e-06,6.7235e-06,6.5901e-06,6.4418e-06,6.2811e-06,6.1108e-06,5.9336e-06,5.7528e-06,5.5715e-06,5.393e-06,5.2205e-06,5.0575e-06,4.9072e-06,4.7728e-06,4.6574e-06,4.5637e-06,4.4943e-06,4.4518e-06,4.4385e-06,4.454e-06
4.1526e-07,3.6445e-07,2.9252e-07,2.0428e-07,1.0285e-07,-8.7122e-09,-1.2742e-07,-2.5038e-07,-3.7489e-07,-4.9843e-07,-6.1877e-07,-7.3392e-07,-8.4214e-07,-9.4197e-07,-1.0321e-06,-1.1116e-06,-1.1794e-06,-1.2349e-06,-1.2774e-06,-1.3066e-06,-1.3219e-06,-1.323e-06,-1.3098e-06,-1.2819e-06,-1.2392e-06,-1.1816e-06,-1.1089e-06,-1.0212e-06,-9.1832e-07,-8.0039e-07,-6.6746e-07,-5.1964e-07,-3.5712e-07,-1.8015e-07,1.0942e-08,2.1576e-07,4.3379e-07,6.6446e-07,9.0705e-07,1.1608e-06,1.4247e-06,1.6978e-06,1.9789e-06,2.2668e-06,2.5601e-06,2.8572e-06,3.1565e-06,3.4564e-06,3.755e-06,4.0505e-06,4.341e-06,4.6246e-06,4.8994e-06,5.1633e-06,5.4145e-06,5.6512e-06,5.8716e-06,6.0739e-06,6.2568e-06,6.4188e-06,6.5587e-06,6.6756e-06,6.7687e-06,6.8375e-06,6.8818e-06,6.9016e-06,6.8972e-06,6.8692e-06,6.8185e-06,6.7463e-06,6.6539e-06,6.5432e-06,6.4161e-06,6.2747e-06,6.1215e-06,5.959e-06,5.79e-06,5.6174e-06,5.4442e-06,5.2734e-06,5.108e-06,4.9511e-06,4.8058e-06,4.6749e-06,4.5613e-06,4.4675e-06,4.396e-06,4.3493e-06,4.3296e-06,4.3372e-06
5.9049e-07,5.1845e-07,4.2938e-07,3.2897e-07,2.1968e-07,1.0384e-07,-1.623e-08,-1.3824e-07,-2.6002e-07,-3.7957e-07,-4.9506e-07,-6.0486e-07,-7.0754e-07,-8.0187e-07,-8.8679e-07,-9.6141e-07,-1.025e-06,-1.0769e-06,-1.1165e-06,-1.1436e-06,-1.1576e-06,-1.1584e-06,-1.1456e-06,-1.119e-06,-1.0785e-06,-1.0239e-06,-9.5514e-07,-8.7211e-07,-7.7478e-07,-6.6315e-07,-5.3724e-07,-3.9716e-07,-2.4304e-07,-7.5099e-08,1.0639e-07,3.0106e-07,5.0847e-07,7.2807e-07,9.5924e-07,1.2012e-06,1.4531e-06,1.714e-06,1.9828e-06,2.2583e-06,2.5391e-06,2.8239e-06,3.111e-06,3.3989e-06,3.6857e-06,3.9698e-06,4.2493e-06,4.5223e-06,4.7869e-06,5.0413e-06,5.2835e-06,5.5119e-06,5.7246e-06,5.9201e-06,6.0968e-06,6.2534e-06,6.3888e-06,6.5019e-06,6.5921e-06,6.6588e-06,6.7019e-06,6.7212e-06,6.7172e-06,6.6904e-06,6.6417e-06,6.5721e-06,6.4831e-06,6.3763e-06,6.2537e-06,6.1172e-06,5.9693e-06,5.8123e-06,5.649e-06,5.4819e-06,5.314e-06,5.1479e-06,4.9867e-06,4.8332e-06,4.69e-06,4.5599e-06,4.4454e-06,4.349e-06,4.2729e-06,4.2195e-06,4.1907e-06,4.1873e-06
7.8015e-07,6.8543e-07,5.7724e-07,4.6243e-07,3.4289e-07,2.2031e-07,9.6435e-08,-2.7007e-08,-1.4835e-07,-2.6604e-07,-3.7865e-07,-4.849e-07,-5.8365e-07,-6.7393e-07,-7.5489e-07,-8.2581e-07,-8.8609e-07,-9.3521e-07,-9.7275e-07,-9.9832e-07,-1.0116e-06,-1.0124e-06,-1.0005e-06,-9.7552e-07,-9.3747e-07,-8.8614e-07,-8.214e-07,-7.4318e-07,-6.5139e-07,-5.46e-07,-4.2702e-07,-2.945e-07,-1.4854e-07,1.0702e-08,1.8298e-07,3.68e-07,5.6537e-07,7.7459e-07,9.9508e-07,1.2262e-06,1.467e-06,1.7168e-06,1.9744e-06,2.2387e-06,2.5085e-06,2.7824e-06,3.0588e-06,3.3362e-06,3.6129e-06,3.8872e-06,4.1573e-06,4.4214e-06,4.6776e-06,4.9241e-06,5.1591e-06,5.3807e-06,5.5873e-06,5.7772e-06,5.9491e-06,6.1015e-06,6.2333e-06,6.3435e-06,6.4314e-06,6.4965e-06,6.5385e-06,6.5575e-06,6.5537e-06,6.5276e-06,6.4802e-06,6.4124e-06,6.3256e-06,6.2214e-06,6.1017e-06,5.9684e-06,5.8238e-06,5.6702e-06,5.5102e-06,5.3462e-06,5.181e-06,5.0173e-06,4.8576e-06,4.7047e-06,4.5611e-06,4.4292e-06,4.3115e-06,4.2102e-06,4.1272e-06,4.0648e-06,4.0247e-06,4.008e-06
9.7792e-07,8.5977e-07,7.3122e-07,6.0041e-07,4.6882e-07,3.376e-07,2.0795e-07,8.1124e-08,-4.1685e-08,-1.5933e-07,-2.7077e-07,-3.7504e-07,-4.7131e-07,-5.5886e-07,-6.3704e-07,-7.0533e-07,-7.6327e-07,-8.1047e-07,-8.4659e-07,-8.7136e-07,-8.8451e-07,-8.8582e-07,-8.7511e-07,-8.5217e-07,-8.1685e-07,-7.69e-07,-7.0848e-07,-6.3517e-07,-5.4897e-07,-4.4983e-07,-3.377e-07,-2.126e-07,-7.4585e-08,7.6236e-08,2.3968e-07,4.1549e-07,6.0334e-07,8.028e-07,1.0134e-06,1.2344e-06,1.4651e-06,1.7047e-06,1.9522e-06,2.2066e-06,2.4666e-06,2.7309e-06,2.998e-06,3.2664e-06,3.5345e-06,3.8006e-06,4.063e-06,4.3198e-06,4.5692e-06,4.8094e-06,5.0386e-06,5.255e-06,5.4569e-06,5.6428e-06,5.811e-06,5.9603e-06,6.0896e-06,6.1978e-06,6.2841e-06,6.3481e-06,6.3894e-06,6.4081e-06,6.4044e-06,6.3788e-06,6.3321e-06,6.2653e-06,6.1798e-06,6.0771e-06,5.9589e-06,5.8272e-06,5.6842e-06,5.5321e-06,5.3733e-06,5.2103e-06,5.0456e-06,4.8818e-06,4.7213e-06,4.5667e-06,4.4203e-06,4.2844e-06,4.1613e-06,4.0529e-06,3.9611e-06,3.8878e-06,3.8344e-06,3.8031e-06
1.1782e-06,1.0364e-06,8.8672e-07,7.3885e-07,5.9391e-07,4.5259e-07,3.1564e-07,1.8384e-07,5.8002e-08,-6.1129e-08,-1.7285e-07,-2.7653e-07,-3.7162e-07,-4.5762e-07,-5.3413e-07,-6.0079e-07,-6.5729e-07,-7.0338e-07,-7.3882e-07,-7.6342e-07,-7.7698e-07,-7.7934e-07,-7.7032e-07,-7.4977e-07,-7.1751e-07,-6.7341e-07,-6.173e-07,-5.4905e-07,-4.6854e-07,-3.7567e-07,-2.7037e-07,-1.5259e-07,-2.2345e-08,1.203e-07,2.7523e-07,4.4224e-07,6.2106e-07,8.1134e-07,1.0126e-06,1.2243e-06,1.4457e-06,1.6761e-06,1.9146e-06,2.1601e-06,2.4114e-06,2.6674e-06,2.9266e-06,3.1875e-06,3.4484e-06,3.7078e-06,3.9639e-06,4.215e-06,4.4592e-06,4.6947e-06,4.9196e-06,5.1323e-06,5.331e-06,5.5141e-06,5.68e-06,5.8274e-06,5.9551e-06,6.0622e-06,6.1477e-06,6.2112e-06,6.2522e-06,6.2709e-06,6.2673e-06,6.242e-06,6.1957e-06,6.1294e-06,6.0443e-06,5.9421e-06,5.8243e-06,5.6928e-06,5.5498e-06,5.3975e-06,5.2382e-06,5.0742e-06,4.908e-06,4.7419e-06,4.5785e-06,4.4201e-06,4.2688e-06,4.1269e-06,3.9963e-06,3.879e-06,3.7767e-06,3.6908e-06,3.6229e-06,3.5757e-06
