1.4055e-17,-4.7435e-09,-4.9615e-08,-1.3666e-07,-2.5968e-07,-4.1033e-07,-5.8035e-07,-7.6232e-07,-9.4987e-07,-1.1377e-06,-1.3213e-06,-1.4973e-06,-1.6626e-06,-1.815e-06,-1.9528e-06,-2.0744e-06,-2.1787e-06,-2.2651e-06,-2.3328e-06,-2.3814e-06,-2.4106e-06,-2.4201e-06,-2.4098e-06,-2.3796e-06,-2.3294e-06,-2.2592e-06,-2.1689e-06,-2.0588e-06,-1.9287e-06,-1.7788e-06,-1.6093e-06,-1.4203e-06,-1.2123e-06,-9.854e-07,-7.402e-07,-4.7721e-07,-1.9709e-07,9.9387e-08,4.1131e-07,7.3763e-07,1.0772e-06,1.4285e-06,1.7903e-06,2.1607e-06,2.5381e-06,2.9205e-06,3.3057e-06,3.6917e-06,4.076e-06,4.4563e-06,4.8301e-06,5.195e-06,5.5484e-06,5.8877e-06,6.2105e-06,6.5144e-06,6.797e-06,7.0562e-06,7.2899e-06,7.4963e-06,7.6738e-06,7.821e-06,7.9369e-06,8.0208e-06,8.0722e-06,8.091e-06,8.0775e-06,8.0324e-06,7.9567e-06,7.8517e-06,7.7193e-06,7.5616e-06,7.3811e-06,7.1805e-06,6.9631e-06,6.7324e-06,6.492e-06,6.246e-06,5.9988e-06,5.7548e-06,5.5189e-06,5.296e-06,5.0912e-06,4.9098e-06,4.757e-06,4.6376e-06,4.5555e-06,4.5124e-06,4.5052e-06,4.521e-06
4.7529e-09,5.6662e-12,-4.191e-08,-1.1999e-07,-2.2892e-07,-3.6216e-07,-5.1301e-07,-6.7524e-07,-8.4332e-07,-1.0125e-06,-1.1786e-06,-1.3385e-06,-1.4892e-06,-1.6286e-06,-1.7548e-06,-1.8665e-06,-1.9624e-06,-2.0417e-06,-2.1037e-06,-2.148e-06,-2.174e-06,-2.1816e-06,-2.1705e-06,-2.1406e-06,-2.0918e-06,-2.024e-06,-1.9372e-06,-1.8315e-06,-1.7068e-06,-1.5634e-06,-1.4013e-06,-1.2207e-06,-1.0219e-06,-8.0538e-07,-5.7143e-07,-3.2064e-07,-5.3634e-08,2.2882e-07,5.2584e-07,8.3642e-07,1.1594e-06,1.4935e-06,1.8373e-06,2.1893e-06,2.5476e-06,2.9106e-06,3.2761e-06,3.6421e-06,4.0064e-06,4.3668e-06,4.7209e-06,5.0664e-06,5.401e-06,5.7221e-06,6.0276e-06,6.3151e-06,6.5825e-06,6.8277e-06,7.0489e-06,7.2443e-06,7.4125e-06,7.5523e-06,7.6626e-06,7.7429e-06,7.7927e-06,7.8119e-06,7.801e-06,7.7606e-06,7.6915e-06,7.5953e-06,7.4736e-06,7.3285e-06,7.1622e-06,6.9776e-06,6.7775e-06,6.5652e-06,6.3444e-06,6.1187e-06,5.8922e-06,5.669e-06,5.4536e-06,5.2505e-06,5.0642e-06,4.8992e-06,4.76e-06,4.6505e-06,4.5737e-06,4.5309e-06,4.5209e-06,4.5367e-06
4.9791e-08,4.1933e-08,-2.2748e-10,-7.3773e-08,-1.7363e-07,-2.9434e-07,-4.3041e-07,-5.7665e-07,-7.2833e-07,-8.8128e-07,-1.0319e-06,-1.1771e-06,-1.3143e-06,-1.4415e-06,-1.5568e-06,-1.6588e-06,-1.7465e-06,-1.8189e-06,-1.8754e-06,-1.9154e-06,-1.9384e-06,-1.9441e-06,-1.9324e-06,-1.9029e-06,-1.8556e-06,-1.7905e-06,-1.7074e-06,-1.6063e-06,-1.4874e-06,-1.3506e-06,-1.1962e-06,-1.0244e-06,-8.3527e-07,-6.2931e-07,-4.069e-07,-1.6856e-07,8.5109e-08,3.5337e-07,6.3539e-07,9.3019e-07,1.2367e-06,1.5536e-06,1.8797e-06,2.2134e-06,2.5531e-06,2.897e-06,3.2433e-06,3.59e-06,3.935e-06,4.2762e-06,4.6114e-06,4.9384e-06,5.255e-06,5.5588e-06,5.8478e-06,6.1198e-06,6.3728e-06,6.6048e-06,6.8142e-06,6.9993e-06,7.1587e-06,7.2913e-06,7.3963e-06,7.473e-06,7.5211e-06,7.5407e-06,7.5319e-06,7.4955e-06,7.4325e-06,7.3441e-06,7.232e-06,7.0982e-06,6.9448e-06,6.7744e-06,6.5898e-06,6.3942e-06,6.1908e-06,5.9832e-06,5.775e-06,5.5701e-06,5.3725e-06,5.1863e-06,5.0155e-06,4.8641e-06,4.7358e-06,4.6342e-06,4.5617e-06,4.5204e-06,4.5107e-06,4.5298e-06
1.3761e-07,1.2038e-07,7.2845e-08,-1.3113e-09,-9.7482e-08,-2.1103e-07,-3.3741e-07,-4.7229e-07,-6.1168e-07,-7.5199e-07,-8.9006e-07,-1.0232e-06,-1.149e-06,-1.2657e-06,-1.3715e-06,-1.4651e-06,-1.5455e-06,-1.6118e-06,-1.6633e-06,-1.6994e-06,-1.7197e-06,-1.7239e-06,-1.7116e-06,-1.6828e-06,-1.6372e-06,-1.5747e-06,-1.4953e-06,-1.399e-06,-1.2857e-06,-1.1556e-06,-1.0087e-06,-8.4529e-07,-6.6556e-07,-4.6983e-07,-2.585e-07,-3.2047e-08,2.0895e-07,4.6379e-07,7.3169e-07,1.0117e-06,1.3029e-06,1.6039e-06,1.9136e-06,2.2306e-06,2.5532e-06,2.8799e-06,3.2088e-06,3.5381e-06,3.8658e-06,4.1898e-06,4.5082e-06,4.8188e-06,5.1194e-06,5.408e-06,5.6825e-06,5.9409e-06,6.1813e-06,6.4018e-06,6.6008e-06,6.7768e-06,6.9285e-06,7.0549e-06,7.1552e-06,7.2287e-06,7.2752e-06,7.2947e-06,7.2876e-06,7.2544e-06,7.1962e-06,7.1142e-06,7.0099e-06,6.8853e-06,6.7424e-06,6.5837e-06,6.4118e-06,6.2297e-06,6.0405e-06,5.8473e-06,5.6538e-06,5.4633e-06,5.2797e-06,5.1065e-06,4.9473e-06,4.8058e-06,4.6853e-06,4.5888e-06,4.519e-06,4.4781e-06,4.468e-06,4.4876e-06
2.6262e-07,2.305e-07,1.7262e-07,9.3172e-08,-3.9521e-09,-1.1492e-07,-2.3598e-07,-3.6356e-07,-4.9433e-07,-6.2525e-07,-7.5364e-07,-8.7712e-07,-9.9366e-07,-1.1015e-06,-1.1993e-06,-1.2857e-06,-1.3598e-06,-1.4208e-06,-1.4679e-06,-1.5008e-06,-1.5188e-06,-1.5218e-06,-1.5093e-06,-1.4813e-06,-1.4375e-06,-1.3778e-06,-1.3021e-06,-1.2105e-06,-1.1028e-06,-9.7918e-07,-8.3969e-07,-6.845e-07,-5.138e-07,-3.279e-07,-1.2715e-07,8.8004e-08,3.1702e-07,5.5925e-07,8.1394e-07,1.0802e-06,1.3572e-06,1.6436e-06,1.9384e-06,2.2401e-06,2.5473e-06,2.8584e-06,3.1718e-06,3.4855e-06,3.7978e-06,4.1067e-06,4.4103e-06,4.7065e-06,4.9932e-06,5.2686e-06,5.5306e-06,5.7772e-06,6.0067e-06,6.2173e-06,6.4074e-06,6.5756e-06,6.7208e-06,6.8417e-06,6.9378e-06,7.0085e-06,7.0535e-06,7.0728e-06,7.0668e-06,7.0361e-06,6.9816e-06,6.9046e-06,6.8065e-06,6.6891e-06,6.5546e-06,6.4051e-06,6.2432e-06,6.0717e-06,5.8934e-06,5.7115e-06,5.5292e-06,5.3497e-06,5.1764e-06,5.0126e-06,4.8616e-06,4.7266e-06,4.6108e-06,4.5168e-06,4.4473e-06,4.4047e-06,4.3915e-06,4.4072e-06
4.1709e-07,3.6616e-07,2.9396e-07,2.0532e-07,1.0339e-07,-8.7848e-09,-1.2819e-07,-2.5191e-07,-3.7724e-07,-5.0166e-07,-6.229e-07,-7.3899e-07,-8.4817e-07,-9.4897e-07,-1.0401e-06,-1.1205e-06,-1.1893e-06,-1.2458e-06,-1.2894e-06,-1.3195e-06,-1.3357e-06,-1.3378e-06,-1.3255e-06,-1.2985e-06,-1.2567e-06,-1.1999e-06,-1.1281e-06,-1.0411e-06,-9.3903e-07,-8.2181e-07,-6.8954e-07,-5.4233e-07,-3.8037e-07,-2.0391e-07,-1.3272e-08,1.9114e-07,4.0884e-07,6.3922e-07,8.8159e-07,1.1351e-06,1.399e-06,1.672e-06,1.9531e-06,2.241e-06,2.5343e-06,2.8315e-06,3.131e-06,3.431e-06,3.7297e-06,4.0254e-06,4.316e-06,4.5998e-06,4.8746e-06,5.1386e-06,5.3898e-06,5.6265e-06,5.8467e-06,6.0489e-06,6.2315e-06,6.3932e-06,6.5328e-06,6.6492e-06,6.7417e-06,6.8099e-06,6.8535e-06,6.8725e-06,6.8672e-06,6.8383e-06,6.7866e-06,6.7133e-06,6.6199e-06,6.5081e-06,6.3798e-06,6.2373e-06,6.0829e-06,5.9193e-06,5.7493e-06,5.5756e-06,5.4014e-06,5.2296e-06,5.0634e-06,4.9058e-06,4.7599e-06,4.6284e-06,4.5144e-06,4.4203e-06,4.3486e-06,4.3019e-06,4.2823e-06,4.2902e-06
5.9328e-07,5.2101e-07,4.3159e-07,3.3073e-07,2.2089e-07,1.0441e-07,-1.6359e-08,-1.3913e-07,-2.6172e-07,-3.8212e-07,-4.985e-07,-6.0921e-07,-7.1282e-07,-8.081e-07,-8.9398e-07,-9.6956e-07,-1.0341e-06,-1.087e-06,-1.1276e-06,-1.1556e-06,-1.1706e-06,-1.1723e-06,-1.1604e-06,-1.1348e-06,-1.0952e-06,-1.0415e-06,-9.7357e-07,-8.9137e-07,-7.9483e-07,-6.8394e-07,-5.5875e-07,-4.1933e-07,-2.6584e-07,-9.8464e-08,8.2505e-08,2.7671e-07,4.8371e-07,7.0297e-07,9.3383e-07,1.1756e-06,1.4273e-06,1.6881e-06,1.9568e-06,2.2322e-06,2.513e-06,2.7978e-06,3.085e-06,3.3729e-06,3.6599e-06,3.944e-06,4.2236e-06,4.4966e-06,4.7613e-06,5.0157e-06,5.258e-06,5.4863e-06,5.6989e-06,5.8941e-06,6.0706e-06,6.2269e-06,6.3619e-06,6.4745e-06,6.5642e-06,6.6303e-06,6.6726e-06,6.6912e-06,6.6863e-06,6.6586e-06,6.6089e-06,6.5383e-06,6.4483e-06,6.3404e-06,6.2167e-06,6.0791e-06,5.9301e-06,5.772e-06,5.6076e-06,5.4395e-06,5.2706e-06,5.1037e-06,4.9417e-06,4.7874e-06,4.6436e-06,4.5129e-06,4.398e-06,4.3013e-06,4.2251e-06,4.1716e-06,4.1429e-06,4.1398e-06
7.8402e-07,6.8897e-07,5.8034e-07,4.6499e-07,3.4484e-07,2.216e-07,9.6999e-08,-2.7213e-08,-1.4937e-07,-2.679e-07,-3.8138e-07,-4.8852e-07,-5.8819e-07,-6.7939e-07,-7.6129e-07,-8.3317e-07,-8.944e-07,-9.4449e-07,-9.8299e-07,-1.0095e-06,-1.0238e-06,-1.0256e-06,-1.0145e-06,-9.9056e-07,-9.5343e-07,-9.0301e-07,-8.3917e-07,-7.6181e-07,-6.7085e-07,-5.6627e-07,-4.4806e-07,-3.1626e-07,-1.7098e-07,-1.2372e-08,1.5933e-07,3.4382e-07,5.407e-07,7.495e-07,9.6963e-07,1.2004e-06,1.441e-06,1.6906e-06,1.948e-06,2.2123e-06,2.482e-06,2.7558e-06,3.0322e-06,3.3096e-06,3.5864e-06,3.8607e-06,4.1309e-06,4.395e-06,4.6512e-06,4.8977e-06,5.1326e-06,5.3541e-06,5.5606e-06,5.7504e-06,5.9219e-06,6.074e-06,6.2054e-06,6.3152e-06,6.4025e-06,6.467e-06,6.5084e-06,6.5266e-06,6.5219e-06,6.495e-06,6.4466e-06,6.3778e-06,6.29e-06,6.1847e-06,6.0639e-06,5.9296e-06,5.7839e-06,5.6292e-06,5.4682e-06,5.3032e-06,5.1371e-06,4.9725e-06,4.812e-06,4.6584e-06,4.5141e-06,4.3817e-06,4.2636e-06,4.1619e-06,4.0788e-06,4.0163e-06,3.9762e-06,3.9598e-06
9.8299e-07,8.6438e-07,7.3527e-07,6.0385e-07,4.7159e-07,3.3965e-07,2.0925e-07,8.1635e-08,-4.1993e-08,-1.6048e-07,-2.7278e-07,-3.7794e-07,-4.7511e-07,-5.6358e-07,-6.4269e-07,-7.1192e-07,-7.7082e-07,-8.1897e-07,-8.5606e-07,-8.818e-07,-8.9593e-07,-8.9822e-07,-8.8848e-07,-8.6651e-07,-8.3216e-07,-7.8525e-07,-7.2566e-07,-6.5326e-07,-5.6796e-07,-4.6967e-07,-3.5837e-07,-2.3405e-07,-9.6782e-08,5.3339e-08,2.1613e-07,3.9135e-07,5.7865e-07,7.7762e-07,9.8773e-07,1.2084e-06,1.4388e-06,1.6781e-06,1.9254e-06,2.1796e-06,2.4395e-06,2.7037e-06,2.9708e-06,3.2391e-06,3.5072e-06,3.7734e-06,4.0357e-06,4.2925e-06,4.5419e-06,4.7821e-06,5.0112e-06,5.2275e-06,5.4293e-06,5.6149e-06,5.7829e-06,5.9319e-06,6.0608e-06,6.1685e-06,6.2543e-06,6.3177e-06,6.3584e-06,6.3763e-06,6.3718e-06,6.3453e-06,6.2977e-06,6.2299e-06,6.1434e-06,6.0396e-06,5.9204e-06,5.7876e-06,5.6436e-06,5.4904e-06,5.3306e-06,5.1666e-06,5.001e-06,4.8363e-06,4.6751e-06,4.5197e-06,4.3727e-06,4.2363e-06,4.1127e-06,4.004e-06,3.912e-06,3.8386e-06,3.7852e-06,3.754e-06
1.1846e-06,1.0421e-06,8.9179e-07,7.4322e-07,5.9754e-07,4.5544e-07,3.177e-07,1.8509e-07,5.8413e-08,-6.1569e-08,-1.7416e-07,-2.7872e-07,-3.7471e-07,-4.6162e-07,-5.3905e-07,-6.0665e-07,-6.641e-07,-7.1116e-07,-7.4758e-07,-7.7316e-07,-7.8772e-07,-7.9108e-07,-7.8306e-07,-7.6351e-07,-7.3225e-07,-6.8914e-07,-6.3401e-07,-5.6673e-07,-4.8716e-07,-3.952e-07,-2.9078e-07,-1.7386e-07,-4.4424e-08,9.7454e-08,2.5166e-07,4.18e-07,5.9621e-07,7.8592e-07,9.8667e-07,1.1979e-06,1.419e-06,1.649e-06,1.8872e-06,2.1325e-06,2.3837e-06,2.6395e-06,2.8986e-06,3.1594e-06,3.4203e-06,3.6796e-06,3.9357e-06,4.1868e-06,4.4309e-06,4.6664e-06,4.8913e-06,5.1038e-06,5.3024e-06,5.4852e-06,5.6509e-06,5.798e-06,5.9254e-06,6.0319e-06,6.1169e-06,6.1798e-06,6.2202e-06,6.2382e-06,6.2338e-06,6.2076e-06,6.1604e-06,6.0931e-06,6.0071e-06,5.9038e-06,5.7849e-06,5.6525e-06,5.5085e-06,5.3551e-06,5.1948e-06,5.0298e-06,4.8627e-06,4.6958e-06,4.5316e-06,4.3724e-06,4.2205e-06,4.078e-06,3.947e-06,3.8293e-06,3.7267e-06,3.6407e-06,3.5727e-06,3.5257e-06
