1.1043e-17,-5.8753e-09,-4.7414e-08,-1.2543e-07,-2.3388e-07,-3.6514e-07,-5.118e-07,-6.673e-07,-8.2605e-07,-9.8342e-07,-1.1356e-06,-1.2794e-06,-1.4124e-06,-1.5327e-06,-1.6386e-06,-1.7289e-06,-1.8027e-06,-1.8594e-06,-1.8983e-06,-1.9192e-06,-1.9218e-06,-1.9059e-06,-1.8715e-06,-1.8184e-06,-1.7468e-06,-1.6567e-06,-1.5481e-06,-1.4213e-06,-1.2762e-06,-1.1131e-06,-9.3226e-07,-7.3391e-07,-5.1839e-07,-2.8609e-07,-3.7484e-08,2.2688e-07,5.0636e-07,8.0022e-07,1.1076e-06,1.4276e-06,1.759e-06,2.1007e-06,2.4514e-06,2.8096e-06,3.1737e-06,3.542e-06,3.9128e-06,4.284e-06,4.6537e-06,5.0199e-06,5.3802e-06,5.7327e-06,6.075e-06,6.4049e-06,6.7204e-06,7.0191e-06,7.2992e-06,7.5585e-06,7.7954e-06,8.0081e-06,8.1952e-06,8.3553e-06,8.4876e-06,8.5911e-06,8.6655e-06,8.7105e-06,8.7263e-06,8.7132e-06,8.672e-06,8.6038e-06,8.51e-06,8.3924e-06,8.253e-06,8.0941e-06,7.9185e-06,7.7291e-06,7.529e-06,7.3219e-06,7.1115e-06,6.9017e-06,6.6969e-06,6.5014e-06,6.32e-06,6.1575e-06,6.0187e-06,5.9082e-06,5.8301e-06,5.7866e-06,5.7759e-06,5.7877e-06
5.8828e-09,7.1655e-12,-3.8467e-08,-1.0803e-07,-2.0362e-07,-3.1921e-07,-4.4881e-07,-5.8688e-07,-7.2853e-07,-8.6957e-07,-1.0065e-06,-1.1363e-06,-1.2567e-06,-1.3656e-06,-1.4616e-06,-1.5434e-06,-1.6099e-06,-1.6606e-06,-1.6947e-06,-1.7119e-06,-1.7119e-06,-1.6945e-06,-1.6595e-06,-1.6069e-06,-1.5366e-06,-1.4488e-06,-1.3433e-06,-1.2204e-06,-1.0801e-06,-9.2273e-07,-7.4837e-07,-5.5735e-07,-3.4997e-07,-1.2664e-07,1.1219e-07,3.6598e-07,6.3409e-07,9.1581e-07,1.2103e-06,1.5166e-06,1.8338e-06,2.1606e-06,2.4958e-06,2.8379e-06,3.1855e-06,3.537e-06,3.8906e-06,4.2445e-06,4.5968e-06,4.9455e-06,5.2886e-06,5.624e-06,5.9497e-06,6.2635e-06,6.5635e-06,6.8477e-06,7.114e-06,7.3607e-06,7.5861e-06,7.7886e-06,7.9669e-06,8.1199e-06,8.2465e-06,8.3461e-06,8.4183e-06,8.4629e-06,8.4801e-06,8.4702e-06,8.4341e-06,8.3729e-06,8.2877e-06,8.1804e-06,8.0529e-06,7.9074e-06,7.7465e-06,7.573e-06,7.3899e-06,7.2005e-06,7.0082e-06,6.817e-06,6.6305e-06,6.4529e-06,6.2884e-06,6.1411e-06,6.0153e-06,5.9146e-06,5.8423e-06,5.8001e-06,5.7876e-06,5.7994e-06
4.755e-08,3.8497e-08,-1.6683e-10,-6.5492e-08,-1.5281e-07,-2.5714e-07,-3.7358e-07,-4.975e-07,-6.2473e-07,-7.5159e-07,-8.7492e-07,-9.9203e-07,-1.1007e-06,-1.1991e-06,-1.2856e-06,-1.3591e-06,-1.4186e-06,-1.4634e-06,-1.4928e-06,-1.5064e-06,-1.5038e-06,-1.4849e-06,-1.4494e-06,-1.3973e-06,-1.3284e-06,-1.2429e-06,-1.1407e-06,-1.0219e-06,-8.8664e-07,-7.3508e-07,-5.6743e-07,-3.8393e-07,-1.8491e-07,2.9262e-08,2.5814e-07,5.0119e-07,7.5781e-07,1.0273e-06,1.3089e-06,1.6016e-06,1.9046e-06,2.2166e-06,2.5364e-06,2.8628e-06,3.1943e-06,3.5293e-06,3.8662e-06,4.2033e-06,4.5387e-06,4.8706e-06,5.1971e-06,5.5163e-06,5.8261e-06,6.1246e-06,6.4099e-06,6.6801e-06,6.9335e-06,7.1682e-06,7.3827e-06,7.5756e-06,7.7457e-06,7.8917e-06,8.013e-06,8.1088e-06,8.1788e-06,8.2229e-06,8.2412e-06,8.2342e-06,8.2026e-06,8.1474e-06,8.07e-06,7.972e-06,7.8552e-06,7.7217e-06,7.574e-06,7.4147e-06,7.2467e-06,7.073e-06,6.8968e-06,6.7217e-06,6.5512e-06,6.3889e-06,6.2385e-06,6.1038e-06,5.9884e-06,5.8954e-06,5.8276e-06,5.7871e-06,5.7749e-06,5.789e-06
1.2617e-07,1.0836e-07,6.4799e-08,-1.0091e-09,-8.4935e-08,-1.8283e-07,-2.9064e-07,-4.0452e-07,-5.2094e-07,-6.3673e-07,-7.4913e-07,-8.5574e-07,-9.5453e-07,-1.0438e-06,-1.1221e-06,-1.1884e-06,-1.2416e-06,-1.2811e-06,-1.3063e-06,-1.3166e-06,-1.3117e-06,-1.2915e-06,-1.2556e-06,-1.204e-06,-1.1366e-06,-1.0534e-06,-9.5441e-07,-8.3966e-07,-7.0928e-07,-5.634e-07,-4.0222e-07,-2.2597e-07,-3.4963e-08,1.7045e-07,3.8985e-07,6.2273e-07,8.685e-07,1.1265e-06,1.396e-06,1.6761e-06,1.9658e-06,2.2642e-06,2.57e-06,2.8819e-06,3.1987e-06,3.5187e-06,3.8406e-06,4.1625e-06,4.4828e-06,4.7998e-06,5.1115e-06,5.4162e-06,5.712e-06,5.997e-06,6.2694e-06,6.5274e-06,6.7693e-06,6.9935e-06,7.1986e-06,7.3831e-06,7.5458e-06,7.6858e-06,7.8023e-06,7.8947e-06,7.9627e-06,8.0061e-06,8.0251e-06,8.0203e-06,7.9923e-06,7.9421e-06,7.871e-06,7.7805e-06,7.6724e-06,7.5487e-06,7.4118e-06,7.2641e-06,7.1082e-06,6.9471e-06,6.7838e-06,6.6215e-06,6.4633e-06,6.3127e-06,6.173e-06,6.0474e-06,5.9391e-06,5.851e-06,5.7858e-06,5.7457e-06,5.7327e-06,5.7463e-06
2.3619e-07,2.0489e-07,1.5207e-07,8.1595e-08,-3.0998e-09,-9.8632e-08,-2.0169e-07,-3.0911e-07,-4.1795e-07,-5.2554e-07,-6.2949e-07,-7.2772e-07,-8.1845e-07,-9.0015e-07,-9.7155e-07,-1.0316e-06,-1.0794e-06,-1.1143e-06,-1.1357e-06,-1.1432e-06,-1.1364e-06,-1.115e-06,-1.079e-06,-1.028e-06,-9.6213e-07,-8.8125e-07,-7.8539e-07,-6.7459e-07,-5.4894e-07,-4.0854e-07,-2.5359e-07,-8.4296e-08,9.9067e-08,2.9616e-07,5.0659e-07,7.2988e-07,9.6549e-07,1.2128e-06,1.471e-06,1.7394e-06,2.017e-06,2.3028e-06,2.5958e-06,2.8947e-06,3.1981e-06,3.5048e-06,3.8132e-06,4.1216e-06,4.4286e-06,4.7323e-06,5.031e-06,5.3231e-06,5.6066e-06,5.8798e-06,6.141e-06,6.3885e-06,6.6206e-06,6.8358e-06,7.0326e-06,7.2099e-06,7.3664e-06,7.5011e-06,7.6135e-06,7.7028e-06,7.7689e-06,7.8115e-06,7.831e-06,7.8278e-06,7.8025e-06,7.7561e-06,7.6899e-06,7.6053e-06,7.5041e-06,7.3881e-06,7.2596e-06,7.1208e-06,6.9745e-06,6.8231e-06,6.6696e-06,6.5168e-06,6.3678e-06,6.2257e-06,6.0933e-06,5.9737e-06,5.8696e-06,5.7839e-06,5.719e-06,5.6771e-06,5.6607e-06,5.6697e-06
3.7049e-07,3.2245e-07,2.5695e-07,1.7841e-07,8.9542e-08,-6.9813e-09,-1.0852e-07,-2.1252e-07,-3.1658e-07,-4.1847e-07,-5.1621e-07,-6.0802e-07,-6.9237e-07,-7.6794e-07,-8.3362e-07,-8.8846e-07,-9.317e-07,-9.6271e-07,-9.8096e-07,-9.8604e-07,-9.7764e-07,-9.5549e-07,-9.1942e-07,-8.6928e-07,-8.0499e-07,-7.2648e-07,-6.3375e-07,-5.2683e-07,-4.0578e-07,-2.7071e-07,-1.2175e-07,4.0879e-08,2.1695e-07,4.0614e-07,6.0809e-07,8.2237e-07,1.0484e-06,1.2857e-06,1.5336e-06,1.7912e-06,2.0576e-06,2.3321e-06,2.6134e-06,2.9005e-06,3.192e-06,3.4867e-06,3.7831e-06,4.0796e-06,4.3748e-06,4.667e-06,4.9544e-06,5.2355e-06,5.5085e-06,5.7716e-06,6.0232e-06,6.2617e-06,6.4854e-06,6.693e-06,6.8829e-06,7.054e-06,7.2052e-06,7.3355e-06,7.4443e-06,7.531e-06,7.5953e-06,7.6372e-06,7.6568e-06,7.6546e-06,7.6313e-06,7.5877e-06,7.5252e-06,7.445e-06,7.3489e-06,7.2387e-06,7.1165e-06,6.9844e-06,6.845e-06,6.7007e-06,6.5542e-06,6.4082e-06,6.2654e-06,6.1287e-06,6.0008e-06,5.8843e-06,5.7819e-06,5.696e-06,5.629e-06,5.583e-06,5.5602e-06,5.5612e-06
5.2209e-07,4.5532e-07,3.7471e-07,2.8549e-07,1.8976e-07,8.9538e-08,-1.3142e-08,-1.1627e-07,-2.1792e-07,-3.163e-07,-4.098e-07,-4.9695e-07,-5.7647e-07,-6.4726e-07,-7.0838e-07,-7.5903e-07,-7.9853e-07,-8.2635e-07,-8.4204e-07,-8.4522e-07,-8.3561e-07,-8.1298e-07,-7.7715e-07,-7.2799e-07,-6.6539e-07,-5.8932e-07,-4.9973e-07,-3.9665e-07,-2.8011e-07,-1.502e-07,-7.041e-09,1.492e-07,3.183e-07,4.9999e-07,6.9393e-07,8.9973e-07,1.1169e-06,1.3449e-06,1.5831e-06,1.8308e-06,2.0871e-06,2.3512e-06,2.622e-06,2.8984e-06,3.1793e-06,3.4634e-06,3.7493e-06,4.0354e-06,4.3204e-06,4.6025e-06,4.8803e-06,5.152e-06,5.416e-06,5.6706e-06,5.9142e-06,6.1451e-06,6.3619e-06,6.5631e-06,6.7473e-06,6.9133e-06,7.0601e-06,7.1868e-06,7.2926e-06,7.377e-06,7.4398e-06,7.4809e-06,7.5004e-06,7.4988e-06,7.4768e-06,7.4352e-06,7.3752e-06,7.2981e-06,7.2056e-06,7.0994e-06,6.9816e-06,6.8541e-06,6.7194e-06,6.5798e-06,6.4378e-06,6.296e-06,6.1568e-06,6.0229e-06,5.8968e-06,5.781e-06,5.6777e-06,5.5893e-06,5.5179e-06,5.4655e-06,5.4339e-06,5.4243e-06
6.847e-07,5.9809e-07,5.0077e-07,3.9898e-07,2.9433e-07,1.8826e-07,8.2285e-08,-2.2064e-08,-1.2331e-07,-2.2007e-07,-3.1105e-07,-3.951e-07,-4.712e-07,-5.3845e-07,-5.961e-07,-6.435e-07,-6.8009e-07,-7.0544e-07,-7.1915e-07,-7.2093e-07,-7.1053e-07,-6.8775e-07,-6.5243e-07,-6.0444e-07,-5.437e-07,-4.7014e-07,-3.8373e-07,-2.8447e-07,-1.7237e-07,-4.7497e-08,9.0049e-08,2.4013e-07,4.0257e-07,5.7713e-07,7.635e-07,9.6133e-07,1.1702e-06,1.3896e-06,1.6189e-06,1.8575e-06,2.1045e-06,2.3592e-06,2.6206e-06,2.8876e-06,3.1591e-06,3.4338e-06,3.7105e-06,3.9876e-06,4.2638e-06,4.5375e-06,4.807e-06,5.0709e-06,5.3274e-06,5.575e-06,5.812e-06,6.0368e-06,6.248e-06,6.4441e-06,6.6237e-06,6.7858e-06,6.9291e-06,7.0528e-06,7.1562e-06,7.2389e-06,7.3004e-06,7.3407e-06,7.36e-06,7.3587e-06,7.3374e-06,7.297e-06,7.2385e-06,7.1634e-06,7.0731e-06,6.9694e-06,6.8542e-06,6.7295e-06,6.5974e-06,6.4604e-06,6.3206e-06,6.1806e-06,6.0426e-06,5.9092e-06,5.7826e-06,5.665e-06,5.5587e-06,5.4657e-06,5.3878e-06,5.3269e-06,5.2847e-06,5.2626e-06
8.528e-07,7.4584e-07,6.3084e-07,5.1516e-07,4.0004e-07,2.8647e-07,1.755e-07,6.821e-08,-3.4306e-08,-1.3102e-07,-2.2098e-07,-3.033e-07,-3.7723e-07,-4.4209e-07,-4.9728e-07,-5.4232e-07,-5.7679e-07,-6.0034e-07,-6.1268e-07,-6.1356e-07,-6.028e-07,-5.8023e-07,-5.457e-07,-4.9913e-07,-4.4041e-07,-3.6948e-07,-2.8631e-07,-1.9087e-07,-8.3163e-08,3.6769e-08,1.6886e-07,3.1301e-07,4.6906e-07,6.3682e-07,8.1604e-07,1.0064e-06,1.2075e-06,1.4189e-06,1.64e-06,1.8702e-06,2.1089e-06,2.3551e-06,2.6081e-06,2.8667e-06,3.13e-06,3.3966e-06,3.6654e-06,3.9348e-06,4.2036e-06,4.4701e-06,4.733e-06,4.9904e-06,5.2409e-06,5.4829e-06,5.7147e-06,5.9348e-06,6.1417e-06,6.3339e-06,6.5101e-06,6.6692e-06,6.8099e-06,6.9315e-06,7.0332e-06,7.1145e-06,7.175e-06,7.2147e-06,7.2337e-06,7.2324e-06,7.2114e-06,7.1715e-06,7.1138e-06,7.0396e-06,6.9504e-06,6.8478e-06,6.7336e-06,6.6099e-06,6.4787e-06,6.3422e-06,6.2027e-06,6.0624e-06,5.9235e-06,5.7884e-06,5.6591e-06,5.5378e-06,5.4264e-06,5.3269e-06,5.2408e-06,5.1698e-06,5.1153e-06,5.0796e-06
1.0216e-06,8.9415e-07,7.6092e-07,6.3048e-07,5.0381e-07,3.8149e-07,2.6417e-07,1.5258e-07,4.7427e-08,-5.058e-08,-1.4079e-07,-2.2259e-07,-2.9546e-07,-3.5893e-07,-4.126e-07,-4.5612e-07,-4.8921e-07,-5.1163e-07,-5.2317e-07,-5.2367e-07,-5.1298e-07,-4.9098e-07,-4.5757e-07,-4.1265e-07,-3.5614e-07,-2.8799e-07,-2.0815e-07,-1.1656e-07,-1.3236e-08,1.0183e-07,2.286e-07,3.67e-07,5.1691e-07,6.7819e-07,8.5061e-07,1.0339e-06,1.2278e-06,1.4317e-06,1.6453e-06,1.868e-06,2.099e-06,2.3377e-06,2.5832e-06,2.8345e-06,3.0906e-06,3.3503e-06,3.6123e-06,3.8754e-06,4.1381e-06,4.3989e-06,4.6563e-06,4.9087e-06,5.1546e-06,5.3924e-06,5.6204e-06,5.837e-06,6.0409e-06,6.2304e-06,6.4044e-06,6.5614e-06,6.7006e-06,6.8208e-06,6.9214e-06,7.0019e-06,7.0618e-06,7.1011e-06,7.1199e-06,7.1185e-06,7.0974e-06,7.0575e-06,6.9999e-06,6.9257e-06,6.8365e-06,6.7337e-06,6.6193e-06,6.4951e-06,6.3631e-06,6.2254e-06,6.0843e-06,5.9418e-06,5.8e-06,5.6612e-06,5.5274e-06,5.4005e-06,5.2823e-06,5.1745e-06,5.0787e-06,4.9963e-06,4.9284e-06,4.8783e-06
