9.9916e-18,-7.0693e-09,-4.5501e-08,-1.1485e-07,-2.0919e-07,-3.2154e-07,-4.4533e-07,-5.7481e-07,-7.0516e-07,-8.324e-07,-9.5328e-07,-1.0652e-06,-1.1659e-06,-1.2539e-06,-1.3279e-06,-1.3868e-06,-1.4299e-06,-1.4566e-06,-1.4665e-06,-1.4594e-06,-1.4351e-06,-1.3936e-06,-1.3348e-06,-1.2588e-06,-1.1657e-06,-1.0557e-06,-9.288e-07,-7.8531e-07,-6.2545e-07,-4.4946e-07,-2.5765e-07,-5.0357e-08,1.7204e-07,4.0911e-07,6.6037e-07,9.2525e-07,1.2031e-06,1.4933e-06,1.7951e-06,2.1075e-06,2.4296e-06,2.7605e-06,3.0988e-06,3.4435e-06,3.7931e-06,4.1464e-06,4.5016e-06,4.8573e-06,5.2118e-06,5.5634e-06,5.9102e-06,6.2505e-06,6.5824e-06,6.9042e-06,7.2138e-06,7.5097e-06,7.7899e-06,8.0528e-06,8.2969e-06,8.5206e-06,8.7227e-06,8.9019e-06,9.0573e-06,9.1881e-06,9.2936e-06,9.3736e-06,9.428e-06,9.4568e-06,9.4604e-06,9.4397e-06,9.3955e-06,9.329e-06,9.2417e-06,9.1355e-06,9.0123e-06,8.8745e-06,8.7246e-06,8.5655e-06,8.4002e-06,8.232e-06,8.0646e-06,7.9018e-06,7.7477e-06,7.6065e-06,7.483e-06,7.3815e-06,7.3064e-06,7.2607e-06,7.2446e-06,7.251e-06
7.075e-09,7.6133e-12,-3.5227e-08,-9.6589e-08,-1.7921e-07,-2.7759e-07,-3.8636e-07,-5.0066e-07,-6.1623e-07,-7.2947e-07,-8.3734e-07,-9.3735e-07,-1.0275e-06,-1.106e-06,-1.1717e-06,-1.2236e-06,-1.2607e-06,-1.2826e-06,-1.2887e-06,-1.2788e-06,-1.2527e-06,-1.2102e-06,-1.1513e-06,-1.076e-06,-9.8438e-07,-8.7654e-07,-7.5263e-07,-6.1281e-07,-4.573e-07,-2.8635e-07,-1.0025e-07,1.0067e-07,3.1604e-07,5.4543e-07,7.8837e-07,1.0443e-06,1.3126e-06,1.5927e-06,1.8836e-06,2.1847e-06,2.495e-06,2.8135e-06,3.139e-06,3.4704e-06,3.8064e-06,4.1457e-06,4.4867e-06,4.828e-06,5.168e-06,5.5051e-06,5.8375e-06,6.1635e-06,6.4815e-06,6.7896e-06,7.0861e-06,7.3693e-06,7.6376e-06,7.8895e-06,8.1234e-06,8.3379e-06,8.5319e-06,8.7042e-06,8.8539e-06,8.9804e-06,9.083e-06,9.1616e-06,9.2159e-06,9.2463e-06,9.253e-06,9.2369e-06,9.1988e-06,9.1399e-06,9.0616e-06,8.9657e-06,8.8541e-06,8.729e-06,8.5929e-06,8.4483e-06,8.2982e-06,8.1458e-06,7.9942e-06,7.8472e-06,7.7082e-06,7.5813e-06,7.4702e-06,7.3788e-06,7.3104e-06,7.2675e-06,7.2509e-06,7.2574e-06
4.56e-08,3.5258e-08,-1.1489e-10,-5.7511e-08,-1.3263e-07,-2.2097e-07,-3.1816e-07,-4.2013e-07,-5.2324e-07,-6.243e-07,-7.2059e-07,-8.0982e-07,-8.9007e-07,-9.5977e-07,-1.0176e-06,-1.0627e-06,-1.0941e-06,-1.1112e-06,-1.1136e-06,-1.1009e-06,-1.0729e-06,-1.0294e-06,-9.7036e-07,-8.9576e-07,-8.0563e-07,-7.0005e-07,-5.7913e-07,-4.4304e-07,-2.9196e-07,-1.2614e-07,5.4156e-08,2.4861e-07,4.5686e-07,6.7849e-07,9.1303e-07,1.16e-06,1.4187e-06,1.6885e-06,1.9688e-06,2.2586e-06,2.5571e-06,2.8634e-06,3.1762e-06,3.4946e-06,3.8173e-06,4.143e-06,4.4702e-06,4.7976e-06,5.1236e-06,5.4467e-06,5.7653e-06,6.0776e-06,6.3822e-06,6.6773e-06,6.9613e-06,7.2326e-06,7.4896e-06,7.731e-06,7.9552e-06,8.161e-06,8.3473e-06,8.5131e-06,8.6574e-06,8.7798e-06,8.8796e-06,8.9566e-06,9.0109e-06,9.0425e-06,9.052e-06,9.04e-06,9.0073e-06,8.9552e-06,8.885e-06,8.7983e-06,8.6971e-06,8.5834e-06,8.4595e-06,8.3279e-06,8.1913e-06,8.0526e-06,7.9148e-06,7.7811e-06,7.6549e-06,7.5396e-06,7.4384e-06,7.3546e-06,7.2912e-06,7.2505e-06,7.2342e-06,7.2416e-06
1.1539e-07,9.6851e-08,5.7024e-08,-7.3756e-10,-7.2757e-08,-1.5535e-07,-2.4495e-07,-3.3817e-07,-4.3194e-07,-5.2351e-07,-6.1048e-07,-6.9081e-07,-7.6275e-07,-8.2486e-07,-8.7592e-07,-9.1498e-07,-9.4125e-07,-9.5411e-07,-9.5311e-07,-9.3787e-07,-9.0815e-07,-8.6377e-07,-8.0464e-07,-7.3072e-07,-6.4201e-07,-5.3858e-07,-4.2052e-07,-2.8798e-07,-1.4113e-07,1.9819e-08,1.946e-07,3.8292e-07,5.8442e-07,7.9872e-07,1.0254e-06,1.2638e-06,1.5136e-06,1.7739e-06,2.0442e-06,2.3236e-06,2.6113e-06,2.9063e-06,3.2076e-06,3.5141e-06,3.8247e-06,4.1381e-06,4.4529e-06,4.7678e-06,5.0812e-06,5.3919e-06,5.6981e-06,5.9983e-06,6.2911e-06,6.5747e-06,6.8476e-06,7.1084e-06,7.3556e-06,7.5877e-06,7.8035e-06,8.0017e-06,8.1813e-06,8.3413e-06,8.481e-06,8.5996e-06,8.6969e-06,8.7725e-06,8.8265e-06,8.8591e-06,8.8706e-06,8.8618e-06,8.8336e-06,8.7869e-06,8.7233e-06,8.6442e-06,8.5514e-06,8.4469e-06,8.3329e-06,8.2117e-06,8.0858e-06,7.9579e-06,7.8308e-06,7.7074e-06,7.5907e-06,7.4837e-06,7.3892e-06,7.3103e-06,7.2494e-06,7.2091e-06,7.1913e-06,7.1966e-06
2.1091e-07,1.802e-07,1.3212e-07,7.0294e-08,-2.3169e-09,-8.2766e-08,-1.6817e-07,-2.5576e-07,-3.4299e-07,-4.2752e-07,-5.0732e-07,-5.8056e-07,-6.4573e-07,-7.0151e-07,-7.4681e-07,-7.8074e-07,-8.0257e-07,-8.1172e-07,-8.0773e-07,-7.9026e-07,-7.5905e-07,-7.1392e-07,-6.5476e-07,-5.8153e-07,-4.9421e-07,-3.9284e-07,-2.7752e-07,-1.4835e-07,-5.5059e-09,1.5082e-07,3.2039e-07,5.0293e-07,6.981e-07,9.0553e-07,1.1248e-06,1.3554e-06,1.5968e-06,1.8484e-06,2.1094e-06,2.3793e-06,2.657e-06,2.9418e-06,3.2327e-06,3.5285e-06,3.8282e-06,4.1305e-06,4.4343e-06,4.738e-06,5.0404e-06,5.3401e-06,5.6355e-06,5.9251e-06,6.2075e-06,6.4812e-06,6.7446e-06,6.9964e-06,7.235e-06,7.4592e-06,7.6677e-06,7.8594e-06,8.0332e-06,8.1882e-06,8.3237e-06,8.4392e-06,8.5341e-06,8.6084e-06,8.662e-06,8.6951e-06,8.7082e-06,8.7019e-06,8.677e-06,8.6347e-06,8.5762e-06,8.503e-06,8.4168e-06,8.3194e-06,8.213e-06,8.0998e-06,7.982e-06,7.8622e-06,7.743e-06,7.6269e-06,7.5167e-06,7.4151e-06,7.3246e-06,7.2479e-06,7.1872e-06,7.1449e-06,7.1231e-06,7.1227e-06
3.2557e-07,2.801e-07,2.2091e-07,1.5209e-07,7.5928e-08,-5.3e-09,-8.932e-08,-1.7392e-07,-2.5702e-07,-3.3669e-07,-4.1121e-07,-4.7904e-07,-5.3886e-07,-5.8953e-07,-6.3009e-07,-6.5973e-07,-6.7781e-07,-6.838e-07,-6.7727e-07,-6.579e-07,-6.2545e-07,-5.7974e-07,-5.2066e-07,-4.4816e-07,-3.6222e-07,-2.6286e-07,-1.5016e-07,-2.4218e-08,1.1482e-07,2.6678e-07,4.3143e-07,6.0852e-07,7.9775e-07,9.9875e-07,1.2111e-06,1.4344e-06,1.6681e-06,1.9116e-06,2.1643e-06,2.4254e-06,2.6941e-06,2.9697e-06,3.2511e-06,3.5373e-06,3.8273e-06,4.1198e-06,4.4138e-06,4.7078e-06,5.0005e-06,5.2906e-06,5.5766e-06,5.8571e-06,6.1307e-06,6.3958e-06,6.651e-06,6.8951e-06,7.1264e-06,7.3439e-06,7.5463e-06,7.7324e-06,7.9013e-06,8.0521e-06,8.1841e-06,8.2968e-06,8.3897e-06,8.4627e-06,8.5158e-06,8.5492e-06,8.5633e-06,8.5587e-06,8.5363e-06,8.4972e-06,8.4424e-06,8.3736e-06,8.2923e-06,8.2002e-06,8.0994e-06,7.9919e-06,7.8799e-06,7.7658e-06,7.6518e-06,7.5405e-06,7.4342e-06,7.3354e-06,7.2463e-06,7.1694e-06,7.1066e-06,7.0601e-06,7.0318e-06,7.0228e-06
4.5315e-07,3.9141e-07,3.1917e-07,2.4117e-07,1.5916e-07,7.4826e-08,-1.0109e-08,-9.3914e-08,-1.7493e-07,-2.5161e-07,-3.2254e-07,-3.8646e-07,-4.4224e-07,-4.8893e-07,-5.2571e-07,-5.5189e-07,-5.6691e-07,-5.7029e-07,-5.6167e-07,-5.4076e-07,-5.0734e-07,-4.6125e-07,-4.0238e-07,-3.3068e-07,-2.4612e-07,-1.4873e-07,-3.8571e-08,8.4279e-08,2.1969e-07,3.675e-07,5.2751e-07,6.9949e-07,8.8315e-07,1.0782e-06,1.2841e-06,1.5007e-06,1.7273e-06,1.9633e-06,2.2083e-06,2.4615e-06,2.7221e-06,2.9893e-06,3.2623e-06,3.54e-06,3.8214e-06,4.1054e-06,4.3907e-06,4.6763e-06,4.9606e-06,5.2425e-06,5.5205e-06,5.7932e-06,6.0592e-06,6.3172e-06,6.5656e-06,6.8032e-06,7.0285e-06,7.2404e-06,7.4377e-06,7.6193e-06,7.7841e-06,7.9314e-06,8.0605e-06,8.1708e-06,8.262e-06,8.3338e-06,8.3863e-06,8.4197e-06,8.4343e-06,8.4309e-06,8.4102e-06,8.3731e-06,8.321e-06,8.2551e-06,8.1771e-06,8.0886e-06,7.9916e-06,7.8878e-06,7.7795e-06,7.6688e-06,7.5579e-06,7.4489e-06,7.3442e-06,7.2458e-06,7.156e-06,7.0767e-06,7.0097e-06,6.957e-06,6.9201e-06,6.9007e-06
5.8813e-07,5.094e-07,4.2288e-07,3.3418e-07,2.446e-07,1.5533e-07,6.7639e-08,-1.717e-08,-9.7828e-08,-1.7312e-07,-2.4194e-07,-3.0326e-07,-3.5618e-07,-3.9994e-07,-4.3385e-07,-4.5734e-07,-4.6994e-07,-4.7128e-07,-4.6102e-07,-4.3893e-07,-4.0483e-07,-3.5857e-07,-3.0006e-07,-2.2925e-07,-1.4612e-07,-5.0687e-08,5.7005e-08,1.7688e-07,3.0882e-07,4.527e-07,6.0833e-07,7.755e-07,9.5395e-07,1.1434e-06,1.3434e-06,1.5537e-06,1.7738e-06,2.0031e-06,2.2411e-06,2.4871e-06,2.7404e-06,3.0002e-06,3.2657e-06,3.5359e-06,3.8098e-06,4.0863e-06,4.3643e-06,4.6425e-06,4.9198e-06,5.1947e-06,5.466e-06,5.7322e-06,5.992e-06,6.2441e-06,6.4869e-06,6.7193e-06,6.9398e-06,7.1473e-06,7.3405e-06,7.5184e-06,7.68e-06,7.8245e-06,7.9513e-06,8.0596e-06,8.1493e-06,8.2201e-06,8.272e-06,8.3051e-06,8.32e-06,8.3171e-06,8.2973e-06,8.2615e-06,8.2109e-06,8.1468e-06,8.0707e-06,7.9842e-06,7.8891e-06,7.7874e-06,7.6808e-06,7.5715e-06,7.4615e-06,7.3529e-06,7.2476e-06,7.1477e-06,7.0551e-06,6.9715e-06,6.8987e-06,6.8381e-06,6.7911e-06,6.7599e-06
7.2577e-07,6.2983e-07,5.2834e-07,4.279e-07,3.2949e-07,2.3391e-07,1.4202e-07,5.4751e-08,-2.6965e-08,-1.0223e-07,-1.7019e-07,-2.3008e-07,-2.8121e-07,-3.2297e-07,-3.5484e-07,-3.7637e-07,-3.8719e-07,-3.8701e-07,-3.7556e-07,-3.5267e-07,-3.1818e-07,-2.7198e-07,-2.1399e-07,-1.4418e-07,-6.2531e-08,3.0948e-08,1.3622e-07,2.5321e-07,3.8184e-07,5.2197e-07,6.7345e-07,8.361e-07,1.0097e-06,1.1939e-06,1.3885e-06,1.5931e-06,1.8072e-06,2.0304e-06,2.262e-06,2.5016e-06,2.7484e-06,3.0017e-06,3.2606e-06,3.5242e-06,3.7917e-06,4.0618e-06,4.3335e-06,4.6057e-06,4.877e-06,5.1462e-06,5.412e-06,5.673e-06,5.9279e-06,6.1752e-06,6.4137e-06,6.642e-06,6.8588e-06,7.0629e-06,7.253e-06,7.4282e-06,7.5874e-06,7.7299e-06,7.8548e-06,7.9618e-06,8.0503e-06,8.1202e-06,8.1715e-06,8.2043e-06,8.219e-06,8.2162e-06,8.1967e-06,8.1613e-06,8.1112e-06,8.0477e-06,7.9723e-06,7.8864e-06,7.7919e-06,7.6904e-06,7.5839e-06,7.4742e-06,7.3633e-06,7.2531e-06,7.1455e-06,7.0422e-06,6.9451e-06,6.8557e-06,6.7754e-06,6.7056e-06,6.6475e-06,6.6037e-06
8.6203e-07,7.4894e-07,6.3216e-07,5.1934e-07,4.1124e-07,3.0831e-07,2.111e-07,1.2022e-07,3.6281e-08,-4.0078e-08,-1.0827e-07,-1.6774e-07,-2.1799e-07,-2.586e-07,-2.8918e-07,-3.0943e-07,-3.1906e-07,-3.1787e-07,-3.0567e-07,-2.8233e-07,-2.4775e-07,-2.0184e-07,-1.4456e-07,-7.5873e-08,4.2304e-09,9.5736e-08,1.9861e-07,3.128e-07,4.3823e-07,5.7479e-07,7.2236e-07,8.8076e-07,1.0498e-06,1.2292e-06,1.4188e-06,1.6181e-06,1.8267e-06,2.0444e-06,2.2704e-06,2.5042e-06,2.7453e-06,2.9928e-06,3.2461e-06,3.5041e-06,3.766e-06,4.0308e-06,4.2974e-06,4.5645e-06,4.831e-06,5.0957e-06,5.3572e-06,5.6142e-06,5.8653e-06,6.1092e-06,6.3445e-06,6.57e-06,6.7841e-06,6.9859e-06,7.1739e-06,7.3473e-06,7.5049e-06,7.646e-06,7.7698e-06,7.8757e-06,7.9634e-06,8.0327e-06,8.0834e-06,8.1158e-06,8.1302e-06,8.1271e-06,8.1073e-06,8.0717e-06,8.0213e-06,7.9574e-06,7.8815e-06,7.795e-06,7.6996e-06,7.5969e-06,7.4888e-06,7.3772e-06,7.2637e-06,7.1503e-06,7.0386e-06,6.9304e-06,6.8273e-06,6.7306e-06,6.6417e-06,6.5617e-06,6.4915e-06,6.4349e-06
