1.0284e-17,-7.9396e-09,-4.4098e-08,-1.071e-07,-1.9111e-07,-2.8962e-07,-3.9664e-07,-5.0704e-07,-6.1653e-07,-7.2164e-07,-8.1951e-07,-9.0789e-07,-9.8495e-07,-1.0493e-06,-1.0998e-06,-1.1357e-06,-1.1563e-06,-1.1612e-06,-1.15e-06,-1.1228e-06,-1.0792e-06,-1.0194e-06,-9.4347e-07,-8.5143e-07,-7.4348e-07,-6.1982e-07,-4.8068e-07,-3.2629e-07,-1.5696e-07,2.7014e-08,2.2529e-07,4.3749e-07,6.6321e-07,9.0201e-07,1.1534e-06,1.4168e-06,1.6917e-06,1.9775e-06,2.2734e-06,2.5786e-06,2.8924e-06,3.2139e-06,3.5421e-06,3.8759e-06,4.2142e-06,4.556e-06,4.8999e-06,5.2446e-06,5.5888e-06,5.931e-06,6.2698e-06,6.6037e-06,6.9312e-06,7.2507e-06,7.5607e-06,7.8597e-06,8.1462e-06,8.4187e-06,8.6758e-06,8.9163e-06,9.1388e-06,9.3422e-06,9.5257e-06,9.6882e-06,9.829e-06,9.9478e-06,1.0044e-05,1.0118e-05,1.0169e-05,1.0197e-05,1.0204e-05,1.0189e-05,1.0155e-05,1.0101e-05,1.0029e-05,9.9419e-06,9.8403e-06,9.7268e-06,9.6037e-06,9.4738e-06,9.34e-06,9.2057e-06,9.0745e-06,8.9504e-06,8.8378e-06,8.7412e-06,8.6656e-06,8.615e-06,8.5919e-06,8.5925e-06
7.9441e-09,7.3208e-12,-3.2857e-08,-8.8216e-08,-1.6135e-07,-2.4712e-07,-3.4063e-07,-4.375e-07,-5.3395e-07,-6.2679e-07,-7.1336e-07,-7.915e-07,-8.5944e-07,-9.1577e-07,-9.5938e-07,-9.894e-07,-1.0052e-06,-1.0062e-06,-9.9214e-07,-9.628e-07,-9.1803e-07,-8.5779e-07,-7.821e-07,-6.9104e-07,-5.8474e-07,-4.6335e-07,-3.2709e-07,-1.7617e-07,-1.0862e-08,1.6854e-07,3.617e-07,5.6828e-07,7.8786e-07,1.02e-06,1.2643e-06,1.5201e-06,1.7869e-06,2.0641e-06,2.351e-06,2.6469e-06,2.9508e-06,3.2621e-06,3.5797e-06,3.9026e-06,4.2297e-06,4.56e-06,4.8922e-06,5.2251e-06,5.5573e-06,5.8875e-06,6.2143e-06,6.5363e-06,6.852e-06,7.1599e-06,7.4587e-06,7.7468e-06,8.0229e-06,8.2856e-06,8.5335e-06,8.7654e-06,8.9802e-06,9.1769e-06,9.3544e-06,9.5121e-06,9.6492e-06,9.7653e-06,9.86e-06,9.9334e-06,9.9854e-06,1.0016e-05,1.0027e-05,1.0017e-05,9.9883e-06,9.9419e-06,9.879e-06,9.8012e-06,9.7104e-06,9.6086e-06,9.4981e-06,9.3815e-06,9.2616e-06,9.1414e-06,9.0243e-06,8.9138e-06,8.8137e-06,8.728e-06,8.6605e-06,8.6146e-06,8.5925e-06,8.5932e-06
4.4173e-08,3.2887e-08,-8.147e-11,-5.1679e-08,-1.1787e-07,-1.945e-07,-2.776e-07,-3.6349e-07,-4.4894e-07,-5.3111e-07,-6.0762e-07,-6.7646e-07,-7.3596e-07,-7.8477e-07,-8.2181e-07,-8.4619e-07,-8.5726e-07,-8.5449e-07,-8.3753e-07,-8.0611e-07,-7.6007e-07,-6.9933e-07,-6.2388e-07,-5.3376e-07,-4.2907e-07,-3.0994e-07,-1.7654e-07,-2.9082e-08,1.3219e-07,3.07e-07,4.9503e-07,6.9595e-07,9.0938e-07,1.1349e-06,1.372e-06,1.6202e-06,1.879e-06,2.1477e-06,2.4257e-06,2.7122e-06,3.0064e-06,3.3076e-06,3.6148e-06,3.927e-06,4.2432e-06,4.5623e-06,4.8832e-06,5.2046e-06,5.5252e-06,5.8439e-06,6.1591e-06,6.4697e-06,6.7741e-06,7.0711e-06,7.3591e-06,7.6369e-06,7.9032e-06,8.1565e-06,8.3957e-06,8.6196e-06,8.8271e-06,9.0173e-06,9.1893e-06,9.3423e-06,9.4759e-06,9.5894e-06,9.6827e-06,9.7558e-06,9.8086e-06,9.8415e-06,9.855e-06,9.8497e-06,9.8266e-06,9.7868e-06,9.7316e-06,9.6626e-06,9.5814e-06,9.49e-06,9.3907e-06,9.2858e-06,9.1779e-06,9.0697e-06,8.9643e-06,8.8649e-06,8.7747e-06,8.6971e-06,8.6352e-06,8.5921e-06,8.5702e-06,8.5702e-06
1.0752e-07,8.8428e-08,5.1325e-08,-5.5381e-10,-6.3863e-08,-1.3527e-07,-2.1154e-07,-2.8965e-07,-3.6685e-07,-4.4072e-07,-5.0914e-07,-5.7032e-07,-6.2272e-07,-6.651e-07,-6.9642e-07,-7.1585e-07,-7.2273e-07,-7.1656e-07,-6.9694e-07,-6.6362e-07,-6.1641e-07,-5.552e-07,-4.7995e-07,-3.9069e-07,-2.8749e-07,-1.7045e-07,-3.9729e-08,1.0449e-07,2.6198e-07,4.3249e-07,6.1572e-07,8.1134e-07,1.019e-06,1.2383e-06,1.4687e-06,1.7099e-06,1.9612e-06,2.222e-06,2.4917e-06,2.7696e-06,3.055e-06,3.3469e-06,3.6446e-06,3.9471e-06,4.2534e-06,4.5625e-06,4.8731e-06,5.1842e-06,5.4945e-06,5.8028e-06,6.1079e-06,6.4083e-06,6.7028e-06,6.99e-06,7.2686e-06,7.5374e-06,7.7949e-06,8.0401e-06,8.2717e-06,8.4886e-06,8.6898e-06,8.8744e-06,9.0415e-06,9.1905e-06,9.3208e-06,9.4321e-06,9.5241e-06,9.5967e-06,9.6501e-06,9.6846e-06,9.7007e-06,9.6989e-06,9.6803e-06,9.6459e-06,9.597e-06,9.535e-06,9.4616e-06,9.3787e-06,9.2883e-06,9.1925e-06,9.0939e-06,8.9949e-06,8.8982e-06,8.8067e-06,8.7231e-06,8.6504e-06,8.5913e-06,8.5484e-06,8.5243e-06,8.5202e-06
1.9243e-07,1.6213e-07,1.1751e-07,6.1999e-08,-1.7758e-09,-7.1195e-08,-1.4368e-07,-2.1679e-07,-2.8823e-07,-3.5596e-07,-4.1816e-07,-4.7325e-07,-5.1988e-07,-5.5691e-07,-5.8341e-07,-5.986e-07,-6.0186e-07,-5.927e-07,-5.7075e-07,-5.3575e-07,-4.875e-07,-4.2588e-07,-3.5084e-07,-2.6239e-07,-1.6058e-07,-4.5491e-08,8.2737e-08,2.2394e-07,3.7791e-07,5.4441e-07,7.2317e-07,9.1387e-07,1.1162e-06,1.3297e-06,1.554e-06,1.7886e-06,2.033e-06,2.2866e-06,2.5488e-06,2.8189e-06,3.0961e-06,3.3798e-06,3.6689e-06,3.9627e-06,4.2601e-06,4.5601e-06,4.8617e-06,5.1637e-06,5.4649e-06,5.7642e-06,6.0602e-06,6.3518e-06,6.6376e-06,6.9164e-06,7.1869e-06,7.4478e-06,7.698e-06,7.9361e-06,8.1612e-06,8.3721e-06,8.5678e-06,8.7476e-06,8.9105e-06,9.056e-06,9.1836e-06,9.2928e-06,9.3836e-06,9.4558e-06,9.5095e-06,9.5451e-06,9.5631e-06,9.5641e-06,9.549e-06,9.5188e-06,9.4748e-06,9.4183e-06,9.3509e-06,9.2745e-06,9.1908e-06,9.1019e-06,9.0101e-06,8.9176e-06,8.8269e-06,8.7405e-06,8.6607e-06,8.5901e-06,8.5311e-06,8.4859e-06,8.4569e-06,8.4455e-06
2.9273e-07,2.491e-07,1.9452e-07,1.3279e-07,6.5921e-08,-4.1211e-09,-7.5335e-08,-1.4577e-07,-2.1358e-07,-2.7707e-07,-3.3472e-07,-3.8517e-07,-4.2726e-07,-4.5999e-07,-4.8253e-07,-4.9419e-07,-4.9439e-07,-4.827e-07,-4.5876e-07,-4.2232e-07,-3.7319e-07,-3.1126e-07,-2.3647e-07,-1.488e-07,-4.8303e-08,6.4953e-08,1.9085e-07,3.2924e-07,4.7993e-07,6.4271e-07,8.1732e-07,1.0035e-06,1.2008e-06,1.409e-06,1.6277e-06,1.8563e-06,2.0944e-06,2.3414e-06,2.5967e-06,2.8597e-06,3.1297e-06,3.4059e-06,3.6874e-06,3.9734e-06,4.2629e-06,4.555e-06,4.8486e-06,5.1427e-06,5.4359e-06,5.7273e-06,6.0156e-06,6.2996e-06,6.578e-06,6.8496e-06,7.1131e-06,7.3674e-06,7.6112e-06,7.8435e-06,8.063e-06,8.2689e-06,8.46e-06,8.6357e-06,8.7951e-06,8.9376e-06,9.0628e-06,9.1703e-06,9.2599e-06,9.3316e-06,9.3854e-06,9.4218e-06,9.4412e-06,9.4441e-06,9.4316e-06,9.4045e-06,9.3641e-06,9.3117e-06,9.2487e-06,9.1769e-06,9.098e-06,9.014e-06,8.9268e-06,8.8385e-06,8.7513e-06,8.6675e-06,8.5891e-06,8.5182e-06,8.457e-06,8.4074e-06,8.3711e-06,8.3501e-06
4.0271e-07,3.4462e-07,2.7848e-07,2.0869e-07,1.3672e-07,6.4003e-08,-7.9587e-09,-7.7658e-08,-1.4364e-07,-2.0453e-07,-2.591e-07,-3.0621e-07,-3.4489e-07,-3.7429e-07,-3.937e-07,-4.025e-07,-4.0021e-07,-3.8643e-07,-3.6086e-07,-3.2324e-07,-2.7343e-07,-2.113e-07,-1.368e-07,-4.992e-08,4.9316e-08,1.6084e-07,2.8455e-07,4.2031e-07,5.6796e-07,7.2728e-07,8.9805e-07,1.08e-06,1.2728e-06,1.4761e-06,1.6896e-06,1.9127e-06,2.1451e-06,2.3862e-06,2.6353e-06,2.892e-06,3.1554e-06,3.4249e-06,3.6997e-06,3.9788e-06,4.2615e-06,4.5467e-06,4.8334e-06,5.1205e-06,5.407e-06,5.6917e-06,5.9734e-06,6.2509e-06,6.5231e-06,6.7886e-06,7.0464e-06,7.2952e-06,7.5338e-06,7.7611e-06,7.9762e-06,8.1778e-06,8.3652e-06,8.5375e-06,8.694e-06,8.8341e-06,8.9573e-06,9.0633e-06,9.1518e-06,9.2229e-06,9.2767e-06,9.3135e-06,9.3337e-06,9.338e-06,9.3271e-06,9.3022e-06,9.2642e-06,9.2145e-06,9.1545e-06,9.0857e-06,9.0099e-06,8.9288e-06,8.8442e-06,8.7581e-06,8.6723e-06,8.5889e-06,8.5098e-06,8.4367e-06,8.3714e-06,8.3155e-06,8.2703e-06,8.2383e-06
5.1743e-07,4.4443e-07,3.658e-07,2.8667e-07,2.0814e-07,1.3118e-07,5.6865e-08,-1.3672e-08,-7.9323e-08,-1.3902e-07,-1.9178e-07,-2.3671e-07,-2.7299e-07,-2.9995e-07,-3.1699e-07,-3.2359e-07,-3.1935e-07,-3.0393e-07,-2.7706e-07,-2.3855e-07,-1.8825e-07,-1.2606e-07,-5.1925e-08,3.4158e-08,1.3217e-07,2.4204e-07,3.6369e-07,4.97e-07,6.4181e-07,7.9793e-07,9.6516e-07,1.1432e-06,1.3319e-06,1.5307e-06,1.7395e-06,1.9577e-06,2.1849e-06,2.4206e-06,2.6643e-06,2.9153e-06,3.1729e-06,3.4366e-06,3.7054e-06,3.9786e-06,4.2553e-06,4.5346e-06,4.8154e-06,5.0967e-06,5.3775e-06,5.6566e-06,5.9328e-06,6.205e-06,6.4721e-06,6.7327e-06,6.9858e-06,7.2301e-06,7.4646e-06,7.6881e-06,7.8995e-06,8.0978e-06,8.2823e-06,8.4519e-06,8.6061e-06,8.7442e-06,8.8658e-06,8.9705e-06,9.0581e-06,9.1286e-06,9.1822e-06,9.219e-06,9.2396e-06,9.2446e-06,9.2348e-06,9.211e-06,9.1744e-06,9.1263e-06,9.0678e-06,9.0007e-06,8.9263e-06,8.8464e-06,8.7627e-06,8.6769e-06,8.5908e-06,8.5061e-06,8.4244e-06,8.3474e-06,8.2765e-06,8.2129e-06,8.1577e-06,8.114e-06
6.3272e-07,5.448e-07,4.532e-07,3.6393e-07,2.7779e-07,1.9541e-07,1.175e-07,4.4864e-08,-2.169e-08,-8.1369e-08,-1.3342e-07,-1.7716e-07,-2.1196e-07,-2.3727e-07,-2.5264e-07,-2.5764e-07,-2.5197e-07,-2.3533e-07,-2.0753e-07,-1.6839e-07,-1.178e-07,-5.5685e-08,1.7995e-08,1.0325e-07,2.0005e-07,3.0834e-07,4.2805e-07,5.5906e-07,7.0123e-07,8.5439e-07,1.0184e-06,1.1929e-06,1.3777e-06,1.5725e-06,1.777e-06,1.9908e-06,2.2134e-06,2.4443e-06,2.6831e-06,2.9291e-06,3.1818e-06,3.4404e-06,3.7041e-06,3.9723e-06,4.2439e-06,4.5182e-06,4.7941e-06,5.0706e-06,5.3467e-06,5.6212e-06,5.8931e-06,6.1611e-06,6.4241e-06,6.6809e-06,6.9304e-06,7.1714e-06,7.4026e-06,7.6232e-06,7.8319e-06,8.0278e-06,8.2101e-06,8.3778e-06,8.5302e-06,8.6669e-06,8.7872e-06,8.8909e-06,8.9777e-06,9.0477e-06,9.1008e-06,9.1375e-06,9.1581e-06,9.1633e-06,9.1537e-06,9.1303e-06,9.0942e-06,9.0464e-06,8.9884e-06,8.9215e-06,8.8472e-06,8.767e-06,8.6826e-06,8.5956e-06,8.5075e-06,8.4199e-06,8.3343e-06,8.252e-06,8.1742e-06,8.1019e-06,8.0361e-06,7.9804e-06
7.4505e-07,6.4243e-07,5.3773e-07,4.3785e-07,3.4341e-07,2.5475e-07,1.723e-07,9.657e-08,2.8114e-08,-3.2517e-08,-8.4788e-08,-1.282e-07,-1.623e-07,-1.8669e-07,-2.0102e-07,-2.0499e-07,-1.9835e-07,-1.809e-07,-1.5249e-07,-1.1299e-07,-6.2327e-08,-4.3774e-10,7.2699e-08,1.5708e-07,2.5268e-07,3.5945e-07,4.7731e-07,6.0616e-07,7.4588e-07,8.9632e-07,1.0573e-06,1.2286e-06,1.41e-06,1.6011e-06,1.8018e-06,2.0116e-06,2.2301e-06,2.4569e-06,2.6914e-06,2.9331e-06,3.1815e-06,3.4357e-06,3.6952e-06,3.9591e-06,4.2266e-06,4.4968e-06,4.7688e-06,5.0415e-06,5.3139e-06,5.5849e-06,5.8534e-06,6.1182e-06,6.3783e-06,6.6324e-06,6.8793e-06,7.1178e-06,7.3469e-06,7.5655e-06,7.7724e-06,7.9667e-06,8.1475e-06,8.3139e-06,8.4653e-06,8.601e-06,8.7204e-06,8.8234e-06,8.9096e-06,8.979e-06,9.0318e-06,9.0681e-06,9.0883e-06,9.0932e-06,9.0833e-06,9.0595e-06,9.023e-06,8.9747e-06,8.916e-06,8.8482e-06,8.7727e-06,8.6909e-06,8.6044e-06,8.5147e-06,8.4233e-06,8.3315e-06,8.2406e-06,8.1519e-06,8.0664e-06,7.9848e-06,7.908e-06,7.8402e-06
