9.4423e-18,-7.6855e-09,-4.4439e-08,-1.0915e-07,-1.9596e-07,-2.9825e-07,-4.0985e-07,-5.2549e-07,-6.4073e-07,-7.5194e-07,-8.5617e-07,-9.5105e-07,-1.0347e-06,-1.1056e-06,-1.1626e-06,-1.2049e-06,-1.2317e-06,-1.2427e-06,-1.2374e-06,-1.2157e-06,-1.1775e-06,-1.1227e-06,-1.0515e-06,-9.638e-07,-8.5988e-07,-7.3987e-07,-6.0399e-07,-4.5247e-07,-2.8559e-07,-1.0363e-07,9.3069e-08,3.0414e-07,5.2919e-07,7.6777e-07,1.0194e-06,1.2835e-06,1.5595e-06,1.8468e-06,2.1446e-06,2.4521e-06,2.7684e-06,3.0927e-06,3.4239e-06,3.7609e-06,4.1025e-06,4.4475e-06,4.7946e-06,5.1423e-06,5.4892e-06,5.8339e-06,6.1747e-06,6.5101e-06,6.8384e-06,7.158e-06,7.4674e-06,7.7648e-06,8.0488e-06,8.3177e-06,8.5702e-06,8.805e-06,9.0206e-06,9.2161e-06,9.3904e-06,9.5426e-06,9.6722e-06,9.7786e-06,9.8615e-06,9.921e-06,9.9571e-06,9.9703e-06,9.9611e-06,9.9305e-06,9.8796e-06,9.8096e-06,9.7223e-06,9.6195e-06,9.5032e-06,9.3759e-06,9.2401e-06,9.0987e-06,8.955e-06,8.8124e-06,8.6746e-06,8.5457e-06,8.4302e-06,8.3325e-06,8.2574e-06,8.2086e-06,8.1878e-06,8.1903e-06
7.6903e-09,7.455e-12,-3.3483e-08,-9.0461e-08,-1.6617e-07,-2.5538e-07,-3.5307e-07,-4.5473e-07,-5.5644e-07,-6.549e-07,-7.4735e-07,-8.3153e-07,-9.0561e-07,-9.681e-07,-1.0178e-06,-1.0539e-06,-1.0756e-06,-1.0824e-06,-1.0739e-06,-1.0499e-06,-1.0103e-06,-9.5489e-07,-8.8379e-07,-7.9701e-07,-6.9468e-07,-5.7692e-07,-4.4393e-07,-2.9593e-07,-1.3316e-07,4.4091e-08,2.3551e-07,4.4074e-07,6.5939e-07,8.9103e-07,1.1352e-06,1.3913e-06,1.6588e-06,1.937e-06,2.2253e-06,2.5228e-06,2.8287e-06,3.1421e-06,3.4621e-06,3.7875e-06,4.1172e-06,4.45e-06,4.7846e-06,5.1197e-06,5.454e-06,5.7859e-06,6.114e-06,6.4367e-06,6.7526e-06,7.0601e-06,7.3576e-06,7.6437e-06,7.9168e-06,8.1756e-06,8.4187e-06,8.6447e-06,8.8526e-06,9.0412e-06,9.2097e-06,9.3573e-06,9.4833e-06,9.5875e-06,9.6695e-06,9.7293e-06,9.767e-06,9.7832e-06,9.7784e-06,9.7535e-06,9.7096e-06,9.6479e-06,9.5701e-06,9.4778e-06,9.3732e-06,9.2585e-06,9.1361e-06,9.0088e-06,8.8795e-06,8.7514e-06,8.628e-06,8.5128e-06,8.4098e-06,8.3227e-06,8.2552e-06,8.2105e-06,8.1902e-06,8.1927e-06
4.452e-08,3.3514e-08,-9.0128e-11,-5.3254e-08,-1.2187e-07,-2.017e-07,-2.8865e-07,-3.7896e-07,-4.6926e-07,-5.5663e-07,-6.386e-07,-7.1306e-07,-7.7829e-07,-8.3288e-07,-8.7567e-07,-9.0576e-07,-9.2243e-07,-9.2515e-07,-9.1351e-07,-8.8724e-07,-8.4613e-07,-7.901e-07,-7.1912e-07,-6.332e-07,-5.3242e-07,-4.1691e-07,-2.8682e-07,-1.4234e-07,1.6281e-08,1.8879e-07,3.7489e-07,5.7424e-07,7.8645e-07,1.0111e-06,1.2477e-06,1.4958e-06,1.7548e-06,2.0241e-06,2.3029e-06,2.5905e-06,2.8861e-06,3.1888e-06,3.4977e-06,3.8117e-06,4.1298e-06,4.4507e-06,4.7733e-06,5.0962e-06,5.4182e-06,5.7378e-06,6.0537e-06,6.3644e-06,6.6684e-06,6.9642e-06,7.2506e-06,7.5258e-06,7.7887e-06,8.0378e-06,8.2719e-06,8.4897e-06,8.6902e-06,8.8724e-06,9.0354e-06,9.1786e-06,9.3013e-06,9.4032e-06,9.4842e-06,9.5442e-06,9.5834e-06,9.6023e-06,9.6014e-06,9.5816e-06,9.5439e-06,9.4897e-06,9.4203e-06,9.3376e-06,9.2434e-06,9.1399e-06,9.0293e-06,8.9143e-06,8.7975e-06,8.6818e-06,8.5704e-06,8.4664e-06,8.3732e-06,8.294e-06,8.232e-06,8.1898e-06,8.1698e-06,8.1721e-06
1.096e-07,9.0687e-08,5.2865e-08,-6.023e-10,-6.628e-08,-1.4074e-07,-2.2066e-07,-3.0291e-07,-3.8466e-07,-4.634e-07,-5.3693e-07,-6.0338e-07,-6.6117e-07,-7.0898e-07,-7.4574e-07,-7.7058e-07,-7.8279e-07,-7.8185e-07,-7.6733e-07,-7.3896e-07,-6.9652e-07,-6.3988e-07,-5.69e-07,-4.8388e-07,-3.8456e-07,-2.7114e-07,-1.4377e-07,-2.6189e-09,1.5211e-07,3.2016e-07,5.0125e-07,6.9507e-07,9.0124e-07,1.1194e-06,1.349e-06,1.5896e-06,1.8407e-06,2.1015e-06,2.3716e-06,2.6501e-06,2.9362e-06,3.2292e-06,3.5279e-06,3.8316e-06,4.1391e-06,4.4493e-06,4.761e-06,5.073e-06,5.384e-06,5.6927e-06,5.9977e-06,6.2976e-06,6.5911e-06,6.8768e-06,7.1532e-06,7.419e-06,7.6729e-06,7.9136e-06,8.1398e-06,8.3504e-06,8.5445e-06,8.721e-06,8.8792e-06,9.0185e-06,9.1382e-06,9.2382e-06,9.3182e-06,9.3782e-06,9.4184e-06,9.4394e-06,9.4416e-06,9.426e-06,9.3934e-06,9.3452e-06,9.2828e-06,9.2078e-06,9.1221e-06,9.0275e-06,8.9264e-06,8.821e-06,8.7139e-06,8.6077e-06,8.5052e-06,8.4092e-06,8.3226e-06,8.2483e-06,8.1889e-06,8.1471e-06,8.125e-06,8.1239e-06
1.9739e-07,1.6701e-07,1.2148e-07,6.4257e-08,-1.9196e-09,-7.4349e-08,-1.5037e-07,-2.2744e-07,-3.0322e-07,-3.7557e-07,-4.426e-07,-5.0268e-07,-5.5441e-07,-5.966e-07,-6.2826e-07,-6.4859e-07,-6.5694e-07,-6.528e-07,-6.3576e-07,-6.0553e-07,-5.619e-07,-5.0475e-07,-4.34e-07,-3.4964e-07,-2.5169e-07,-1.4025e-07,-1.5433e-08,1.2261e-07,2.7369e-07,4.3757e-07,6.1399e-07,8.0264e-07,1.0032e-06,1.2152e-06,1.4383e-06,1.672e-06,1.9158e-06,2.169e-06,2.431e-06,2.7012e-06,2.9787e-06,3.2628e-06,3.5524e-06,3.8468e-06,4.1448e-06,4.4454e-06,4.7475e-06,5.0498e-06,5.3511e-06,5.6501e-06,5.9456e-06,6.2362e-06,6.5206e-06,6.7974e-06,7.0652e-06,7.3229e-06,7.569e-06,7.8024e-06,8.0219e-06,8.2264e-06,8.4149e-06,8.5866e-06,8.7406e-06,8.8765e-06,8.9936e-06,9.0918e-06,9.1708e-06,9.2306e-06,9.2716e-06,9.2941e-06,9.2988e-06,9.2863e-06,9.2577e-06,9.2143e-06,9.1573e-06,9.0883e-06,9.009e-06,8.9214e-06,8.8274e-06,8.7292e-06,8.6292e-06,8.5298e-06,8.4334e-06,8.3425e-06,8.2598e-06,8.1876e-06,8.1284e-06,8.0843e-06,8.0577e-06,8.0498e-06
3.016e-07,2.575e-07,2.017e-07,1.3806e-07,6.8659e-08,-4.4358e-09,-7.9152e-08,-1.5347e-07,-2.2547e-07,-2.934e-07,-3.5568e-07,-4.109e-07,-4.5786e-07,-4.9551e-07,-5.2299e-07,-5.3956e-07,-5.4465e-07,-5.3778e-07,-5.1858e-07,-4.8678e-07,-4.4216e-07,-3.846e-07,-3.1403e-07,-2.3043e-07,-1.338e-07,-2.4231e-08,9.8188e-08,2.3331e-07,3.8097e-07,5.4095e-07,7.1301e-07,8.9686e-07,1.0922e-06,1.2986e-06,1.5157e-06,1.743e-06,1.9801e-06,2.2263e-06,2.481e-06,2.7436e-06,3.0133e-06,3.2894e-06,3.5709e-06,3.857e-06,4.1466e-06,4.4387e-06,4.7323e-06,5.0261e-06,5.3189e-06,5.6096e-06,5.8969e-06,6.1794e-06,6.4559e-06,6.7251e-06,6.9857e-06,7.2364e-06,7.4759e-06,7.7032e-06,7.917e-06,8.1163e-06,8.3001e-06,8.4677e-06,8.6183e-06,8.7512e-06,8.8661e-06,8.9626e-06,9.0407e-06,9.1003e-06,9.1416e-06,9.1652e-06,9.1715e-06,9.1614e-06,9.1358e-06,9.0958e-06,9.0428e-06,8.9782e-06,8.9037e-06,8.821e-06,8.7321e-06,8.639e-06,8.5438e-06,8.4487e-06,8.3559e-06,8.2678e-06,8.1864e-06,8.114e-06,8.0526e-06,8.0042e-06,7.9706e-06,7.9535e-06
4.1639e-07,3.5735e-07,2.8958e-07,2.1756e-07,1.4286e-07,6.6975e-08,-8.5344e-09,-8.2096e-08,-1.522e-07,-2.1742e-07,-2.7647e-07,-3.2819e-07,-3.7155e-07,-4.0569e-07,-4.2984e-07,-4.4339e-07,-4.4581e-07,-4.367e-07,-4.1572e-07,-3.8262e-07,-3.3722e-07,-2.7941e-07,-2.0909e-07,-1.2626e-07,-3.0918e-08,7.6869e-08,1.9701e-07,3.294e-07,4.7385e-07,6.302e-07,7.9819e-07,9.7758e-07,1.1681e-06,1.3693e-06,1.5809e-06,1.8024e-06,2.0333e-06,2.2731e-06,2.5213e-06,2.7771e-06,3.0398e-06,3.3087e-06,3.583e-06,3.8617e-06,4.1439e-06,4.4287e-06,4.7148e-06,5.0013e-06,5.2869e-06,5.5704e-06,5.8507e-06,6.1264e-06,6.3963e-06,6.6591e-06,6.9136e-06,7.1585e-06,7.3926e-06,7.6148e-06,7.8239e-06,8.0189e-06,8.1989e-06,8.3631e-06,8.5107e-06,8.6413e-06,8.7542e-06,8.8493e-06,8.9264e-06,8.9857e-06,9.0271e-06,9.0513e-06,9.0587e-06,9.0502e-06,9.0266e-06,8.989e-06,8.9386e-06,8.877e-06,8.8057e-06,8.7263e-06,8.6406e-06,8.5505e-06,8.458e-06,8.3651e-06,8.2738e-06,8.1861e-06,8.104e-06,8.0293e-06,7.9639e-06,7.9092e-06,7.8669e-06,7.839e-06
5.3667e-07,4.6215e-07,3.8139e-07,2.9967e-07,2.1813e-07,1.378e-07,5.9834e-08,-1.4611e-08,-8.4372e-08,-1.4834e-07,-2.055e-07,-2.5491e-07,-2.9575e-07,-3.273e-07,-3.4893e-07,-3.6013e-07,-3.6046e-07,-3.4958e-07,-3.272e-07,-2.9312e-07,-2.4716e-07,-1.8923e-07,-1.1927e-07,-3.7245e-08,5.6825e-08,1.6289e-07,2.8088e-07,4.1067e-07,5.5213e-07,7.0507e-07,8.693e-07,1.0446e-06,1.2306e-06,1.427e-06,1.6336e-06,1.8498e-06,2.0752e-06,2.3092e-06,2.5514e-06,2.8012e-06,3.0577e-06,3.3203e-06,3.5882e-06,3.8605e-06,4.1364e-06,4.4147e-06,4.6946e-06,4.9748e-06,5.2542e-06,5.5318e-06,5.8062e-06,6.0763e-06,6.3408e-06,6.5984e-06,6.8479e-06,7.0881e-06,7.3179e-06,7.536e-06,7.7413e-06,7.933e-06,8.1099e-06,8.2714e-06,8.4168e-06,8.5453e-06,8.6567e-06,8.7506e-06,8.8269e-06,8.8856e-06,8.927e-06,8.9514e-06,8.9594e-06,8.9516e-06,8.9291e-06,8.8929e-06,8.8441e-06,8.7842e-06,8.7145e-06,8.6368e-06,8.5526e-06,8.4639e-06,8.3722e-06,8.2796e-06,8.1879e-06,8.0988e-06,8.0141e-06,7.9354e-06,7.8643e-06,7.802e-06,7.7497e-06,7.7101e-06
6.581e-07,5.6803e-07,4.7376e-07,3.8145e-07,2.9197e-07,2.0598e-07,1.2424e-07,4.76e-08,-2.3107e-08,-8.7053e-08,-1.4346e-07,-1.9161e-07,-2.3087e-07,-2.6067e-07,-2.8052e-07,-2.9001e-07,-2.888e-07,-2.7661e-07,-2.5321e-07,-2.1843e-07,-1.7215e-07,-1.1428e-07,-4.4766e-08,3.6396e-08,1.292e-07,2.3359e-07,3.4951e-07,4.7686e-07,6.155e-07,7.6528e-07,9.2601e-07,1.0975e-06,1.2794e-06,1.4715e-06,1.6734e-06,1.8848e-06,2.1052e-06,2.3342e-06,2.5711e-06,2.8154e-06,3.0665e-06,3.3236e-06,3.586e-06,3.8528e-06,4.1232e-06,4.3962e-06,4.6707e-06,4.9458e-06,5.2202e-06,5.4929e-06,5.7626e-06,6.0281e-06,6.2883e-06,6.5419e-06,6.7876e-06,7.0242e-06,7.2506e-06,7.4656e-06,7.6682e-06,7.8573e-06,8.032e-06,8.1915e-06,8.3351e-06,8.4622e-06,8.5723e-06,8.6652e-06,8.7408e-06,8.799e-06,8.8401e-06,8.8644e-06,8.8724e-06,8.8649e-06,8.8428e-06,8.8069e-06,8.7586e-06,8.6992e-06,8.6299e-06,8.5525e-06,8.4683e-06,8.3792e-06,8.2869e-06,8.1929e-06,8.0991e-06,8.007e-06,7.9181e-06,7.834e-06,7.7559e-06,7.6848e-06,7.6217e-06,7.5701e-06
7.7703e-07,6.7159e-07,5.636e-07,4.602e-07,3.6203e-07,2.6946e-07,1.8297e-07,1.0309e-07,3.0388e-08,-3.4549e-08,-9.1174e-08,-1.3897e-07,-1.7748e-07,-2.0628e-07,-2.2502e-07,-2.3339e-07,-2.3115e-07,-2.1807e-07,-1.9401e-07,-1.5884e-07,-1.1246e-07,-5.4815e-08,1.4124e-08,9.4363e-08,1.8588e-07,2.8865e-07,4.0258e-07,5.2761e-07,6.6361e-07,8.1043e-07,9.6793e-07,1.1359e-06,1.3141e-06,1.5022e-06,1.7e-06,1.907e-06,2.123e-06,2.3474e-06,2.5796e-06,2.8193e-06,3.0656e-06,3.318e-06,3.5758e-06,3.838e-06,4.1038e-06,4.3723e-06,4.6426e-06,4.9135e-06,5.1839e-06,5.4527e-06,5.7188e-06,5.981e-06,6.238e-06,6.4885e-06,6.7315e-06,6.9656e-06,7.1897e-06,7.4026e-06,7.6033e-06,7.7907e-06,7.9639e-06,8.1221e-06,8.2645e-06,8.3906e-06,8.4999e-06,8.5921e-06,8.6671e-06,8.7248e-06,8.7654e-06,8.7893e-06,8.797e-06,8.7892e-06,8.7667e-06,8.7305e-06,8.6818e-06,8.6217e-06,8.5517e-06,8.4732e-06,8.3877e-06,8.2969e-06,8.2023e-06,8.1055e-06,8.0081e-06,7.9116e-06,7.8173e-06,7.7265e-06,7.6403e-06,7.5597e-06,7.4854e-06,7.4216e-06
