1.032e-17,-7.3903e-09,-4.4941e-08,-1.1186e-07,-2.0225e-07,-3.0933e-07,-4.2675e-07,-5.4899e-07,-6.7144e-07,-7.9029e-07,-9.0247e-07,-1.0055e-06,-1.0973e-06,-1.1764e-06,-1.2415e-06,-1.2917e-06,-1.3262e-06,-1.3447e-06,-1.3466e-06,-1.3319e-06,-1.3003e-06,-1.2518e-06,-1.1864e-06,-1.1043e-06,-1.0054e-06,-8.9006e-07,-7.5837e-07,-6.1057e-07,-4.4691e-07,-2.6766e-07,-7.3153e-08,1.3627e-07,3.6022e-07,5.9824e-07,8.4985e-07,1.1145e-06,1.3916e-06,1.6804e-06,1.9802e-06,2.2902e-06,2.6095e-06,2.937e-06,3.2717e-06,3.6125e-06,3.958e-06,4.3069e-06,4.6579e-06,5.0094e-06,5.3599e-06,5.7078e-06,6.0513e-06,6.3888e-06,6.7186e-06,7.0389e-06,7.3481e-06,7.6443e-06,7.926e-06,8.1916e-06,8.4395e-06,8.6683e-06,8.8768e-06,9.0637e-06,9.2282e-06,9.3693e-06,9.4865e-06,9.5793e-06,9.6476e-06,9.6914e-06,9.711e-06,9.7069e-06,9.68e-06,9.6313e-06,9.562e-06,9.4738e-06,9.3684e-06,9.248e-06,9.1149e-06,8.9717e-06,8.8212e-06,8.6666e-06,8.5111e-06,8.3586e-06,8.2128e-06,8.0781e-06,7.9588e-06,7.8594e-06,7.7845e-06,7.7375e-06,7.7192e-06,7.7236e-06
7.3955e-09,7.5619e-12,-3.4311e-08,-9.3376e-08,-1.7238e-07,-2.6596e-07,-3.6893e-07,-4.7661e-07,-5.8493e-07,-6.9044e-07,-7.9024e-07,-8.8198e-07,-9.637e-07,-1.0339e-06,-1.0912e-06,-1.1348e-06,-1.1638e-06,-1.1778e-06,-1.1763e-06,-1.159e-06,-1.1257e-06,-1.0764e-06,-1.0111e-06,-9.2971e-07,-8.324e-07,-7.1928e-07,-5.9051e-07,-4.463e-07,-2.8687e-07,-1.1249e-07,7.6532e-08,2.7986e-07,4.9709e-07,7.2782e-07,9.7154e-07,1.2277e-06,1.4958e-06,1.775e-06,2.0647e-06,2.3641e-06,2.6722e-06,2.9881e-06,3.3108e-06,3.6391e-06,3.9719e-06,4.3077e-06,4.6454e-06,4.9835e-06,5.3204e-06,5.6546e-06,5.9846e-06,6.3087e-06,6.6253e-06,6.9327e-06,7.2294e-06,7.5137e-06,7.7841e-06,8.039e-06,8.2771e-06,8.497e-06,8.6975e-06,8.8776e-06,9.0363e-06,9.173e-06,9.287e-06,9.378e-06,9.4458e-06,9.4906e-06,9.5126e-06,9.5123e-06,9.4907e-06,9.4485e-06,9.3873e-06,9.3083e-06,9.2135e-06,9.1048e-06,8.9844e-06,8.8547e-06,8.7186e-06,8.5787e-06,8.4385e-06,8.301e-06,8.17e-06,8.0492e-06,7.9423e-06,7.8533e-06,7.7855e-06,7.7419e-06,7.7236e-06,7.7281e-06
4.503e-08,3.4343e-08,-1.0166e-10,-5.528e-08,-1.2699e-07,-2.1087e-07,-3.0271e-07,-3.9857e-07,-4.9498e-07,-5.8888e-07,-6.7767e-07,-7.5917e-07,-8.3156e-07,-8.9334e-07,-9.4332e-07,-9.8052e-07,-1.0042e-06,-1.0138e-06,-1.0088e-06,-9.8893e-07,-9.5401e-07,-9.0391e-07,-8.3855e-07,-7.5795e-07,-6.6216e-07,-5.5129e-07,-4.2546e-07,-2.8487e-07,-1.2972e-07,3.9729e-08,2.232e-07,4.2035e-07,6.3081e-07,8.5417e-07,1.09e-06,1.3376e-06,1.5966e-06,1.8663e-06,2.1459e-06,2.4347e-06,2.7318e-06,3.0363e-06,3.3471e-06,3.6633e-06,3.9835e-06,4.3067e-06,4.6315e-06,4.9565e-06,5.2803e-06,5.6014e-06,5.9183e-06,6.2296e-06,6.5336e-06,6.8288e-06,7.1136e-06,7.3865e-06,7.6461e-06,7.891e-06,8.1198e-06,8.3312e-06,8.5242e-06,8.6978e-06,8.8512e-06,8.9836e-06,9.0945e-06,9.1837e-06,9.251e-06,9.2965e-06,9.3205e-06,9.3237e-06,9.3067e-06,9.2705e-06,9.2164e-06,9.1459e-06,9.0605e-06,8.9622e-06,8.8531e-06,8.7355e-06,8.612e-06,8.4852e-06,8.358e-06,8.2335e-06,8.1148e-06,8.0053e-06,7.9083e-06,7.827e-06,7.7644e-06,7.7232e-06,7.7051e-06,7.71e-06
1.1235e-07,9.3619e-08,5.4845e-08,-6.6577e-10,-6.9363e-08,-1.477e-07,-2.3223e-07,-3.197e-07,-4.0718e-07,-4.9203e-07,-5.7197e-07,-6.4503e-07,-7.0956e-07,-7.6417e-07,-8.0773e-07,-8.3932e-07,-8.5821e-07,-8.6382e-07,-8.557e-07,-8.3354e-07,-7.9711e-07,-7.4625e-07,-6.809e-07,-6.0103e-07,-5.0668e-07,-3.9792e-07,-2.7489e-07,-1.3772e-07,1.3375e-08,1.7817e-07,3.5638e-07,5.4771e-07,7.5179e-07,9.6823e-07,1.1966e-06,1.4363e-06,1.6868e-06,1.9476e-06,2.2179e-06,2.4969e-06,2.7838e-06,3.0778e-06,3.3779e-06,3.6829e-06,3.9919e-06,4.3035e-06,4.6167e-06,4.9299e-06,5.242e-06,5.5514e-06,5.8568e-06,6.1566e-06,6.4495e-06,6.7338e-06,7.0082e-06,7.2712e-06,7.5213e-06,7.7574e-06,7.978e-06,8.1821e-06,8.3686e-06,8.5365e-06,8.6851e-06,8.8137e-06,8.9219e-06,9.0093e-06,9.076e-06,9.122e-06,9.1477e-06,9.1535e-06,9.1402e-06,9.1089e-06,9.0607e-06,8.9969e-06,8.9192e-06,8.8294e-06,8.7294e-06,8.6215e-06,8.508e-06,8.3914e-06,8.2744e-06,8.1598e-06,8.0503e-06,7.9489e-06,7.8586e-06,7.7821e-06,7.7222e-06,7.6812e-06,7.6614e-06,7.6636e-06
2.0382e-07,1.7329e-07,1.2655e-07,6.7134e-08,-2.1067e-09,-7.8356e-08,-1.5884e-07,-2.4093e-07,-3.2216e-07,-4.0031e-07,-4.7342e-07,-5.3977e-07,-5.9788e-07,-6.4653e-07,-6.8468e-07,-7.1146e-07,-7.262e-07,-7.2835e-07,-7.1749e-07,-6.9328e-07,-6.5551e-07,-6.0402e-07,-5.3872e-07,-4.5957e-07,-3.6659e-07,-2.5985e-07,-1.3944e-07,-5.5153e-09,1.4176e-07,3.0217e-07,4.7545e-07,6.6132e-07,8.5943e-07,1.0694e-06,1.2908e-06,1.5231e-06,1.7659e-06,2.0184e-06,2.2801e-06,2.5502e-06,2.8279e-06,3.1123e-06,3.4026e-06,3.6977e-06,3.9964e-06,4.2978e-06,4.6006e-06,4.9035e-06,5.2052e-06,5.5043e-06,5.7996e-06,6.0894e-06,6.3726e-06,6.6475e-06,6.9128e-06,7.1672e-06,7.4092e-06,7.6377e-06,7.8514e-06,8.0491e-06,8.2299e-06,8.3929e-06,8.5374e-06,8.6627e-06,8.7684e-06,8.8543e-06,8.9203e-06,8.9665e-06,8.9933e-06,9.0012e-06,8.9908e-06,8.9632e-06,8.9195e-06,8.8611e-06,8.7893e-06,8.7061e-06,8.6132e-06,8.5128e-06,8.4069e-06,8.298e-06,8.1884e-06,8.0808e-06,7.9776e-06,7.8815e-06,7.795e-06,7.7207e-06,7.6609e-06,7.6179e-06,7.5939e-06,7.5898e-06
3.1301e-07,2.6826e-07,2.1085e-07,1.4474e-07,7.2124e-08,-4.8435e-09,-8.3991e-08,-1.6321e-07,-2.4049e-07,-3.1401e-07,-3.8211e-07,-4.4333e-07,-4.964e-07,-5.4023e-07,-5.7392e-07,-5.9669e-07,-6.0793e-07,-6.0714e-07,-5.9393e-07,-5.6798e-07,-5.291e-07,-4.7711e-07,-4.1193e-07,-3.3352e-07,-2.4188e-07,-1.3707e-07,-1.9171e-08,1.117e-07,2.5537e-07,4.1166e-07,5.8031e-07,7.6107e-07,9.5361e-07,1.1576e-06,1.3725e-06,1.5981e-06,1.8336e-06,2.0786e-06,2.3325e-06,2.5944e-06,2.8637e-06,3.1396e-06,3.421e-06,3.7072e-06,3.9969e-06,4.2892e-06,4.5828e-06,4.8766e-06,5.1692e-06,5.4594e-06,5.7459e-06,6.0272e-06,6.3019e-06,6.5688e-06,6.8264e-06,7.0735e-06,7.3086e-06,7.5307e-06,7.7384e-06,7.9308e-06,8.1068e-06,8.2657e-06,8.4066e-06,8.5291e-06,8.6327e-06,8.7171e-06,8.7824e-06,8.8286e-06,8.8561e-06,8.8654e-06,8.8571e-06,8.8323e-06,8.7919e-06,8.7374e-06,8.6701e-06,8.5917e-06,8.504e-06,8.4089e-06,8.3084e-06,8.2048e-06,8.1003e-06,7.9972e-06,7.8978e-06,7.8044e-06,7.7193e-06,7.6448e-06,7.5829e-06,7.5356e-06,7.5048e-06,7.492e-06
4.3389e-07,3.7357e-07,3.0367e-07,2.2881e-07,1.5063e-07,7.072e-08,-9.2784e-09,-8.7718e-08,-1.6302e-07,-2.3369e-07,-2.9839e-07,-3.559e-07,-4.0517e-07,-4.4526e-07,-4.754e-07,-4.9493e-07,-5.033e-07,-5.0009e-07,-4.8494e-07,-4.5758e-07,-4.1782e-07,-3.655e-07,-3.0055e-07,-2.2292e-07,-1.3261e-07,-2.9667e-08,8.5841e-08,2.138e-07,3.5408e-07,5.0648e-07,6.708e-07,8.4679e-07,1.0341e-06,1.2325e-06,1.4416e-06,1.6608e-06,1.8898e-06,2.1279e-06,2.3746e-06,2.6292e-06,2.891e-06,3.1591e-06,3.4327e-06,3.711e-06,3.9927e-06,4.277e-06,4.5627e-06,4.8486e-06,5.1334e-06,5.4159e-06,5.6949e-06,5.9688e-06,6.2366e-06,6.4967e-06,6.7478e-06,6.9888e-06,7.2182e-06,7.4349e-06,7.6378e-06,7.8257e-06,7.9978e-06,8.1533e-06,8.2913e-06,8.4114e-06,8.5131e-06,8.5963e-06,8.6608e-06,8.7068e-06,8.7346e-06,8.7448e-06,8.7379e-06,8.7149e-06,8.6768e-06,8.6249e-06,8.5607e-06,8.4855e-06,8.4012e-06,8.3096e-06,8.2126e-06,8.1123e-06,8.0106e-06,7.9098e-06,7.8118e-06,7.7189e-06,7.6331e-06,7.5563e-06,7.4903e-06,7.4368e-06,7.3974e-06,7.3739e-06
5.6118e-07,4.8466e-07,4.0116e-07,3.1611e-07,2.3074e-07,1.4616e-07,6.3558e-08,-1.5822e-08,-9.0769e-08,-1.6013e-07,-2.2283e-07,-2.7789e-07,-3.2447e-07,-3.618e-07,-3.8925e-07,-4.0626e-07,-4.1239e-07,-4.0727e-07,-3.906e-07,-3.6216e-07,-3.2176e-07,-2.693e-07,-2.047e-07,-1.2791e-07,-3.8938e-08,6.2182e-08,1.7539e-07,3.0058e-07,4.3764e-07,5.8639e-07,7.4665e-07,9.1819e-07,1.1007e-06,1.294e-06,1.4975e-06,1.711e-06,1.934e-06,2.1659e-06,2.4061e-06,2.6541e-06,2.9091e-06,3.1704e-06,3.4372e-06,3.7084e-06,3.9833e-06,4.2607e-06,4.5395e-06,4.8186e-06,5.0968e-06,5.3729e-06,5.6456e-06,5.9135e-06,6.1754e-06,6.43e-06,6.6759e-06,6.9119e-06,7.1367e-06,7.3492e-06,7.5481e-06,7.7326e-06,7.9015e-06,8.0542e-06,8.1899e-06,8.3081e-06,8.4083e-06,8.4903e-06,8.5541e-06,8.5998e-06,8.6276e-06,8.6381e-06,8.632e-06,8.61e-06,8.5733e-06,8.5229e-06,8.4604e-06,8.3871e-06,8.3046e-06,8.2148e-06,8.1195e-06,8.0204e-06,7.9197e-06,7.8191e-06,7.7207e-06,7.6264e-06,7.5379e-06,7.4569e-06,7.3851e-06,7.3239e-06,7.2745e-06,7.2393e-06
6.9035e-07,5.9748e-07,4.9977e-07,4.0359e-07,3.0985e-07,2.1929e-07,1.3272e-07,5.1013e-08,-2.4934e-08,-9.4262e-08,-1.5616e-07,-2.0989e-07,-2.5477e-07,-2.9024e-07,-3.1577e-07,-3.3095e-07,-3.3542e-07,-3.2888e-07,-3.111e-07,-2.819e-07,-2.4115e-07,-1.8874e-07,-1.2461e-07,-4.8741e-08,3.8868e-08,1.3819e-07,2.4917e-07,3.7171e-07,5.0572e-07,6.5104e-07,8.075e-07,9.7489e-07,1.153e-06,1.3414e-06,1.54e-06,1.7482e-06,1.9657e-06,2.192e-06,2.4265e-06,2.6686e-06,2.9177e-06,3.173e-06,3.4337e-06,3.6989e-06,3.9678e-06,4.2394e-06,4.5124e-06,4.7859e-06,5.0586e-06,5.3294e-06,5.597e-06,5.8601e-06,6.1174e-06,6.3676e-06,6.6094e-06,6.8416e-06,7.0629e-06,7.2721e-06,7.4681e-06,7.6499e-06,7.8166e-06,7.9672e-06,8.1011e-06,8.2178e-06,8.3168e-06,8.3979e-06,8.4611e-06,8.5063e-06,8.5339e-06,8.5444e-06,8.5384e-06,8.5168e-06,8.4805e-06,8.4307e-06,8.3686e-06,8.2959e-06,8.2139e-06,8.1243e-06,8.029e-06,7.9296e-06,7.828e-06,7.726e-06,7.6253e-06,7.5278e-06,7.435e-06,7.3484e-06,7.2694e-06,7.1992e-06,7.1389e-06,7.0914e-06
8.1754e-07,7.0846e-07,5.9628e-07,4.8839e-07,3.8548e-07,2.8797e-07,1.9637e-07,1.1125e-07,3.3202e-08,-3.7168e-08,-9.9287e-08,-1.5262e-07,-1.967e-07,-2.3109e-07,-2.5543e-07,-2.694e-07,-2.7275e-07,-2.6527e-07,-2.4678e-07,-2.1715e-07,-1.7629e-07,-1.2413e-07,-6.0628e-08,1.4232e-08,1.0044e-07,1.9798e-07,3.0678e-07,4.2678e-07,5.5789e-07,6.9997e-07,8.5287e-07,1.0164e-06,1.1904e-06,1.3745e-06,1.5684e-06,1.7719e-06,1.9845e-06,2.2057e-06,2.4351e-06,2.672e-06,2.9159e-06,3.1659e-06,3.4215e-06,3.6817e-06,3.9455e-06,4.2122e-06,4.4805e-06,4.7495e-06,5.0178e-06,5.2844e-06,5.548e-06,5.8074e-06,6.0612e-06,6.3082e-06,6.5471e-06,6.7765e-06,6.9954e-06,7.2024e-06,7.3964e-06,7.5765e-06,7.7416e-06,7.8909e-06,8.0236e-06,8.1393e-06,8.2375e-06,8.3179e-06,8.3804e-06,8.4252e-06,8.4524e-06,8.4626e-06,8.4563e-06,8.4343e-06,8.3977e-06,8.3475e-06,8.285e-06,8.2115e-06,8.1287e-06,8.0381e-06,7.9413e-06,7.84e-06,7.736e-06,7.631e-06,7.5265e-06,7.4243e-06,7.3257e-06,7.2322e-06,7.1449e-06,7.0648e-06,6.9929e-06,6.933e-06
