9.6229e-18,-7.7099e-09,-4.4401e-08,-1.0894e-07,-1.9546e-07,-2.9736e-07,-4.0851e-07,-5.2361e-07,-6.3827e-07,-7.4887e-07,-8.5246e-07,-9.4669e-07,-1.0297e-06,-1.0999e-06,-1.1563e-06,-1.1979e-06,-1.2241e-06,-1.2345e-06,-1.2286e-06,-1.2064e-06,-1.1676e-06,-1.1124e-06,-1.0406e-06,-9.5252e-07,-8.482e-07,-7.2783e-07,-5.9162e-07,-4.3981e-07,-2.7267e-07,-9.0506e-08,1.0636e-07,3.1755e-07,5.4267e-07,7.8128e-07,1.0329e-06,1.2969e-06,1.5729e-06,1.86e-06,2.1576e-06,2.4649e-06,2.781e-06,3.105e-06,3.4359e-06,3.7725e-06,4.1138e-06,4.4585e-06,4.8053e-06,5.1527e-06,5.4994e-06,5.8438e-06,6.1844e-06,6.5196e-06,6.8478e-06,7.1674e-06,7.4768e-06,7.7744e-06,8.0585e-06,8.3278e-06,8.5808e-06,8.816e-06,9.0323e-06,9.2286e-06,9.4037e-06,9.5569e-06,9.6875e-06,9.7951e-06,9.8793e-06,9.9402e-06,9.9777e-06,9.9924e-06,9.9847e-06,9.9557e-06,9.9063e-06,9.8379e-06,9.7521e-06,9.6508e-06,9.5359e-06,9.4099e-06,9.2754e-06,9.1352e-06,8.9924e-06,8.8506e-06,8.7134e-06,8.5851e-06,8.4698e-06,8.3723e-06,8.2971e-06,8.2482e-06,8.2271e-06,8.2294e-06
7.7147e-09,7.4438e-12,-3.3418e-08,-9.0231e-08,-1.6568e-07,-2.5454e-07,-3.5181e-07,-4.5298e-07,-5.5416e-07,-6.5205e-07,-7.4392e-07,-8.2749e-07,-9.0096e-07,-9.6283e-07,-1.0119e-06,-1.0474e-06,-1.0685e-06,-1.0747e-06,-1.0657e-06,-1.0412e-06,-1.001e-06,-9.4514e-07,-8.7358e-07,-7.8637e-07,-6.8364e-07,-5.6552e-07,-4.322e-07,-2.839e-07,-1.2087e-07,5.6602e-08,2.482e-07,4.5357e-07,6.7233e-07,9.0402e-07,1.1482e-06,1.4043e-06,1.6717e-06,1.9499e-06,2.238e-06,2.5353e-06,2.8411e-06,3.1543e-06,3.474e-06,3.7991e-06,4.1286e-06,4.4611e-06,4.7955e-06,5.1304e-06,5.4645e-06,5.7962e-06,6.1242e-06,6.4468e-06,6.7627e-06,7.0702e-06,7.3678e-06,7.6541e-06,7.9275e-06,8.1866e-06,8.4301e-06,8.6567e-06,8.8652e-06,9.0546e-06,9.2239e-06,9.3725e-06,9.4996e-06,9.6049e-06,9.6881e-06,9.7492e-06,9.7883e-06,9.8059e-06,9.8026e-06,9.7791e-06,9.7367e-06,9.6765e-06,9.6001e-06,9.5092e-06,9.406e-06,9.2925e-06,9.1713e-06,9.045e-06,8.9166e-06,8.7893e-06,8.6665e-06,8.5518e-06,8.449e-06,8.3621e-06,8.2946e-06,8.2498e-06,8.2294e-06,8.2317e-06
4.4481e-08,3.3448e-08,-8.9232e-11,-5.3093e-08,-1.2146e-07,-2.0097e-07,-2.8753e-07,-3.7739e-07,-4.672e-07,-5.5406e-07,-6.3547e-07,-7.0937e-07,-7.7402e-07,-8.2803e-07,-8.7024e-07,-8.9976e-07,-9.1588e-07,-9.1805e-07,-9.0588e-07,-8.7908e-07,-8.3749e-07,-7.8098e-07,-7.0955e-07,-6.2321e-07,-5.2204e-07,-4.0616e-07,-2.7573e-07,-1.3095e-07,2.7941e-08,2.0069e-07,3.8699e-07,5.865e-07,7.9884e-07,1.0236e-06,1.2603e-06,1.5084e-06,1.7674e-06,2.0366e-06,2.3153e-06,2.6028e-06,2.8983e-06,3.2009e-06,3.5096e-06,3.8234e-06,4.1413e-06,4.462e-06,4.7844e-06,5.1072e-06,5.429e-06,5.7486e-06,6.0644e-06,6.375e-06,6.679e-06,6.975e-06,7.2615e-06,7.537e-06,7.8002e-06,8.0497e-06,8.2842e-06,8.5026e-06,8.7038e-06,8.8867e-06,9.0506e-06,9.1947e-06,9.3184e-06,9.4215e-06,9.5036e-06,9.5649e-06,9.6054e-06,9.6256e-06,9.6261e-06,9.6077e-06,9.5714e-06,9.5186e-06,9.4506e-06,9.3692e-06,9.2763e-06,9.1739e-06,9.0644e-06,8.9504e-06,8.8344e-06,8.7195e-06,8.6087e-06,8.5052e-06,8.4123e-06,8.3332e-06,8.2712e-06,8.229e-06,8.2088e-06,8.2109e-06
1.0938e-07,9.0455e-08,5.2708e-08,-5.9731e-10,-6.6035e-08,-1.4018e-07,-2.1973e-07,-3.0157e-07,-3.8286e-07,-4.6111e-07,-5.3413e-07,-6.0005e-07,-6.5729e-07,-7.0456e-07,-7.4078e-07,-7.6507e-07,-7.7675e-07,-7.7528e-07,-7.6025e-07,-7.3138e-07,-6.8846e-07,-6.3137e-07,-5.6005e-07,-4.745e-07,-3.7479e-07,-2.6101e-07,-1.333e-07,8.1626e-09,1.6317e-07,3.3148e-07,5.1279e-07,7.0679e-07,9.1312e-07,1.1314e-06,1.3611e-06,1.6017e-06,1.8528e-06,2.1137e-06,2.3838e-06,2.6622e-06,2.9483e-06,3.2411e-06,3.5398e-06,3.8433e-06,4.1507e-06,4.4607e-06,4.7724e-06,5.0843e-06,5.3952e-06,5.7038e-06,6.0088e-06,6.3088e-06,6.6024e-06,6.8882e-06,7.1648e-06,7.4309e-06,7.6851e-06,7.9262e-06,8.1529e-06,8.3641e-06,8.5589e-06,8.7362e-06,8.8952e-06,9.0354e-06,9.1562e-06,9.2572e-06,9.3383e-06,9.3995e-06,9.4411e-06,9.4633e-06,9.4669e-06,9.4525e-06,9.4213e-06,9.3745e-06,9.3134e-06,9.2397e-06,9.1551e-06,9.0617e-06,8.9616e-06,8.8571e-06,8.7508e-06,8.6453e-06,8.5434e-06,8.4479e-06,8.3616e-06,8.2874e-06,8.2281e-06,8.1861e-06,8.1639e-06,8.1625e-06
1.9688e-07,1.6651e-07,1.2107e-07,6.4028e-08,-1.9049e-09,-7.4029e-08,-1.4969e-07,-2.2637e-07,-3.017e-07,-3.7359e-07,-4.4013e-07,-4.9971e-07,-5.5093e-07,-5.926e-07,-6.2374e-07,-6.4356e-07,-6.514e-07,-6.4675e-07,-6.2921e-07,-5.9851e-07,-5.5442e-07,-4.9681e-07,-4.2563e-07,-3.4085e-07,-2.4252e-07,-1.3071e-07,-5.5444e-09,1.3282e-07,2.8419e-07,4.4834e-07,6.25e-07,8.1386e-07,1.0146e-06,1.2268e-06,1.45e-06,1.6838e-06,1.9276e-06,2.1809e-06,2.443e-06,2.7131e-06,2.9906e-06,3.2746e-06,3.5642e-06,3.8585e-06,4.1565e-06,4.457e-06,4.759e-06,5.0613e-06,5.3626e-06,5.6617e-06,5.9572e-06,6.2479e-06,6.5324e-06,6.8093e-06,7.0774e-06,7.3354e-06,7.5819e-06,7.8157e-06,8.0357e-06,8.2408e-06,8.43e-06,8.6025e-06,8.7574e-06,8.8941e-06,9.0123e-06,9.1115e-06,9.1916e-06,9.2527e-06,9.2949e-06,9.3186e-06,9.3245e-06,9.3134e-06,9.2861e-06,9.2439e-06,9.1882e-06,9.1204e-06,9.0423e-06,8.9557e-06,8.8627e-06,8.7655e-06,8.6663e-06,8.5675e-06,8.4717e-06,8.3813e-06,8.2988e-06,8.2268e-06,8.1676e-06,8.1235e-06,8.0966e-06,8.0884e-06
3.007e-07,2.5665e-07,2.0097e-07,1.3752e-07,6.8382e-08,-4.4036e-09,-7.8766e-08,-1.5269e-07,-2.2427e-07,-2.9175e-07,-3.5356e-07,-4.083e-07,-4.5477e-07,-4.9193e-07,-5.1891e-07,-5.3499e-07,-5.3959e-07,-5.3224e-07,-5.1256e-07,-4.8028e-07,-4.3521e-07,-3.7722e-07,-3.0622e-07,-2.222e-07,-1.2519e-07,-1.524e-08,1.0753e-07,2.4299e-07,3.9096e-07,5.5123e-07,7.2355e-07,9.0763e-07,1.1032e-06,1.3098e-06,1.527e-06,1.7545e-06,1.9916e-06,2.2379e-06,2.4927e-06,2.7554e-06,3.0251e-06,3.3012e-06,3.5827e-06,3.8688e-06,4.1584e-06,4.4505e-06,4.744e-06,5.0379e-06,5.3308e-06,5.6215e-06,5.9089e-06,6.1915e-06,6.4682e-06,6.7376e-06,6.9985e-06,7.2495e-06,7.4894e-06,7.7171e-06,7.9315e-06,8.1314e-06,8.3159e-06,8.4843e-06,8.6357e-06,8.7695e-06,8.8854e-06,8.983e-06,9.0621e-06,9.1229e-06,9.1654e-06,9.1902e-06,9.1978e-06,9.189e-06,9.1646e-06,9.1259e-06,9.0741e-06,9.0107e-06,8.9373e-06,8.8557e-06,8.7677e-06,8.6755e-06,8.5811e-06,8.4866e-06,8.3944e-06,8.3067e-06,8.2256e-06,8.1533e-06,8.092e-06,8.0435e-06,8.0096e-06,7.9922e-06
4.15e-07,3.5605e-07,2.8845e-07,2.1666e-07,1.4224e-07,6.6675e-08,-8.4756e-09,-8.1647e-08,-1.5133e-07,-2.1612e-07,-2.7472e-07,-3.2597e-07,-3.6886e-07,-4.0252e-07,-4.262e-07,-4.3927e-07,-4.4122e-07,-4.3163e-07,-4.1019e-07,-3.7664e-07,-3.3079e-07,-2.7254e-07,-2.018e-07,-1.1856e-07,-2.2824e-08,8.5343e-08,2.0585e-07,3.3858e-07,4.8336e-07,6.4001e-07,8.0829e-07,9.8794e-07,1.1787e-06,1.3801e-06,1.5919e-06,1.8136e-06,2.0446e-06,2.2846e-06,2.5328e-06,2.7887e-06,3.0515e-06,3.3205e-06,3.5948e-06,3.8736e-06,4.1559e-06,4.4406e-06,4.7268e-06,5.0134e-06,5.299e-06,5.5827e-06,5.8631e-06,6.1389e-06,6.4091e-06,6.6721e-06,6.9269e-06,7.1722e-06,7.4067e-06,7.6293e-06,7.839e-06,8.0346e-06,8.2154e-06,8.3803e-06,8.5288e-06,8.6602e-06,8.7742e-06,8.8703e-06,8.9485e-06,9.0089e-06,9.0515e-06,9.0769e-06,9.0856e-06,9.0782e-06,9.0558e-06,9.0195e-06,8.9703e-06,8.9099e-06,8.8396e-06,8.7612e-06,8.6765e-06,8.5873e-06,8.4956e-06,8.4034e-06,8.3126e-06,8.2253e-06,8.1435e-06,8.069e-06,8.0036e-06,7.9488e-06,7.9062e-06,7.878e-06
5.3471e-07,4.6035e-07,3.7982e-07,2.9836e-07,2.1712e-07,1.3713e-07,5.9535e-08,-1.4515e-08,-8.3861e-08,-1.474e-07,-2.0412e-07,-2.5307e-07,-2.9345e-07,-3.2454e-07,-3.4571e-07,-3.5644e-07,-3.5632e-07,-3.4498e-07,-3.2215e-07,-2.8761e-07,-2.4122e-07,-1.8286e-07,-1.1247e-07,-3.0035e-08,6.4435e-08,1.7089e-07,2.8925e-07,4.194e-07,5.612e-07,7.1447e-07,8.7901e-07,1.0546e-06,1.2409e-06,1.4376e-06,1.6443e-06,1.8607e-06,2.0863e-06,2.3205e-06,2.5629e-06,2.8127e-06,3.0694e-06,3.3321e-06,3.6001e-06,3.8725e-06,4.1484e-06,4.4269e-06,4.7068e-06,4.9871e-06,5.2667e-06,5.5444e-06,5.819e-06,6.0892e-06,6.354e-06,6.6119e-06,6.8617e-06,7.1023e-06,7.3325e-06,7.5511e-06,7.757e-06,7.9493e-06,8.127e-06,8.2893e-06,8.4354e-06,8.5649e-06,8.6772e-06,8.7722e-06,8.8495e-06,8.9094e-06,8.9519e-06,8.9775e-06,8.9867e-06,8.9802e-06,8.9589e-06,8.9239e-06,8.8763e-06,8.8175e-06,8.7489e-06,8.6722e-06,8.589e-06,8.5011e-06,8.4102e-06,8.3183e-06,8.2271e-06,8.1385e-06,8.0541e-06,7.9756e-06,7.9044e-06,7.842e-06,7.7895e-06,7.7495e-06
6.5553e-07,5.6568e-07,4.7168e-07,3.7968e-07,2.9054e-07,2.0491e-07,1.2356e-07,4.7325e-08,-2.2963e-08,-8.6478e-08,-1.4245e-07,-1.9015e-07,-2.2896e-07,-2.5831e-07,-2.7771e-07,-2.8675e-07,-2.8508e-07,-2.7244e-07,-2.486e-07,-2.1338e-07,-1.6666e-07,-1.0836e-07,-3.8424e-08,4.3155e-08,1.3636e-07,2.4116e-07,3.5746e-07,4.8518e-07,6.2418e-07,7.7431e-07,9.3537e-07,1.1071e-06,1.2894e-06,1.4818e-06,1.684e-06,1.8956e-06,2.1162e-06,2.3453e-06,2.5825e-06,2.827e-06,3.0782e-06,3.3355e-06,3.598e-06,3.865e-06,4.1355e-06,4.4086e-06,4.6832e-06,4.9584e-06,5.233e-06,5.5058e-06,5.7757e-06,6.0415e-06,6.302e-06,6.5558e-06,6.8019e-06,7.0389e-06,7.2658e-06,7.4813e-06,7.6845e-06,7.8742e-06,8.0496e-06,8.2099e-06,8.3543e-06,8.4823e-06,8.5934e-06,8.6874e-06,8.764e-06,8.8233e-06,8.8656e-06,8.891e-06,8.9003e-06,8.894e-06,8.8731e-06,8.8384e-06,8.7913e-06,8.733e-06,8.6648e-06,8.5884e-06,8.5052e-06,8.417e-06,8.3254e-06,8.2321e-06,8.1388e-06,8.0472e-06,7.9586e-06,7.8747e-06,7.7966e-06,7.7254e-06,7.6622e-06,7.6101e-06
7.7379e-07,6.6864e-07,5.6099e-07,4.5794e-07,3.6015e-07,2.6798e-07,1.8189e-07,1.0243e-07,3.0161e-08,-3.4341e-08,-9.0527e-08,-1.3788e-07,-1.7595e-07,-2.043e-07,-2.226e-07,-2.3052e-07,-2.2783e-07,-2.1432e-07,-1.8982e-07,-1.542e-07,-1.0739e-07,-4.9314e-08,2.0051e-08,1.0071e-07,1.9265e-07,2.9582e-07,4.1016e-07,5.3557e-07,6.7195e-07,8.1915e-07,9.77e-07,1.1453e-06,1.3238e-06,1.5123e-06,1.7103e-06,1.9177e-06,2.1339e-06,2.3585e-06,2.591e-06,2.8309e-06,3.0774e-06,3.33e-06,3.5879e-06,3.8503e-06,4.1163e-06,4.385e-06,4.6554e-06,4.9264e-06,5.197e-06,5.4661e-06,5.7324e-06,5.9948e-06,6.2521e-06,6.503e-06,6.7463e-06,6.9808e-06,7.2054e-06,7.4188e-06,7.6201e-06,7.8081e-06,7.9821e-06,8.141e-06,8.2843e-06,8.4113e-06,8.5216e-06,8.6148e-06,8.6908e-06,8.7497e-06,8.7915e-06,8.8166e-06,8.8255e-06,8.8189e-06,8.7976e-06,8.7626e-06,8.715e-06,8.6561e-06,8.5871e-06,8.5097e-06,8.4252e-06,8.3353e-06,8.2415e-06,8.1454e-06,8.0485e-06,7.9524e-06,7.8585e-06,7.7679e-06,7.6818e-06,7.6011e-06,7.5266e-06,7.4625e-06
