-8.1868e-18,-4.648e-08,-7.869e-08,-7.1023e-08,-1.4533e-08,9.2598e-08,2.4988e-07,4.564e-07,7.1137e-07,1.0141e-06,1.364e-06,1.7605e-06,2.203e-06,2.6908e-06,3.2232e-06,3.7994e-06,4.4186e-06,5.08e-06,5.7826e-06,6.5254e-06,7.3074e-06,8.1275e-06,8.9845e-06,9.8772e-06,1.0804e-05,1.1765e-05,1.2757e-05,1.378e-05,1.4832e-05,1.5912e-05,1.7018e-05,1.8148e-05,1.9302e-05,2.0477e-05,2.1672e-05,2.2885e-05,2.4116e-05,2.5361e-05,2.6619e-05,2.7889e-05,2.9169e-05,3.0457e-05,3.1751e-05,3.3051e-05,3.4352e-05,3.5656e-05,3.6958e-05,3.8258e-05,3.9554e-05,4.0844e-05,4.2126e-05,4.3399e-05,4.4661e-05,4.591e-05,4.7144e-05,4.8362e-05,4.9562e-05,5.0742e-05,5.1901e-05,5.3037e-05,5.4149e-05,5.5235e-05,5.6293e-05,5.7322e-05,5.8321e-05,5.9289e-05,6.0223e-05,6.1122e-05,6.1986e-05,6.2813e-05,6.3601e-05,6.435e-05,6.5059e-05,6.5727e-05,6.6352e-05,6.6934e-05,6.7471e-05,6.7964e-05,6.8411e-05,6.8812e-05,6.9166e-05,6.9472e-05,6.973e-05,6.9939e-05,7.0098e-05,7.0207e-05,7.0265e-05,7.0273e-05,7.0241e-05,7.0195e-05
4.6479e-08,-6.5952e-11,-2.3251e-08,-7.5938e-09,5.356e-08,1.6278e-07,3.2068e-07,5.2707e-07,7.8154e-07,1.0836e-06,1.4327e-06,1.8282e-06,2.2697e-06,2.7563e-06,3.2875e-06,3.8625e-06,4.4803e-06,5.1403e-06,5.8413e-06,6.5825e-06,7.3629e-06,8.1812e-06,9.0364e-06,9.9273e-06,1.0853e-05,1.1811e-05,1.2801e-05,1.3822e-05,1.4872e-05,1.5949e-05,1.7053e-05,1.8181e-05,1.9333e-05,2.0505e-05,2.1698e-05,2.2909e-05,2.4137e-05,2.538e-05,2.6635e-05,2.7903e-05,2.918e-05,3.0466e-05,3.1758e-05,3.3054e-05,3.4354e-05,3.5654e-05,3.6954e-05,3.8252e-05,3.9545e-05,4.0833e-05,4.2112e-05,4.3383e-05,4.4642e-05,4.5888e-05,4.712e-05,4.8335e-05,4.9533e-05,5.0711e-05,5.1868e-05,5.3002e-05,5.4111e-05,5.5195e-05,5.6251e-05,5.7278e-05,5.8275e-05,5.924e-05,6.0172e-05,6.107e-05,6.1932e-05,6.2757e-05,6.3544e-05,6.4292e-05,6.4999e-05,6.5665e-05,6.6289e-05,6.6869e-05,6.7406e-05,6.7897e-05,6.8343e-05,6.8743e-05,6.9096e-05,6.9402e-05,6.9659e-05,6.9868e-05,7.0028e-05,7.0139e-05,7.0201e-05,7.0218e-05,7.0195e-05,7.0148e-05
7.8795e-08,2.2971e-08,-3.7491e-10,1.8089e-08,8.1829e-08,1.9266e-07,3.5133e-07,5.5796e-07,8.1235e-07,1.1141e-06,1.4628e-06,1.858e-06,2.2989e-06,2.785e-06,3.3156e-06,3.89e-06,4.5072e-06,5.1664e-06,5.8668e-06,6.6073e-06,7.3868e-06,8.2044e-06,9.0587e-06,9.9488e-06,1.0873e-05,1.1831e-05,1.282e-05,1.384e-05,1.4889e-05,1.5965e-05,1.7068e-05,1.8195e-05,1.9346e-05,2.0517e-05,2.1709e-05,2.2919e-05,2.4146e-05,2.5387e-05,2.6642e-05,2.7909e-05,2.9185e-05,3.0469e-05,3.176e-05,3.3056e-05,3.4354e-05,3.5654e-05,3.6952e-05,3.8249e-05,3.9541e-05,4.0827e-05,4.2106e-05,4.3375e-05,4.4634e-05,4.5879e-05,4.711e-05,4.8324e-05,4.9521e-05,5.0698e-05,5.1853e-05,5.2986e-05,5.4095e-05,5.5178e-05,5.6233e-05,5.7259e-05,5.8255e-05,5.922e-05,6.0151e-05,6.1048e-05,6.1909e-05,6.2733e-05,6.3519e-05,6.4266e-05,6.4973e-05,6.5638e-05,6.6261e-05,6.6841e-05,6.7377e-05,6.7868e-05,6.8314e-05,6.8713e-05,6.9066e-05,6.9371e-05,6.9629e-05,6.9838e-05,6.9999e-05,7.0111e-05,7.0176e-05,7.0195e-05,7.0172e-05,7.0116e-05
7.1403e-08,7.1733e-09,-1.9365e-08,-1.0636e-09,6.3498e-08,1.7521e-07,3.3453e-07,5.416e-07,7.9626e-07,1.0982e-06,1.4471e-06,1.8423e-06,2.2834e-06,2.7697e-06,3.3005e-06,3.875e-06,4.4924e-06,5.1519e-06,5.8526e-06,6.5933e-06,7.3732e-06,8.1911e-06,9.0458e-06,9.9362e-06,1.0861e-05,1.1819e-05,1.2809e-05,1.3829e-05,1.4879e-05,1.5956e-05,1.7059e-05,1.8187e-05,1.9337e-05,2.051e-05,2.1702e-05,2.2913e-05,2.414e-05,2.5382e-05,2.6638e-05,2.7905e-05,2.9182e-05,3.0467e-05,3.1758e-05,3.3054e-05,3.4353e-05,3.5653e-05,3.6953e-05,3.825e-05,3.9543e-05,4.083e-05,4.2109e-05,4.3379e-05,4.4638e-05,4.5884e-05,4.7115e-05,4.833e-05,4.9527e-05,5.0705e-05,5.1861e-05,5.2995e-05,5.4104e-05,5.5187e-05,5.6243e-05,5.727e-05,5.8267e-05,5.9231e-05,6.0163e-05,6.106e-05,6.1922e-05,6.2747e-05,6.3533e-05,6.428e-05,6.4987e-05,6.5653e-05,6.6276e-05,6.6857e-05,6.7393e-05,6.7884e-05,6.833e-05,6.8729e-05,6.9082e-05,6.9388e-05,6.9645e-05,6.9855e-05,7.0017e-05,7.013e-05,7.0196e-05,7.0215e-05,7.0188e-05,7.0124e-05
1.529e-08,-5.42e-08,-8.3781e-08,-6.657e-08,-2.0458e-09,1.1006e-07,2.6993e-07,4.7756e-07,7.328e-07,1.0354e-06,1.3849e-06,1.7808e-06,2.2227e-06,2.7098e-06,3.2415e-06,3.8171e-06,4.4356e-06,5.0963e-06,5.7982e-06,6.5402e-06,7.3215e-06,8.1409e-06,8.9971e-06,9.8892e-06,1.0816e-05,1.1775e-05,1.2767e-05,1.3789e-05,1.4841e-05,1.592e-05,1.7025e-05,1.8155e-05,1.9308e-05,2.0482e-05,2.1677e-05,2.2889e-05,2.4119e-05,2.5363e-05,2.6621e-05,2.7891e-05,2.917e-05,3.0457e-05,3.1751e-05,3.305e-05,3.4351e-05,3.5654e-05,3.6956e-05,3.8255e-05,3.9551e-05,4.084e-05,4.2122e-05,4.3394e-05,4.4655e-05,4.5903e-05,4.7137e-05,4.8355e-05,4.9554e-05,5.0734e-05,5.1892e-05,5.3028e-05,5.4139e-05,5.5225e-05,5.6282e-05,5.7311e-05,5.831e-05,5.9276e-05,6.021e-05,6.1109e-05,6.1972e-05,6.2798e-05,6.3586e-05,6.4335e-05,6.5043e-05,6.571e-05,6.6335e-05,6.6916e-05,6.7453e-05,6.7945e-05,6.8392e-05,6.8792e-05,6.9146e-05,6.9452e-05,6.971e-05,6.992e-05,7.0083e-05,7.0196e-05,7.0262e-05,7.028e-05,7.0251e-05,7.0181e-05
-9.1558e-08,-1.6393e-07,-1.9566e-07,-1.7953e-07,-1.1529e-07,-2.9555e-09,1.5744e-07,3.6579e-07,6.219e-07,9.2547e-07,1.2761e-06,1.6733e-06,2.1166e-06,2.6053e-06,3.1387e-06,3.716e-06,4.3365e-06,4.9993e-06,5.7034e-06,6.4479e-06,7.2317e-06,8.0536e-06,8.9127e-06,9.8076e-06,1.0737e-05,1.17e-05,1.2695e-05,1.372e-05,1.4775e-05,1.5857e-05,1.6966e-05,1.81e-05,1.9256e-05,2.0435e-05,2.1633e-05,2.285e-05,2.4083e-05,2.5331e-05,2.6593e-05,2.7867e-05,2.915e-05,3.0442e-05,3.174e-05,3.3043e-05,3.4348e-05,3.5655e-05,3.6961e-05,3.8265e-05,3.9564e-05,4.0858e-05,4.2144e-05,4.342e-05,4.4685e-05,4.5938e-05,4.7175e-05,4.8397e-05,4.96e-05,5.0784e-05,5.1946e-05,5.3085e-05,5.42e-05,5.5289e-05,5.6351e-05,5.7383e-05,5.8385e-05,5.9354e-05,6.0291e-05,6.1193e-05,6.2059e-05,6.2888e-05,6.3679e-05,6.443e-05,6.514e-05,6.581e-05,6.6436e-05,6.7019e-05,6.7558e-05,6.8052e-05,6.85e-05,6.8902e-05,6.9257e-05,6.9564e-05,6.9823e-05,7.0034e-05,7.0197e-05,7.0311e-05,7.0376e-05,7.0393e-05,7.0362e-05,7.0289e-05
-2.4899e-07,-3.2296e-07,-3.5608e-07,-3.4077e-07,-2.7675e-07,-1.6416e-07,-3.1391e-09,2.0613e-07,4.6342e-07,7.6838e-07,1.1206e-06,1.5197e-06,1.965e-06,2.4559e-06,2.9917e-06,3.5717e-06,4.1951e-06,4.8609e-06,5.5683e-06,6.3162e-06,7.1035e-06,7.9293e-06,8.7923e-06,9.6913e-06,1.0625e-05,1.1592e-05,1.2592e-05,1.3622e-05,1.4681e-05,1.5769e-05,1.6883e-05,1.8021e-05,1.9183e-05,2.0367e-05,2.1571e-05,2.2793e-05,2.4032e-05,2.5286e-05,2.6554e-05,2.7833e-05,2.9122e-05,3.042e-05,3.1724e-05,3.3032e-05,3.4344e-05,3.5657e-05,3.6969e-05,3.8278e-05,3.9584e-05,4.0883e-05,4.2175e-05,4.3457e-05,4.4728e-05,4.5986e-05,4.723e-05,4.8457e-05,4.9666e-05,5.0855e-05,5.2023e-05,5.3167e-05,5.4287e-05,5.5381e-05,5.6448e-05,5.7485e-05,5.8491e-05,5.9466e-05,6.0407e-05,6.1313e-05,6.2183e-05,6.3016e-05,6.381e-05,6.4565e-05,6.5279e-05,6.5951e-05,6.6581e-05,6.7167e-05,6.7708e-05,6.8205e-05,6.8655e-05,6.9058e-05,6.9415e-05,6.9723e-05,6.9984e-05,7.0196e-05,7.0359e-05,7.0473e-05,7.0539e-05,7.0555e-05,7.0522e-05,7.0448e-05
-4.5657e-07,-5.3159e-07,-5.6565e-07,-5.5086e-07,-4.869e-07,-3.7392e-07,-2.121e-07,-1.6611e-09,2.5712e-07,5.6389e-07,9.1823e-07,1.3197e-06,1.7676e-06,2.2615e-06,2.8005e-06,3.384e-06,4.0111e-06,4.6809e-06,5.3925e-06,6.1449e-06,6.9369e-06,7.7676e-06,8.6358e-06,9.5402e-06,1.048e-05,1.1453e-05,1.2458e-05,1.3494e-05,1.456e-05,1.5654e-05,1.6774e-05,1.792e-05,1.9088e-05,2.0279e-05,2.149e-05,2.2719e-05,2.3966e-05,2.5227e-05,2.6502e-05,2.7789e-05,2.9086e-05,3.0391e-05,3.1703e-05,3.3019e-05,3.4338e-05,3.5659e-05,3.6979e-05,3.8296e-05,3.9609e-05,4.0916e-05,4.2216e-05,4.3506e-05,4.4784e-05,4.605e-05,4.7301e-05,4.8535e-05,4.9751e-05,5.0947e-05,5.2122e-05,5.3274e-05,5.4401e-05,5.5501e-05,5.6574e-05,5.7617e-05,5.863e-05,5.961e-05,6.0557e-05,6.1469e-05,6.2344e-05,6.3182e-05,6.3981e-05,6.4741e-05,6.5459e-05,6.6136e-05,6.6769e-05,6.7359e-05,6.7904e-05,6.8403e-05,6.8856e-05,6.9262e-05,6.9621e-05,6.9931e-05,7.0193e-05,7.0406e-05,7.057e-05,7.0685e-05,7.075e-05,7.0766e-05,7.0732e-05,7.0657e-05
-7.1411e-07,-7.9001e-07,-8.2476e-07,-8.103e-07,-7.4621e-07,-6.3265e-07,-4.6981e-07,-2.5793e-07,2.6925e-09,3.1169e-07,6.6862e-07,1.073e-06,1.5243e-06,2.0218e-06,2.5648e-06,3.1526e-06,3.7843e-06,4.459e-06,5.1758e-06,5.9338e-06,6.7317e-06,7.5685e-06,8.443e-06,9.354e-06,1.03e-05,1.128e-05,1.2293e-05,1.3337e-05,1.441e-05,1.5512e-05,1.6641e-05,1.7795e-05,1.8972e-05,2.0171e-05,2.1391e-05,2.2629e-05,2.3884e-05,2.5155e-05,2.6439e-05,2.7735e-05,2.9042e-05,3.0356e-05,3.1677e-05,3.3003e-05,3.4332e-05,3.5662e-05,3.6991e-05,3.8318e-05,3.9641e-05,4.0957e-05,4.2266e-05,4.3565e-05,4.4853e-05,4.6128e-05,4.7388e-05,4.8631e-05,4.9856e-05,5.1061e-05,5.2245e-05,5.3405e-05,5.454e-05,5.5649e-05,5.6729e-05,5.7781e-05,5.8801e-05,5.9788e-05,6.0742e-05,6.1661e-05,6.2543e-05,6.3387e-05,6.4192e-05,6.4957e-05,6.5681e-05,6.6363e-05,6.7001e-05,6.7595e-05,6.8144e-05,6.8647e-05,6.9104e-05,6.9513e-05,6.9874e-05,7.0187e-05,7.0451e-05,7.0666e-05,7.0831e-05,7.0946e-05,7.1012e-05,7.1027e-05,7.0993e-05,7.0917e-05
-1.0217e-06,-1.0985e-06,-1.1338e-06,-1.1195e-06,-1.0551e-06,-9.408e-07,-7.7669e-07,-5.6306e-07,-3.0024e-07,1.1412e-08,3.7144e-07,7.7934e-07,1.2345e-06,1.7364e-06,2.2841e-06,2.8771e-06,3.5143e-06,4.1949e-06,4.918e-06,5.6825e-06,6.4874e-06,7.3315e-06,8.2136e-06,9.1325e-06,1.0087e-05,1.1076e-05,1.2097e-05,1.315e-05,1.4233e-05,1.5344e-05,1.6482e-05,1.7646e-05,1.8833e-05,2.0043e-05,2.1273e-05,2.2522e-05,2.3788e-05,2.5069e-05,2.6364e-05,2.7672e-05,2.8989e-05,3.0315e-05,3.1647e-05,3.2984e-05,3.4324e-05,3.5665e-05,3.7006e-05,3.8344e-05,3.9678e-05,4.1006e-05,4.2326e-05,4.3636e-05,4.4935e-05,4.6221e-05,4.7492e-05,4.8746e-05,4.9981e-05,5.1197e-05,5.2391e-05,5.3561e-05,5.4706e-05,5.5824e-05,5.6914e-05,5.7975e-05,5.9004e-05,6e-05,6.0962e-05,6.1889e-05,6.2779e-05,6.3631e-05,6.4443e-05,6.5215e-05,6.5946e-05,6.6633e-05,6.7277e-05,6.7877e-05,6.8431e-05,6.8938e-05,6.9399e-05,6.9812e-05,7.0176e-05,7.0492e-05,7.0758e-05,7.0975e-05,7.1141e-05,7.1257e-05,7.1323e-05,7.1338e-05,7.1303e-05,7.1226e-05
