7.7031e-18,-1.0743e-08,-4.7584e-08,-1.0714e-07,-1.8288e-07,-2.6827e-07,-3.5765e-07,-4.4637e-07,-5.3067e-07,-6.076e-07,-6.7483e-07,-7.3058e-07,-7.7349e-07,-8.0256e-07,-8.1706e-07,-8.1651e-07,-8.0059e-07,-7.6915e-07,-7.2217e-07,-6.597e-07,-5.8189e-07,-4.8892e-07,-3.8105e-07,-2.5854e-07,-1.2172e-07,2.9096e-08,1.9355e-07,3.7129e-07,5.6193e-07,7.6508e-07,9.8034e-07,1.2073e-06,1.4455e-06,1.6945e-06,1.9538e-06,2.223e-06,2.5015e-06,2.7888e-06,3.0842e-06,3.3873e-06,3.6974e-06,4.0138e-06,4.3358e-06,4.6626e-06,4.9936e-06,5.3278e-06,5.6645e-06,6.0027e-06,6.3416e-06,6.6801e-06,7.0174e-06,7.3523e-06,7.6839e-06,8.0111e-06,8.3328e-06,8.6479e-06,8.9553e-06,9.2539e-06,9.5426e-06,9.8203e-06,1.0086e-05,1.0339e-05,1.0577e-05,1.08e-05,1.1008e-05,1.1198e-05,1.1371e-05,1.1526e-05,1.1662e-05,1.1778e-05,1.1875e-05,1.1952e-05,1.2008e-05,1.2046e-05,1.2063e-05,1.2062e-05,1.2042e-05,1.2005e-05,1.1953e-05,1.1886e-05,1.1806e-05,1.1717e-05,1.1621e-05,1.1521e-05,1.1423e-05,1.133e-05,1.125e-05,1.1188e-05,1.1151e-05,1.1141e-05
1.0746e-08,4.9867e-12,-3.2905e-08,-8.4442e-08,-1.4949e-07,-2.2292e-07,-3.0007e-07,-3.7691e-07,-4.5009e-07,-5.1688e-07,-5.7506e-07,-6.2291e-07,-6.5904e-07,-6.8244e-07,-6.9231e-07,-6.8812e-07,-6.6949e-07,-6.3621e-07,-5.8816e-07,-5.2534e-07,-4.4784e-07,-3.558e-07,-2.4939e-07,-1.2887e-07,5.5208e-09,1.5348e-07,3.1469e-07,4.8881e-07,6.7551e-07,8.744e-07,1.0851e-06,1.3072e-06,1.5403e-06,1.784e-06,2.0377e-06,2.3011e-06,2.5735e-06,2.8545e-06,3.1435e-06,3.4398e-06,3.743e-06,4.0523e-06,4.367e-06,4.6864e-06,5.0097e-06,5.3362e-06,5.665e-06,5.9952e-06,6.3259e-06,6.6563e-06,6.9853e-06,7.312e-06,7.6353e-06,7.9542e-06,8.2677e-06,8.5747e-06,8.8742e-06,9.165e-06,9.4462e-06,9.7167e-06,9.9754e-06,1.0221e-05,1.0454e-05,1.0671e-05,1.0874e-05,1.106e-05,1.1229e-05,1.138e-05,1.1513e-05,1.1628e-05,1.1724e-05,1.1802e-05,1.186e-05,1.1899e-05,1.1921e-05,1.1924e-05,1.191e-05,1.188e-05,1.1836e-05,1.1778e-05,1.171e-05,1.1632e-05,1.1549e-05,1.1463e-05,1.1377e-05,1.1298e-05,1.1228e-05,1.1175e-05,1.1141e-05,1.1132e-05
4.7639e-08,3.2926e-08,-6.0959e-11,-4.7755e-08,-1.0607e-07,-1.7098e-07,-2.3872e-07,-3.0595e-07,-3.6978e-07,-4.2777e-07,-4.7792e-07,-5.1858e-07,-5.4844e-07,-5.665e-07,-5.7195e-07,-5.6423e-07,-5.4292e-07,-5.0775e-07,-4.5857e-07,-3.9533e-07,-3.1804e-07,-2.2681e-07,-1.2177e-07,-3.1129e-09,1.2894e-07,2.7412e-07,4.3217e-07,6.0276e-07,7.8558e-07,9.8028e-07,1.1865e-06,1.4038e-06,1.6319e-06,1.8702e-06,2.1184e-06,2.376e-06,2.6425e-06,2.9173e-06,3.1998e-06,3.4896e-06,3.786e-06,4.0883e-06,4.3959e-06,4.7081e-06,5.024e-06,5.3429e-06,5.6641e-06,5.9865e-06,6.3095e-06,6.632e-06,6.9531e-06,7.2718e-06,7.5872e-06,7.8983e-06,8.204e-06,8.5034e-06,8.7953e-06,9.0788e-06,9.3529e-06,9.6165e-06,9.8687e-06,1.0108e-05,1.0335e-05,1.0547e-05,1.0745e-05,1.0927e-05,1.1092e-05,1.1241e-05,1.1372e-05,1.1485e-05,1.1581e-05,1.1658e-05,1.1718e-05,1.176e-05,1.1784e-05,1.1792e-05,1.1784e-05,1.176e-05,1.1723e-05,1.1674e-05,1.1615e-05,1.1547e-05,1.1474e-05,1.1399e-05,1.1324e-05,1.1253e-05,1.1191e-05,1.1141e-05,1.1108e-05,1.1095e-05
1.0744e-07,8.4595e-08,4.7491e-08,-4.0966e-10,-5.5952e-08,-1.1602e-07,-1.7765e-07,-2.3811e-07,-2.9497e-07,-3.4615e-07,-3.8985e-07,-4.2462e-07,-4.4923e-07,-4.6272e-07,-4.6434e-07,-4.5349e-07,-4.2977e-07,-3.9288e-07,-3.4263e-07,-2.7894e-07,-2.0179e-07,-1.1124e-07,-7.39e-09,1.0961e-07,2.3956e-07,3.8225e-07,5.3742e-07,7.0479e-07,8.8406e-07,1.0749e-06,1.277e-06,1.49e-06,1.7134e-06,1.9469e-06,2.19e-06,2.4423e-06,2.7032e-06,2.9723e-06,3.2491e-06,3.5329e-06,3.8231e-06,4.1191e-06,4.4202e-06,4.7258e-06,5.0351e-06,5.3472e-06,5.6615e-06,5.9771e-06,6.2931e-06,6.6086e-06,6.9227e-06,7.2344e-06,7.5429e-06,7.8471e-06,8.146e-06,8.4386e-06,8.724e-06,9.0012e-06,9.269e-06,9.5267e-06,9.7733e-06,1.0008e-05,1.0229e-05,1.0437e-05,1.0631e-05,1.0809e-05,1.0971e-05,1.1117e-05,1.1247e-05,1.1359e-05,1.1454e-05,1.1532e-05,1.1593e-05,1.1636e-05,1.1664e-05,1.1675e-05,1.1671e-05,1.1653e-05,1.1622e-05,1.1579e-05,1.1527e-05,1.1467e-05,1.1402e-05,1.1334e-05,1.1265e-05,1.12e-05,1.1141e-05,1.1091e-05,1.1054e-05,1.1033e-05
1.8384e-07,1.5006e-07,1.058e-07,5.4569e-08,-1.3194e-09,-5.9538e-08,-1.178e-07,-1.7394e-07,-2.2597e-07,-2.7215e-07,-3.1095e-07,-3.4107e-07,-3.6144e-07,-3.7117e-07,-3.6956e-07,-3.5606e-07,-3.3026e-07,-2.9185e-07,-2.4065e-07,-1.7654e-07,-9.949e-08,-9.5216e-09,9.3287e-08,2.0881e-07,3.3689e-07,4.7734e-07,6.2991e-07,7.9437e-07,9.7043e-07,1.1578e-06,1.3561e-06,1.5651e-06,1.7843e-06,2.0134e-06,2.2519e-06,2.4994e-06,2.7554e-06,3.0194e-06,3.2908e-06,3.5692e-06,3.8539e-06,4.1443e-06,4.4397e-06,4.7394e-06,5.0428e-06,5.349e-06,5.6573e-06,5.9668e-06,6.2767e-06,6.5861e-06,6.8941e-06,7.1998e-06,7.5023e-06,7.8005e-06,8.0936e-06,8.3805e-06,8.6603e-06,8.9321e-06,9.1947e-06,9.4474e-06,9.6892e-06,9.9193e-06,1.0137e-05,1.0341e-05,1.0531e-05,1.0706e-05,1.0866e-05,1.101e-05,1.1138e-05,1.1249e-05,1.1344e-05,1.1422e-05,1.1484e-05,1.1529e-05,1.1558e-05,1.1572e-05,1.1572e-05,1.1558e-05,1.1531e-05,1.1494e-05,1.1447e-05,1.1392e-05,1.1332e-05,1.1269e-05,1.1204e-05,1.1141e-05,1.1081e-05,1.1029e-05,1.0985e-05,1.0953e-05
2.7054e-07,2.2436e-07,1.7097e-07,1.1417e-07,5.5599e-08,-3.0918e-09,-6.0198e-08,-1.1405e-07,-1.6308e-07,-2.0586e-07,-2.4111e-07,-2.6774e-07,-2.8482e-07,-2.9156e-07,-2.8734e-07,-2.7164e-07,-2.441e-07,-2.0442e-07,-1.5241e-07,-8.7946e-08,-1.099e-08,7.8458e-08,1.8034e-07,2.9455e-07,4.2096e-07,5.5938e-07,7.0963e-07,8.7146e-07,1.0446e-06,1.2288e-06,1.4238e-06,1.6292e-06,1.8446e-06,2.0697e-06,2.304e-06,2.5472e-06,2.7988e-06,3.0582e-06,3.325e-06,3.5986e-06,3.8784e-06,4.1638e-06,4.4542e-06,4.7488e-06,5.047e-06,5.348e-06,5.6511e-06,5.9554e-06,6.2601e-06,6.5643e-06,6.8671e-06,7.1677e-06,7.4651e-06,7.7583e-06,8.0465e-06,8.3287e-06,8.6038e-06,8.871e-06,9.1294e-06,9.3779e-06,9.6159e-06,9.8422e-06,1.0056e-05,1.0257e-05,1.0444e-05,1.0617e-05,1.0775e-05,1.0918e-05,1.1044e-05,1.1155e-05,1.1249e-05,1.1328e-05,1.139e-05,1.1436e-05,1.1467e-05,1.1483e-05,1.1486e-05,1.1475e-05,1.1451e-05,1.1417e-05,1.1374e-05,1.1323e-05,1.1266e-05,1.1205e-05,1.1141e-05,1.1077e-05,1.1015e-05,1.0957e-05,1.0904e-05,1.086e-05
3.6207e-07,3.0295e-07,2.3932e-07,1.7548e-07,1.1255e-07,5.1639e-08,-6.0461e-09,-5.9262e-08,-1.068e-07,-1.4754e-07,-1.8044e-07,-2.0462e-07,-2.1927e-07,-2.2374e-07,-2.1749e-07,-2.0006e-07,-1.7113e-07,-1.3042e-07,-7.7764e-08,-1.304e-08,6.3802e-08,1.5277e-07,2.5381e-07,3.6684e-07,4.9175e-07,6.2837e-07,7.7653e-07,9.3602e-07,1.1066e-06,1.288e-06,1.4799e-06,1.6821e-06,1.8941e-06,2.1156e-06,2.3463e-06,2.5857e-06,2.8333e-06,3.0887e-06,3.3514e-06,3.6208e-06,3.8963e-06,4.1775e-06,4.4635e-06,4.7537e-06,5.0475e-06,5.3441e-06,5.6428e-06,5.9427e-06,6.243e-06,6.5428e-06,6.8414e-06,7.1377e-06,7.431e-06,7.7201e-06,8.0043e-06,8.2826e-06,8.554e-06,8.8176e-06,9.0725e-06,9.3178e-06,9.5526e-06,9.7761e-06,9.9875e-06,1.0186e-05,1.0371e-05,1.0542e-05,1.0698e-05,1.0839e-05,1.0965e-05,1.1075e-05,1.1169e-05,1.1248e-05,1.131e-05,1.1358e-05,1.139e-05,1.1408e-05,1.1412e-05,1.1403e-05,1.1382e-05,1.135e-05,1.1309e-05,1.1259e-05,1.1203e-05,1.1142e-05,1.1078e-05,1.1012e-05,1.0946e-05,1.0881e-05,1.0818e-05,1.0761e-05
4.5393e-07,3.8192e-07,3.0756e-07,2.3579e-07,1.6736e-07,1.0294e-07,4.3354e-08,-1.0529e-08,-5.7818e-08,-9.7653e-08,-1.2924e-07,-1.5185e-07,-1.6486e-07,-1.6773e-07,-1.5999e-07,-1.4127e-07,-1.1129e-07,-6.9806e-08,-1.6674e-08,4.8213e-08,1.249e-07,2.134e-07,3.1368e-07,4.2565e-07,5.4921e-07,6.8423e-07,8.3053e-07,9.8793e-07,1.1562e-06,1.3351e-06,1.5244e-06,1.7237e-06,1.9327e-06,2.1512e-06,2.3786e-06,2.6146e-06,2.8589e-06,3.1108e-06,3.3699e-06,3.6357e-06,3.9076e-06,4.1851e-06,4.4674e-06,4.754e-06,5.0441e-06,5.3371e-06,5.6321e-06,5.9284e-06,6.2251e-06,6.5215e-06,6.8166e-06,7.1096e-06,7.3995e-06,7.6855e-06,7.9666e-06,8.2418e-06,8.5103e-06,8.7712e-06,9.0235e-06,9.2663e-06,9.4988e-06,9.7201e-06,9.9296e-06,1.0126e-05,1.031e-05,1.0479e-05,1.0634e-05,1.0775e-05,1.09e-05,1.1009e-05,1.1103e-05,1.1182e-05,1.1245e-05,1.1293e-05,1.1326e-05,1.1344e-05,1.1349e-05,1.1341e-05,1.1322e-05,1.1291e-05,1.125e-05,1.1202e-05,1.1145e-05,1.1083e-05,1.1017e-05,1.0947e-05,1.0875e-05,1.0802e-05,1.0728e-05,1.0659e-05
5.4244e-07,4.5794e-07,3.7278e-07,2.9262e-07,2.1795e-07,1.4914e-07,8.6662e-08,3.11e-08,-1.6928e-08,-5.6803e-08,-8.7932e-08,-1.0977e-07,-1.2182e-07,-1.2366e-07,-1.1493e-07,-9.5331e-08,-6.4617e-08,-2.2609e-08,3.0826e-08,9.5769e-08,1.7226e-07,2.6031e-07,3.5987e-07,4.7088e-07,5.9324e-07,7.2684e-07,8.715e-07,1.0271e-06,1.1933e-06,1.37e-06,1.5569e-06,1.7538e-06,1.9602e-06,2.176e-06,2.4007e-06,2.6339e-06,2.8752e-06,3.1241e-06,3.3803e-06,3.6431e-06,3.912e-06,4.1864e-06,4.4657e-06,4.7493e-06,5.0365e-06,5.3265e-06,5.6187e-06,5.9122e-06,6.2062e-06,6.4999e-06,6.7924e-06,7.0829e-06,7.3704e-06,7.654e-06,7.9328e-06,8.206e-06,8.4725e-06,8.7314e-06,8.9819e-06,9.223e-06,9.4539e-06,9.6739e-06,9.882e-06,1.0078e-05,1.026e-05,1.0429e-05,1.0583e-05,1.0723e-05,1.0847e-05,1.0957e-05,1.1051e-05,1.1129e-05,1.1192e-05,1.124e-05,1.1274e-05,1.1293e-05,1.1298e-05,1.1291e-05,1.1271e-05,1.1241e-05,1.12e-05,1.115e-05,1.1093e-05,1.1028e-05,1.0959e-05,1.0884e-05,1.0806e-05,1.0724e-05,1.064e-05,1.0558e-05
6.2464e-07,5.2823e-07,4.3246e-07,3.4375e-07,2.6243e-07,1.8862e-07,1.2255e-07,6.4542e-08,1.4996e-08,-2.5676e-08,-5.7065e-08,-7.878e-08,-9.0465e-08,-9.1805e-08,-8.2528e-08,-6.2408e-08,-3.1262e-08,1.1047e-08,6.462e-08,1.2952e-07,2.0576e-07,2.9336e-07,3.9226e-07,5.024e-07,6.237e-07,7.5604e-07,8.9928e-07,1.0532e-06,1.2177e-06,1.3926e-06,1.5775e-06,1.7722e-06,1.9765e-06,2.19e-06,2.4123e-06,2.6431e-06,2.882e-06,3.1286e-06,3.3823e-06,3.6426e-06,3.9091e-06,4.1812e-06,4.4582e-06,4.7395e-06,5.0244e-06,5.3123e-06,5.6024e-06,5.8938e-06,6.1859e-06,6.4777e-06,6.7685e-06,7.0572e-06,7.3432e-06,7.6253e-06,7.9028e-06,8.1746e-06,8.4399e-06,8.6977e-06,8.9472e-06,9.1874e-06,9.4175e-06,9.6367e-06,9.8442e-06,1.0039e-05,1.0221e-05,1.0389e-05,1.0544e-05,1.0683e-05,1.0807e-05,1.0917e-05,1.101e-05,1.1089e-05,1.1152e-05,1.12e-05,1.1234e-05,1.1253e-05,1.1258e-05,1.1251e-05,1.1231e-05,1.1199e-05,1.1158e-05,1.1106e-05,1.1046e-05,1.0979e-05,1.0904e-05,1.0824e-05,1.0739e-05,1.0649e-05,1.0554e-05,1.0461e-05
