1.237e-17,-5.9899e-09,-4.7227e-08,-1.244e-07,-2.3149e-07,-3.6092e-07,-5.0538e-07,-6.5837e-07,-8.1439e-07,-9.6885e-07,-1.118e-06,-1.2588e-06,-1.3887e-06,-1.5058e-06,-1.6087e-06,-1.696e-06,-1.7669e-06,-1.8206e-06,-1.8568e-06,-1.875e-06,-1.875e-06,-1.8566e-06,-1.8198e-06,-1.7646e-06,-1.6909e-06,-1.5989e-06,-1.4885e-06,-1.36e-06,-1.2135e-06,-1.0492e-06,-8.6726e-07,-6.6802e-07,-4.5181e-07,-2.1902e-07,2.9874e-08,2.9433e-07,5.7369e-07,8.6724e-07,1.1741e-06,1.4934e-06,1.824e-06,2.1647e-06,2.5142e-06,2.8712e-06,3.2339e-06,3.6008e-06,3.9701e-06,4.3399e-06,4.7081e-06,5.0728e-06,5.4319e-06,5.7831e-06,6.1243e-06,6.4534e-06,6.7681e-06,7.0664e-06,7.3463e-06,7.6058e-06,7.8431e-06,8.0565e-06,8.2447e-06,8.4063e-06,8.5404e-06,8.6461e-06,8.723e-06,8.7708e-06,8.7898e-06,8.7801e-06,8.7427e-06,8.6784e-06,8.5888e-06,8.4755e-06,8.3405e-06,8.1861e-06,8.0149e-06,7.8298e-06,7.6341e-06,7.4311e-06,7.2245e-06,7.0184e-06,6.8168e-06,6.6243e-06,6.4453e-06,6.2847e-06,6.1473e-06,6.0377e-06,5.96e-06,5.9163e-06,5.9053e-06,5.9166e-06
5.9972e-09,7.2558e-12,-3.8153e-08,-1.0693e-07,-2.0126e-07,-3.1519e-07,-4.4278e-07,-5.7856e-07,-7.1769e-07,-8.5606e-07,-9.9017e-07,-1.1171e-06,-1.2346e-06,-1.3406e-06,-1.4337e-06,-1.5126e-06,-1.5763e-06,-1.6242e-06,-1.6556e-06,-1.6702e-06,-1.6677e-06,-1.6479e-06,-1.6106e-06,-1.5558e-06,-1.4834e-06,-1.3936e-06,-1.2864e-06,-1.1618e-06,-1.0201e-06,-8.6134e-07,-6.8583e-07,-4.9382e-07,-2.8565e-07,-6.1696e-08,1.7756e-07,4.3159e-07,6.9976e-07,9.8136e-07,1.2756e-06,1.5814e-06,1.898e-06,2.224e-06,2.5583e-06,2.8994e-06,3.2459e-06,3.5962e-06,3.9486e-06,4.3013e-06,4.6524e-06,4.9999e-06,5.3419e-06,5.6764e-06,6.0012e-06,6.3144e-06,6.6139e-06,6.8978e-06,7.1641e-06,7.411e-06,7.637e-06,7.8403e-06,8.0198e-06,8.1743e-06,8.3027e-06,8.4044e-06,8.4791e-06,8.5265e-06,8.5467e-06,8.5401e-06,8.5076e-06,8.4501e-06,8.3689e-06,8.2656e-06,8.1423e-06,8.001e-06,7.8443e-06,7.6749e-06,7.4957e-06,7.3102e-06,7.1216e-06,6.9337e-06,6.7502e-06,6.5753e-06,6.4131e-06,6.2677e-06,6.1432e-06,6.0434e-06,5.9715e-06,5.9293e-06,5.9165e-06,5.9279e-06
4.7359e-08,3.8183e-08,-1.6151e-10,-6.472e-08,-1.5086e-07,-2.5365e-07,-3.6823e-07,-4.9004e-07,-6.1494e-07,-7.3932e-07,-8.6004e-07,-9.7447e-07,-1.0804e-06,-1.176e-06,-1.2598e-06,-1.3306e-06,-1.3874e-06,-1.4295e-06,-1.4562e-06,-1.4673e-06,-1.4623e-06,-1.441e-06,-1.4032e-06,-1.3489e-06,-1.278e-06,-1.1905e-06,-1.0865e-06,-9.6599e-07,-8.2919e-07,-6.7624e-07,-5.0733e-07,-3.2275e-07,-1.2281e-07,9.2113e-08,3.2157e-07,5.6503e-07,8.2188e-07,1.0914e-06,1.3729e-06,1.6654e-06,1.968e-06,2.2794e-06,2.5986e-06,2.9243e-06,3.2549e-06,3.589e-06,3.925e-06,4.2611e-06,4.5956e-06,4.9266e-06,5.2523e-06,5.5706e-06,5.8798e-06,6.1779e-06,6.4629e-06,6.733e-06,6.9865e-06,7.2216e-06,7.4368e-06,7.6306e-06,7.8019e-06,7.9495e-06,8.0725e-06,8.1704e-06,8.2428e-06,8.2896e-06,8.3108e-06,8.307e-06,8.2788e-06,8.2273e-06,8.1536e-06,8.0594e-06,7.9465e-06,7.817e-06,7.6733e-06,7.5178e-06,7.3536e-06,7.1834e-06,7.0107e-06,6.8387e-06,6.6711e-06,6.5113e-06,6.3631e-06,6.2301e-06,6.1159e-06,6.0238e-06,5.9565e-06,5.916e-06,5.9035e-06,5.9171e-06
1.2512e-07,1.0725e-07,6.4048e-08,-9.8202e-10,-8.3758e-08,-1.8018e-07,-2.8623e-07,-3.9812e-07,-5.1236e-07,-6.2582e-07,-7.3576e-07,-8.3984e-07,-9.3604e-07,-1.0227e-06,-1.0984e-06,-1.162e-06,-1.2127e-06,-1.2496e-06,-1.2722e-06,-1.28e-06,-1.2728e-06,-1.2502e-06,-1.2121e-06,-1.1583e-06,-1.0888e-06,-1.0037e-06,-9.0279e-07,-7.863e-07,-6.543e-07,-5.0693e-07,-3.4441e-07,-1.6697e-07,2.5088e-08,2.3139e-07,4.5152e-07,6.8497e-07,9.3116e-07,1.1894e-06,1.459e-06,1.7391e-06,2.0286e-06,2.3267e-06,2.632e-06,2.9434e-06,3.2596e-06,3.579e-06,3.9001e-06,4.2214e-06,4.541e-06,4.8572e-06,5.1683e-06,5.4725e-06,5.7678e-06,6.0525e-06,6.3248e-06,6.5829e-06,6.8251e-06,7.0498e-06,7.2556e-06,7.4411e-06,7.6051e-06,7.7467e-06,7.865e-06,7.9594e-06,8.0298e-06,8.0758e-06,8.0977e-06,8.096e-06,8.0712e-06,8.0245e-06,7.9569e-06,7.8701e-06,7.7657e-06,7.6458e-06,7.5126e-06,7.3685e-06,7.2162e-06,7.0586e-06,6.8985e-06,6.7391e-06,6.5837e-06,6.4354e-06,6.2977e-06,6.1738e-06,6.0668e-06,5.9796e-06,5.9148e-06,5.8747e-06,5.8614e-06,5.8743e-06
2.3374e-07,2.0251e-07,1.5014e-07,8.0505e-08,-3.0225e-09,-9.7099e-08,-1.9846e-07,-3.0397e-07,-4.1072e-07,-5.1609e-07,-6.1771e-07,-7.1353e-07,-8.018e-07,-8.81e-07,-9.4987e-07,-1.0074e-06,-1.0527e-06,-1.0851e-06,-1.104e-06,-1.1091e-06,-1.0999e-06,-1.0763e-06,-1.0379e-06,-9.8482e-07,-9.1684e-07,-8.3396e-07,-7.362e-07,-6.2359e-07,-4.9624e-07,-3.5428e-07,-1.9788e-07,-2.727e-08,1.5727e-07,3.554e-07,5.6671e-07,7.9074e-07,1.0269e-06,1.2747e-06,1.5332e-06,1.8017e-06,2.0794e-06,2.3651e-06,2.6579e-06,2.9564e-06,3.2595e-06,3.5657e-06,3.8736e-06,4.1816e-06,4.488e-06,4.7912e-06,5.0895e-06,5.3812e-06,5.6645e-06,5.9376e-06,6.1988e-06,6.4465e-06,6.6789e-06,6.8947e-06,7.0924e-06,7.2707e-06,7.4285e-06,7.5649e-06,7.679e-06,7.7704e-06,7.8388e-06,7.884e-06,7.9063e-06,7.906e-06,7.8839e-06,7.8409e-06,7.7781e-06,7.697e-06,7.5994e-06,7.487e-06,7.362e-06,7.2268e-06,7.0838e-06,6.9357e-06,6.7853e-06,6.6353e-06,6.4889e-06,6.349e-06,6.2186e-06,6.1006e-06,5.9978e-06,5.9129e-06,5.8484e-06,5.8066e-06,5.7897e-06,5.798e-06
3.6615e-07,3.1836e-07,2.5347e-07,1.7587e-07,8.8231e-08,-6.8165e-09,-1.0667e-07,-2.088e-07,-3.1084e-07,-4.1059e-07,-5.0608e-07,-5.9558e-07,-6.7756e-07,-7.5073e-07,-8.1398e-07,-8.6639e-07,-9.0719e-07,-9.3576e-07,-9.5161e-07,-9.5431e-07,-9.4357e-07,-9.1912e-07,-8.808e-07,-8.2848e-07,-7.6206e-07,-6.815e-07,-5.8681e-07,-4.7802e-07,-3.5519e-07,-2.1845e-07,-6.794e-08,9.6128e-08,2.735e-07,4.6387e-07,6.6687e-07,8.8204e-07,1.1089e-06,1.3468e-06,1.5951e-06,1.853e-06,2.1198e-06,2.3943e-06,2.6756e-06,2.9626e-06,3.2539e-06,3.5484e-06,3.8445e-06,4.1407e-06,4.4356e-06,4.7274e-06,5.0146e-06,5.2955e-06,5.5684e-06,5.8315e-06,6.0833e-06,6.322e-06,6.5463e-06,6.7545e-06,6.9453e-06,7.1175e-06,7.27e-06,7.4019e-06,7.5125e-06,7.6013e-06,7.6679e-06,7.7123e-06,7.7346e-06,7.7354e-06,7.7151e-06,7.6748e-06,7.6156e-06,7.5388e-06,7.4462e-06,7.3394e-06,7.2207e-06,7.092e-06,6.9559e-06,6.8147e-06,6.6711e-06,6.5279e-06,6.3876e-06,6.2531e-06,6.1271e-06,6.0122e-06,5.911e-06,5.8259e-06,5.7593e-06,5.7133e-06,5.6902e-06,5.6904e-06
5.1543e-07,4.4915e-07,3.6936e-07,2.8122e-07,1.8682e-07,8.8123e-08,-1.2846e-08,-1.1411e-07,-2.1377e-07,-3.1007e-07,-4.0138e-07,-4.8629e-07,-5.6352e-07,-6.3198e-07,-6.9074e-07,-7.3902e-07,-7.7614e-07,-8.0159e-07,-8.1491e-07,-8.1574e-07,-8.038e-07,-7.7888e-07,-7.4079e-07,-6.8941e-07,-6.2466e-07,-5.4648e-07,-4.5486e-07,-3.4983e-07,-2.3142e-07,-9.974e-08,4.5089e-08,2.0289e-07,3.7344e-07,5.5645e-07,7.5159e-07,9.5845e-07,1.1766e-06,1.4054e-06,1.6442e-06,1.8924e-06,2.1492e-06,2.4135e-06,2.6845e-06,2.9611e-06,3.242e-06,3.526e-06,3.8118e-06,4.0978e-06,4.3826e-06,4.6646e-06,4.9422e-06,5.2139e-06,5.4779e-06,5.7326e-06,5.9764e-06,6.2078e-06,6.4251e-06,6.627e-06,6.8122e-06,6.9794e-06,7.1276e-06,7.2558e-06,7.3634e-06,7.4499e-06,7.515e-06,7.5585e-06,7.5808e-06,7.582e-06,7.563e-06,7.5245e-06,7.4678e-06,7.3941e-06,7.3049e-06,7.2021e-06,7.0876e-06,6.9634e-06,6.8319e-06,6.6954e-06,6.5562e-06,6.417e-06,6.2803e-06,6.1486e-06,6.0244e-06,5.91e-06,5.808e-06,5.7204e-06,5.6495e-06,5.5971e-06,5.5652e-06,5.5549e-06
6.7538e-07,5.8953e-07,4.9326e-07,3.9274e-07,2.8954e-07,1.8509e-07,8.0877e-08,-2.1589e-08,-1.2085e-07,-2.1554e-07,-3.0438e-07,-3.8624e-07,-4.6009e-07,-5.2507e-07,-5.8042e-07,-6.255e-07,-6.5976e-07,-6.8276e-07,-6.9413e-07,-6.9358e-07,-6.8086e-07,-6.5577e-07,-6.1817e-07,-5.6793e-07,-5.0498e-07,-4.2926e-07,-3.4074e-07,-2.3944e-07,-1.2537e-07,1.3853e-09,1.4073e-07,2.9251e-07,4.5654e-07,6.3257e-07,8.203e-07,1.0194e-06,1.2293e-06,1.4497e-06,1.6799e-06,1.9191e-06,2.1668e-06,2.422e-06,2.6837e-06,2.951e-06,3.2227e-06,3.4975e-06,3.7742e-06,4.0514e-06,4.3276e-06,4.6012e-06,4.8708e-06,5.1347e-06,5.3914e-06,5.6392e-06,5.8765e-06,6.1018e-06,6.3136e-06,6.5105e-06,6.6911e-06,6.8543e-06,6.999e-06,7.1244e-06,7.2296e-06,7.3143e-06,7.378e-06,7.4208e-06,7.4428e-06,7.4442e-06,7.4259e-06,7.3886e-06,7.3333e-06,7.2615e-06,7.1745e-06,7.0741e-06,6.9621e-06,6.8406e-06,6.7117e-06,6.5776e-06,6.4407e-06,6.3033e-06,6.1677e-06,6.0364e-06,5.9117e-06,5.7957e-06,5.6906e-06,5.5984e-06,5.5211e-06,5.4603e-06,5.4178e-06,5.3951e-06
8.4054e-07,7.3466e-07,6.2096e-07,5.0675e-07,3.9325e-07,2.8141e-07,1.7227e-07,6.6916e-08,-3.3596e-08,-1.2824e-07,-2.1608e-07,-2.9624e-07,-3.6796e-07,-4.3057e-07,-4.835e-07,-5.2625e-07,-5.5841e-07,-5.7964e-07,-5.8965e-07,-5.8821e-07,-5.7511e-07,-5.5021e-07,-5.1337e-07,-4.6449e-07,-4.0351e-07,-3.3035e-07,-2.4498e-07,-1.474e-07,-3.7616e-08,8.4323e-08,2.1834e-07,3.6433e-07,5.2212e-07,6.9152e-07,8.7225e-07,1.064e-06,1.2664e-06,1.4789e-06,1.7011e-06,1.9322e-06,2.1716e-06,2.4186e-06,2.672e-06,2.9311e-06,3.1947e-06,3.4616e-06,3.7306e-06,4.0002e-06,4.2691e-06,4.5358e-06,4.7987e-06,5.0563e-06,5.3071e-06,5.5493e-06,5.7816e-06,6.0022e-06,6.2097e-06,6.4028e-06,6.58e-06,6.7402e-06,6.8824e-06,7.0056e-06,7.1091e-06,7.1924e-06,7.2551e-06,7.2973e-06,7.3189e-06,7.3203e-06,7.3022e-06,7.2654e-06,7.2108e-06,7.1398e-06,7.0538e-06,6.9545e-06,6.8436e-06,6.723e-06,6.5949e-06,6.4614e-06,6.3247e-06,6.1869e-06,6.0505e-06,5.9175e-06,5.7901e-06,5.6703e-06,5.5603e-06,5.4616e-06,5.3762e-06,5.3054e-06,5.2507e-06,5.2144e-06
1.0062e-06,8.8016e-07,7.4852e-07,6.1978e-07,4.949e-07,3.7444e-07,2.5906e-07,1.4946e-07,4.6355e-08,-4.9565e-08,-1.3765e-07,-2.1729e-07,-2.8797e-07,-3.4922e-07,-4.0064e-07,-4.4189e-07,-4.7269e-07,-4.9279e-07,-5.02e-07,-5.0015e-07,-4.8711e-07,-4.6275e-07,-4.2697e-07,-3.7969e-07,-3.2085e-07,-2.5038e-07,-1.6824e-07,-7.4405e-08,3.1123e-08,1.4833e-07,2.7717e-07,4.1755e-07,5.6937e-07,7.3244e-07,9.0656e-07,1.0914e-06,1.2867e-06,1.492e-06,1.7068e-06,1.9306e-06,2.1626e-06,2.4021e-06,2.6483e-06,2.9002e-06,3.1567e-06,3.4169e-06,3.6793e-06,3.9426e-06,4.2055e-06,4.4665e-06,4.7242e-06,4.9769e-06,5.2231e-06,5.4612e-06,5.6897e-06,5.9069e-06,6.1114e-06,6.3018e-06,6.4768e-06,6.635e-06,6.7756e-06,6.8974e-06,6.9998e-06,7.0823e-06,7.1444e-06,7.1861e-06,7.2074e-06,7.2087e-06,7.1906e-06,7.1537e-06,7.0992e-06,7.0282e-06,6.9421e-06,6.8426e-06,6.7314e-06,6.6103e-06,6.4814e-06,6.3467e-06,6.2083e-06,6.0684e-06,5.9291e-06,5.7925e-06,5.6605e-06,5.5352e-06,5.4184e-06,5.3116e-06,5.2165e-06,5.1344e-06,5.0665e-06,5.0159e-06
