1.1256e-17,-5.7952e-09,-4.7548e-08,-1.2615e-07,-2.3557e-07,-3.6811e-07,-5.1633e-07,-6.7359e-07,-8.3428e-07,-9.9369e-07,-1.148e-06,-1.294e-06,-1.4292e-06,-1.5516e-06,-1.6597e-06,-1.7521e-06,-1.828e-06,-1.8867e-06,-1.9276e-06,-1.9503e-06,-1.9547e-06,-1.9406e-06,-1.9078e-06,-1.8563e-06,-1.7862e-06,-1.6974e-06,-1.5901e-06,-1.4643e-06,-1.3203e-06,-1.1581e-06,-9.7798e-07,-7.8026e-07,-5.6523e-07,-3.3328e-07,-8.4877e-08,1.7942e-07,4.5898e-07,7.5305e-07,1.0608e-06,1.3812e-06,1.7132e-06,2.0557e-06,2.4071e-06,2.7662e-06,3.1313e-06,3.5006e-06,3.8724e-06,4.2447e-06,4.6154e-06,4.9825e-06,5.3438e-06,5.6971e-06,6.0402e-06,6.3708e-06,6.6867e-06,6.9858e-06,7.266e-06,7.5253e-06,7.7618e-06,7.974e-06,8.1603e-06,8.3195e-06,8.4505e-06,8.5526e-06,8.6253e-06,8.6683e-06,8.6819e-06,8.6664e-06,8.6226e-06,8.5517e-06,8.4551e-06,8.3345e-06,8.1921e-06,8.0301e-06,7.8514e-06,7.6589e-06,7.4559e-06,7.246e-06,7.0328e-06,6.8206e-06,6.6135e-06,6.416e-06,6.233e-06,6.0691e-06,5.9292e-06,5.8182e-06,5.7398e-06,5.6963e-06,5.6859e-06,5.698e-06
5.8028e-09,7.0959e-12,-3.869e-08,-1.0881e-07,-2.0528e-07,-3.2205e-07,-4.5306e-07,-5.9275e-07,-7.3616e-07,-8.7909e-07,-1.018e-06,-1.1498e-06,-1.2723e-06,-1.3833e-06,-1.4813e-06,-1.5651e-06,-1.6336e-06,-1.6862e-06,-1.7222e-06,-1.7413e-06,-1.7431e-06,-1.7273e-06,-1.694e-06,-1.6429e-06,-1.5741e-06,-1.4876e-06,-1.3834e-06,-1.2616e-06,-1.1224e-06,-9.6593e-07,-7.9239e-07,-6.0205e-07,-3.9524e-07,-1.7235e-07,6.6178e-08,3.1979e-07,5.8786e-07,8.6966e-07,1.1644e-06,1.471e-06,1.7886e-06,2.1159e-06,2.4517e-06,2.7946e-06,3.143e-06,3.4953e-06,3.8497e-06,4.2044e-06,4.5576e-06,4.9071e-06,5.2509e-06,5.5871e-06,5.9134e-06,6.2277e-06,6.528e-06,6.8124e-06,7.0787e-06,7.3252e-06,7.5503e-06,7.7522e-06,7.9298e-06,8.0817e-06,8.2071e-06,8.3052e-06,8.3757e-06,8.4184e-06,8.4335e-06,8.4214e-06,8.3829e-06,8.319e-06,8.2311e-06,8.121e-06,7.9907e-06,7.8423e-06,7.6785e-06,7.5021e-06,7.3162e-06,7.1241e-06,6.9294e-06,6.7358e-06,6.5472e-06,6.3678e-06,6.2017e-06,6.0531e-06,5.9263e-06,5.8251e-06,5.7524e-06,5.7102e-06,5.6979e-06,5.7101e-06
4.7686e-08,3.8719e-08,-1.7062e-10,-6.6037e-08,-1.5418e-07,-2.5961e-07,-3.7735e-07,-5.0277e-07,-6.3163e-07,-7.6024e-07,-8.8541e-07,-1.0044e-06,-1.115e-06,-1.2153e-06,-1.3038e-06,-1.3792e-06,-1.4407e-06,-1.4873e-06,-1.5185e-06,-1.5339e-06,-1.5331e-06,-1.5158e-06,-1.4819e-06,-1.4313e-06,-1.3639e-06,-1.2797e-06,-1.1788e-06,-1.0612e-06,-9.2707e-07,-7.765e-07,-6.0973e-07,-4.27e-07,-2.2863e-07,-1.4989e-08,2.1347e-07,4.5623e-07,7.1269e-07,9.8213e-07,1.2638e-06,1.5567e-06,1.8599e-06,2.1723e-06,2.4926e-06,2.8195e-06,3.1515e-06,3.4872e-06,3.8248e-06,4.1625e-06,4.4986e-06,4.8312e-06,5.1583e-06,5.4779e-06,5.7882e-06,6.0871e-06,6.3726e-06,6.6429e-06,6.8961e-06,7.1306e-06,7.3447e-06,7.537e-06,7.7062e-06,7.8512e-06,7.9712e-06,8.0656e-06,8.1339e-06,8.1762e-06,8.1925e-06,8.1833e-06,8.1493e-06,8.0917e-06,8.0117e-06,7.911e-06,7.7915e-06,7.6553e-06,7.5049e-06,7.343e-06,7.1723e-06,6.9961e-06,6.8176e-06,6.6403e-06,6.4678e-06,6.3038e-06,6.1519e-06,6.016e-06,5.8997e-06,5.806e-06,5.738e-06,5.6974e-06,5.6854e-06,5.6999e-06
1.269e-07,1.0915e-07,6.5329e-08,-1.0284e-09,-8.5766e-08,-1.847e-07,-2.9375e-07,-4.0903e-07,-5.2699e-07,-6.4443e-07,-7.5855e-07,-8.6694e-07,-9.6755e-07,-1.0587e-06,-1.1389e-06,-1.207e-06,-1.262e-06,-1.3033e-06,-1.3302e-06,-1.3423e-06,-1.3392e-06,-1.3205e-06,-1.2863e-06,-1.2362e-06,-1.1703e-06,-1.0885e-06,-9.9076e-07,-8.7724e-07,-7.48e-07,-6.0316e-07,-4.4293e-07,-2.6753e-07,-7.7257e-08,1.2753e-07,3.4641e-07,5.7888e-07,8.2436e-07,1.0822e-06,1.3516e-06,1.6317e-06,1.9216e-06,2.2201e-06,2.5262e-06,2.8385e-06,3.1557e-06,3.4762e-06,3.7986e-06,4.121e-06,4.4418e-06,4.7593e-06,5.0714e-06,5.3765e-06,5.6726e-06,5.9578e-06,6.2303e-06,6.4883e-06,6.73e-06,6.9539e-06,7.1585e-06,7.3423e-06,7.5042e-06,7.6432e-06,7.7584e-06,7.8494e-06,7.9157e-06,7.9573e-06,7.9744e-06,7.9675e-06,7.9372e-06,7.8847e-06,7.8111e-06,7.718e-06,7.6074e-06,7.4811e-06,7.3416e-06,7.1913e-06,7.033e-06,6.8696e-06,6.704e-06,6.5396e-06,6.3796e-06,6.2274e-06,6.0862e-06,5.9595e-06,5.8503e-06,5.7617e-06,5.6961e-06,5.656e-06,5.6432e-06,5.6573e-06
2.3792e-07,2.0658e-07,1.5343e-07,8.2363e-08,-3.1546e-09,-9.9713e-08,-2.0397e-07,-3.1274e-07,-4.2305e-07,-5.322e-07,-6.3779e-07,-7.3772e-07,-8.3018e-07,-9.1364e-07,-9.8681e-07,-1.0486e-06,-1.0982e-06,-1.1349e-06,-1.158e-06,-1.1672e-06,-1.162e-06,-1.1423e-06,-1.1078e-06,-1.0584e-06,-9.9402e-07,-9.1456e-07,-8.2005e-07,-7.1052e-07,-5.8606e-07,-4.4677e-07,-2.9284e-07,-1.2447e-07,5.806e-08,2.5443e-07,4.6423e-07,6.87e-07,9.2219e-07,1.1692e-06,1.4272e-06,1.6954e-06,1.973e-06,2.2589e-06,2.552e-06,2.8511e-06,3.1549e-06,3.4618e-06,3.7705e-06,4.0794e-06,4.3867e-06,4.6907e-06,4.9898e-06,5.2821e-06,5.5658e-06,5.8391e-06,6.1003e-06,6.3477e-06,6.5795e-06,6.7943e-06,6.9906e-06,7.1671e-06,7.3227e-06,7.4565e-06,7.5676e-06,7.6555e-06,7.7199e-06,7.7608e-06,7.7784e-06,7.7731e-06,7.7456e-06,7.697e-06,7.6284e-06,7.5414e-06,7.4377e-06,7.3192e-06,7.1882e-06,7.0471e-06,6.8983e-06,6.7447e-06,6.5891e-06,6.4344e-06,6.2836e-06,6.1398e-06,6.0061e-06,5.8854e-06,5.7805e-06,5.6942e-06,5.6289e-06,5.5871e-06,5.5709e-06,5.5804e-06
3.7356e-07,3.2534e-07,2.5941e-07,1.802e-07,9.0466e-08,-7.0979e-09,-1.0983e-07,-2.1515e-07,-3.2063e-07,-4.2403e-07,-5.2334e-07,-6.1678e-07,-7.028e-07,-7.8007e-07,-8.4745e-07,-9.0402e-07,-9.4897e-07,-9.8168e-07,-1.0016e-06,-1.0084e-06,-1.0016e-06,-9.8112e-07,-9.4663e-07,-8.9803e-07,-8.3523e-07,-7.5817e-07,-6.6683e-07,-5.6123e-07,-4.4143e-07,-3.0754e-07,-1.5968e-07,1.9373e-09,1.7708e-07,3.6544e-07,5.6666e-07,7.803e-07,1.0058e-06,1.2427e-06,1.4902e-06,1.7475e-06,2.0138e-06,2.2882e-06,2.5695e-06,2.8566e-06,3.1483e-06,3.4432e-06,3.7398e-06,4.0366e-06,4.332e-06,4.6244e-06,4.912e-06,5.1932e-06,5.4663e-06,5.7294e-06,5.9809e-06,6.2192e-06,6.4426e-06,6.6497e-06,6.8391e-06,7.0094e-06,7.1597e-06,7.2889e-06,7.3965e-06,7.4817e-06,7.5445e-06,7.5846e-06,7.6024e-06,7.5982e-06,7.5727e-06,7.527e-06,7.4621e-06,7.3796e-06,7.2811e-06,7.1685e-06,7.0439e-06,6.9095e-06,6.7678e-06,6.6214e-06,6.4728e-06,6.3249e-06,6.1805e-06,6.0422e-06,5.913e-06,5.7954e-06,5.6922e-06,5.6057e-06,5.5383e-06,5.4923e-06,5.4698e-06,5.4714e-06
5.268e-07,4.5967e-07,3.7849e-07,2.885e-07,1.9184e-07,9.0535e-08,-1.335e-08,-1.1779e-07,-2.2084e-07,-3.207e-07,-4.1573e-07,-5.0446e-07,-5.856e-07,-6.5803e-07,-7.2081e-07,-7.7312e-07,-8.1431e-07,-8.438e-07,-8.6115e-07,-8.66e-07,-8.5803e-07,-8.3702e-07,-8.0278e-07,-7.5517e-07,-6.9411e-07,-6.1951e-07,-5.3136e-07,-4.2965e-07,-3.1443e-07,-1.8578e-07,-4.3799e-08,1.1134e-07,2.7941e-07,4.6017e-07,6.5327e-07,8.5831e-07,1.0748e-06,1.3023e-06,1.54e-06,1.7873e-06,2.0433e-06,2.3072e-06,2.5778e-06,2.8542e-06,3.1351e-06,3.4193e-06,3.7052e-06,3.9915e-06,4.2765e-06,4.5588e-06,4.8366e-06,5.1084e-06,5.3724e-06,5.6269e-06,5.8703e-06,6.101e-06,6.3174e-06,6.5181e-06,6.7017e-06,6.867e-06,7.0128e-06,7.1384e-06,7.243e-06,7.326e-06,7.3872e-06,7.4266e-06,7.4443e-06,7.4407e-06,7.4166e-06,7.3729e-06,7.3106e-06,7.2313e-06,7.1364e-06,7.0279e-06,6.9077e-06,6.778e-06,6.6411e-06,6.4994e-06,6.3554e-06,6.2117e-06,6.0709e-06,5.9355e-06,5.8081e-06,5.6912e-06,5.5871e-06,5.4981e-06,5.4264e-06,5.3739e-06,5.3426e-06,5.3335e-06
6.9128e-07,6.0412e-07,5.0607e-07,4.0338e-07,2.977e-07,1.9049e-07,8.3277e-08,-2.2399e-08,-1.2505e-07,-2.2326e-07,-3.1575e-07,-4.0134e-07,-4.7902e-07,-5.4788e-07,-6.0715e-07,-6.5618e-07,-6.9442e-07,-7.2142e-07,-7.3678e-07,-7.4021e-07,-7.3145e-07,-7.103e-07,-6.7659e-07,-6.3019e-07,-5.7101e-07,-4.9897e-07,-4.1405e-07,-3.1623e-07,-2.0552e-07,-8.1979e-08,5.4299e-08,2.0318e-07,3.645e-07,5.3801e-07,7.2342e-07,9.2038e-07,1.1285e-06,1.3472e-06,1.5759e-06,1.8139e-06,2.0606e-06,2.3149e-06,2.576e-06,2.8428e-06,3.1142e-06,3.3889e-06,3.6655e-06,3.9427e-06,4.2189e-06,4.4925e-06,4.7621e-06,5.0259e-06,5.2824e-06,5.5298e-06,5.7666e-06,5.9911e-06,6.2019e-06,6.3974e-06,6.5764e-06,6.7376e-06,6.88e-06,7.0027e-06,7.1048e-06,7.1861e-06,7.246e-06,7.2847e-06,7.3022e-06,7.2989e-06,7.2756e-06,7.233e-06,7.1724e-06,7.095e-06,7.0025e-06,6.8965e-06,6.779e-06,6.6521e-06,6.5179e-06,6.3788e-06,6.2371e-06,6.0952e-06,5.9556e-06,5.8207e-06,5.6928e-06,5.5741e-06,5.467e-06,5.3733e-06,5.2951e-06,5.2342e-06,5.1921e-06,5.1705e-06
8.6144e-07,7.5373e-07,6.378e-07,5.2108e-07,4.0483e-07,2.9003e-07,1.7776e-07,6.9121e-08,-3.4807e-08,-1.3298e-07,-2.2443e-07,-3.0829e-07,-3.8377e-07,-4.502e-07,-5.0699e-07,-5.5365e-07,-5.8974e-07,-6.1493e-07,-6.2891e-07,-6.3144e-07,-6.2233e-07,-6.014e-07,-5.6851e-07,-5.2355e-07,-4.6644e-07,-3.9709e-07,-3.1547e-07,-2.2154e-07,-1.1531e-07,3.2072e-09,1.3394e-07,2.7679e-07,4.3161e-07,5.9821e-07,7.7635e-07,9.657e-07,1.1659e-06,1.3765e-06,1.5969e-06,1.8265e-06,2.0646e-06,2.3104e-06,2.5629e-06,2.8213e-06,3.0843e-06,3.3507e-06,3.6194e-06,3.8887e-06,4.1574e-06,4.4239e-06,4.6866e-06,4.944e-06,5.1944e-06,5.4361e-06,5.6677e-06,5.8874e-06,6.0938e-06,6.2855e-06,6.4611e-06,6.6193e-06,6.7591e-06,6.8796e-06,6.9801e-06,7.0599e-06,7.119e-06,7.157e-06,7.1742e-06,7.171e-06,7.148e-06,7.106e-06,7.0462e-06,6.9698e-06,6.8783e-06,6.7734e-06,6.657e-06,6.5311e-06,6.3978e-06,6.2593e-06,6.1178e-06,5.9757e-06,5.8352e-06,5.6986e-06,5.568e-06,5.4456e-06,5.3333e-06,5.2331e-06,5.1467e-06,5.0755e-06,5.0212e-06,4.9858e-06
1.0324e-06,9.0402e-07,7.6966e-07,6.3802e-07,5.1009e-07,3.8645e-07,2.6777e-07,1.5477e-07,4.8181e-08,-5.1296e-08,-1.43e-07,-2.2633e-07,-3.0074e-07,-3.6577e-07,-4.2102e-07,-4.6615e-07,-5.0086e-07,-5.2491e-07,-5.381e-07,-5.4025e-07,-5.3123e-07,-5.109e-07,-4.7916e-07,-4.359e-07,-3.8106e-07,-3.1455e-07,-2.3632e-07,-1.4633e-07,-4.4559e-08,6.8995e-08,1.943e-07,3.3129e-07,4.7987e-07,6.3987e-07,8.111e-07,9.9329e-07,1.1861e-06,1.3891e-06,1.6019e-06,1.8238e-06,2.0542e-06,2.2923e-06,2.5372e-06,2.7881e-06,3.0438e-06,3.3033e-06,3.5651e-06,3.828e-06,4.0905e-06,4.3511e-06,4.6084e-06,4.8607e-06,5.1064e-06,5.3439e-06,5.5716e-06,5.7879e-06,5.9913e-06,6.1803e-06,6.3535e-06,6.5098e-06,6.6479e-06,6.7671e-06,6.8665e-06,6.9456e-06,7.004e-06,7.0417e-06,7.0587e-06,7.0554e-06,7.0324e-06,6.9904e-06,6.9307e-06,6.8543e-06,6.7628e-06,6.6579e-06,6.5412e-06,6.4148e-06,6.2807e-06,6.1411e-06,5.998e-06,5.8536e-06,5.7103e-06,5.57e-06,5.4348e-06,5.3067e-06,5.1876e-06,5.0791e-06,4.9829e-06,4.9002e-06,4.8324e-06,4.7825e-06
