9.6154e-18,-6.8557e-09,-4.5858e-08,-1.1679e-07,-2.137e-07,-3.2949e-07,-4.5744e-07,-5.9166e-07,-7.2718e-07,-8.599e-07,-9.8646e-07,-1.1041e-06,-1.2108e-06,-1.3047e-06,-1.3844e-06,-1.449e-06,-1.4977e-06,-1.5298e-06,-1.545e-06,-1.5429e-06,-1.5235e-06,-1.4866e-06,-1.4322e-06,-1.3603e-06,-1.2711e-06,-1.1646e-06,-1.041e-06,-9.0044e-07,-7.4319e-07,-5.6946e-07,-3.7955e-07,-1.7378e-07,4.7466e-08,2.8377e-07,5.3465e-07,7.9954e-07,1.0778e-06,1.3688e-06,1.6717e-06,1.9856e-06,2.3095e-06,2.6424e-06,2.983e-06,3.3302e-06,3.6825e-06,4.0385e-06,4.3966e-06,4.7551e-06,5.1123e-06,5.4664e-06,5.8156e-06,6.1579e-06,6.4915e-06,6.8144e-06,7.1248e-06,7.4207e-06,7.7004e-06,7.9621e-06,8.2043e-06,8.4253e-06,8.6239e-06,8.7988e-06,8.9491e-06,9.0739e-06,9.1727e-06,9.2452e-06,9.2914e-06,9.3114e-06,9.3056e-06,9.275e-06,9.2205e-06,9.1434e-06,9.0454e-06,8.9283e-06,8.7944e-06,8.6461e-06,8.486e-06,8.3172e-06,8.1428e-06,7.9663e-06,7.7915e-06,7.6222e-06,7.4628e-06,7.3176e-06,7.1912e-06,7.0882e-06,7.0127e-06,6.9677e-06,6.9528e-06,6.9604e-06
6.8618e-09,7.609e-12,-3.5821e-08,-9.8678e-08,-1.8366e-07,-2.8517e-07,-3.9774e-07,-5.1636e-07,-6.3667e-07,-7.5496e-07,-8.6811e-07,-9.7355e-07,-1.0692e-06,-1.1532e-06,-1.2244e-06,-1.2817e-06,-1.3242e-06,-1.3513e-06,-1.3625e-06,-1.3574e-06,-1.336e-06,-1.298e-06,-1.2434e-06,-1.1722e-06,-1.0844e-06,-9.8011e-07,-8.5948e-07,-7.2265e-07,-5.6983e-07,-4.0125e-07,-2.1719e-07,-1.7969e-08,1.9605e-07,4.2444e-07,6.6673e-07,9.2237e-07,1.1908e-06,1.4712e-06,1.7629e-06,2.065e-06,2.3766e-06,2.6966e-06,3.024e-06,3.3574e-06,3.6955e-06,4.037e-06,4.3803e-06,4.7238e-06,5.066e-06,5.405e-06,5.7392e-06,6.0667e-06,6.3858e-06,6.6946e-06,6.9914e-06,7.2743e-06,7.5418e-06,7.7921e-06,8.0238e-06,8.2355e-06,8.4258e-06,8.5937e-06,8.7384e-06,8.859e-06,8.9551e-06,9.0264e-06,9.0728e-06,9.0947e-06,9.0925e-06,9.0669e-06,9.019e-06,8.9501e-06,8.8616e-06,8.7555e-06,8.6338e-06,8.4988e-06,8.3531e-06,8.1995e-06,8.0409e-06,7.8807e-06,7.7222e-06,7.5691e-06,7.4252e-06,7.2943e-06,7.1805e-06,7.0875e-06,7.0185e-06,6.976e-06,6.9603e-06,6.9679e-06
4.5963e-08,3.5852e-08,-1.2383e-10,-5.8966e-08,-1.363e-07,-2.2756e-07,-3.2825e-07,-4.3421e-07,-5.4171e-07,-6.4746e-07,-7.4866e-07,-8.4295e-07,-9.2835e-07,-1.0033e-06,-1.0663e-06,-1.1165e-06,-1.153e-06,-1.1751e-06,-1.1824e-06,-1.1744e-06,-1.151e-06,-1.1119e-06,-1.0571e-06,-9.865e-07,-9.0017e-07,-7.9815e-07,-6.8055e-07,-5.4751e-07,-3.9922e-07,-2.359e-07,-5.7801e-08,1.3476e-07,3.4143e-07,5.618e-07,7.9541e-07,1.0417e-06,1.3002e-06,1.57e-06,1.8506e-06,2.141e-06,2.4404e-06,2.7477e-06,3.0619e-06,3.3817e-06,3.706e-06,4.0333e-06,4.3623e-06,4.6913e-06,5.0189e-06,5.3435e-06,5.6632e-06,5.9766e-06,6.2818e-06,6.5772e-06,6.861e-06,7.1316e-06,7.3875e-06,7.627e-06,7.8488e-06,8.0516e-06,8.2342e-06,8.3955e-06,8.5348e-06,8.6513e-06,8.7447e-06,8.8147e-06,8.8613e-06,8.8848e-06,8.8857e-06,8.8646e-06,8.8226e-06,8.761e-06,8.6811e-06,8.5849e-06,8.4741e-06,8.3511e-06,8.2182e-06,8.078e-06,7.9334e-06,7.7874e-06,7.6431e-06,7.5038e-06,7.3729e-06,7.2538e-06,7.1499e-06,7.0645e-06,7.0004e-06,6.9599e-06,6.9445e-06,6.9533e-06
1.1736e-07,9.8953e-08,5.8443e-08,-7.8544e-10,-7.4973e-08,-1.6035e-07,-2.5326e-07,-3.5024e-07,-4.4812e-07,-5.441e-07,-6.3569e-07,-7.2079e-07,-7.9759e-07,-8.6462e-07,-9.2062e-07,-9.646e-07,-9.9574e-07,-1.0134e-06,-1.0171e-06,-1.0065e-06,-9.812e-07,-9.4114e-07,-8.8617e-07,-8.1623e-07,-7.3131e-07,-6.3147e-07,-5.1678e-07,-3.8738e-07,-2.4342e-07,-8.511e-08,8.73e-08,2.7352e-07,4.7322e-07,6.86e-07,9.1142e-07,1.149e-06,1.3981e-06,1.6581e-06,1.9283e-06,2.2078e-06,2.4959e-06,2.7916e-06,3.0937e-06,3.4012e-06,3.7128e-06,4.0274e-06,4.3434e-06,4.6594e-06,4.974e-06,5.2856e-06,5.5925e-06,5.8933e-06,6.1863e-06,6.4698e-06,6.7422e-06,7.002e-06,7.2477e-06,7.4778e-06,7.6909e-06,7.8859e-06,8.0617e-06,8.2172e-06,8.3517e-06,8.4647e-06,8.5556e-06,8.6244e-06,8.6709e-06,8.6956e-06,8.6988e-06,8.6814e-06,8.6442e-06,8.5884e-06,8.5156e-06,8.4273e-06,8.3255e-06,8.2121e-06,8.0895e-06,7.9602e-06,7.8268e-06,7.6919e-06,7.5586e-06,7.4298e-06,7.3086e-06,7.198e-06,7.1009e-06,7.0203e-06,6.9588e-06,6.9186e-06,6.902e-06,6.909e-06
2.1552e-07,1.8471e-07,1.3576e-07,7.2355e-08,-2.4564e-09,-8.5651e-08,-1.7426e-07,-2.6546e-07,-3.5662e-07,-4.4534e-07,-5.2951e-07,-6.0729e-07,-6.7709e-07,-7.3756e-07,-7.8758e-07,-8.2622e-07,-8.5273e-07,-8.6651e-07,-8.6708e-07,-8.5409e-07,-8.2724e-07,-7.8637e-07,-7.3132e-07,-6.6205e-07,-5.7854e-07,-4.808e-07,-3.6891e-07,-2.4298e-07,-1.0316e-07,5.0383e-08,2.174e-07,3.9764e-07,5.9076e-07,7.9641e-07,1.0142e-06,1.2435e-06,1.4839e-06,1.7348e-06,1.9954e-06,2.265e-06,2.5428e-06,2.8278e-06,3.119e-06,3.4153e-06,3.7156e-06,4.0187e-06,4.3231e-06,4.6276e-06,4.9307e-06,5.2308e-06,5.5266e-06,5.8164e-06,6.0986e-06,6.3718e-06,6.6344e-06,6.8848e-06,7.1217e-06,7.3436e-06,7.5494e-06,7.7377e-06,7.9075e-06,8.0581e-06,8.1885e-06,8.2982e-06,8.387e-06,8.4545e-06,8.5008e-06,8.5262e-06,8.5312e-06,8.5165e-06,8.483e-06,8.4319e-06,8.3645e-06,8.2825e-06,8.1876e-06,8.0818e-06,7.9672e-06,7.8462e-06,7.7212e-06,7.5947e-06,7.4695e-06,7.3483e-06,7.2337e-06,7.1286e-06,7.0355e-06,6.9571e-06,6.8958e-06,6.8537e-06,6.8332e-06,6.8348e-06
3.3376e-07,2.8782e-07,2.2748e-07,1.5688e-07,7.841e-08,-5.6016e-09,-9.2809e-08,-1.8094e-07,-2.6784e-07,-3.5155e-07,-4.3028e-07,-5.0245e-07,-5.6671e-07,-6.2188e-07,-6.6697e-07,-7.0116e-07,-7.2377e-07,-7.3425e-07,-7.3216e-07,-7.1716e-07,-6.8901e-07,-6.475e-07,-5.9251e-07,-5.2397e-07,-4.4186e-07,-3.4619e-07,-2.3701e-07,-1.1441e-07,2.1472e-08,1.7047e-07,3.3238e-07,5.0696e-07,6.939e-07,8.9285e-07,1.1034e-06,1.3252e-06,1.5575e-06,1.8e-06,2.0518e-06,2.3123e-06,2.5806e-06,2.856e-06,3.1373e-06,3.4236e-06,3.7138e-06,4.0067e-06,4.3009e-06,4.5952e-06,4.8882e-06,5.1784e-06,5.4644e-06,5.7447e-06,6.0177e-06,6.2821e-06,6.5362e-06,6.7787e-06,7.0081e-06,7.2232e-06,7.4226e-06,7.6052e-06,7.7701e-06,7.9164e-06,8.0433e-06,8.1503e-06,8.237e-06,8.3033e-06,8.3493e-06,8.3751e-06,8.3814e-06,8.3686e-06,8.3378e-06,8.2901e-06,8.2268e-06,8.1494e-06,8.0596e-06,7.9594e-06,7.8507e-06,7.7357e-06,7.6167e-06,7.4961e-06,7.3763e-06,7.2599e-06,7.1494e-06,7.0471e-06,6.9555e-06,6.8769e-06,6.8134e-06,6.7672e-06,6.7402e-06,6.7335e-06
4.6571e-07,4.0305e-07,3.2929e-07,2.4925e-07,1.6474e-07,7.7507e-08,-1.0656e-08,-9.7974e-08,-1.8274e-07,-2.6336e-07,-3.3838e-07,-4.065e-07,-4.6658e-07,-5.1762e-07,-5.5879e-07,-5.8937e-07,-6.0878e-07,-6.1654e-07,-6.1227e-07,-5.9566e-07,-5.6648e-07,-5.2455e-07,-4.6977e-07,-4.0206e-07,-3.2138e-07,-2.2775e-07,-1.212e-07,-1.8222e-09,1.3028e-07,2.7496e-07,4.3203e-07,6.0126e-07,7.8238e-07,9.7507e-07,1.179e-06,1.3936e-06,1.6186e-06,1.8532e-06,2.097e-06,2.3492e-06,2.609e-06,2.8757e-06,3.1482e-06,3.4256e-06,3.7068e-06,3.9907e-06,4.276e-06,4.5614e-06,4.8457e-06,5.1273e-06,5.405e-06,5.6772e-06,5.9424e-06,6.1993e-06,6.4464e-06,6.6822e-06,6.9054e-06,7.1147e-06,7.3089e-06,7.4869e-06,7.6477e-06,7.7904e-06,7.9143e-06,8.019e-06,8.104e-06,8.1693e-06,8.2147e-06,8.2407e-06,8.2476e-06,8.2361e-06,8.2072e-06,8.1618e-06,8.1012e-06,8.027e-06,7.9408e-06,7.8443e-06,7.7395e-06,7.6284e-06,7.5133e-06,7.3962e-06,7.2796e-06,7.1657e-06,7.0567e-06,6.9549e-06,6.8625e-06,6.7815e-06,6.7139e-06,6.6614e-06,6.6259e-06,6.6087e-06
6.0572e-07,5.2555e-07,4.3707e-07,3.4598e-07,2.5365e-07,1.6132e-07,7.0306e-08,-1.8057e-08,-1.0246e-07,-1.8165e-07,-2.5448e-07,-3.1991e-07,-3.7702e-07,-4.2502e-07,-4.632e-07,-4.9098e-07,-5.0788e-07,-5.1351e-07,-5.0753e-07,-4.8969e-07,-4.598e-07,-4.1769e-07,-3.6329e-07,-2.965e-07,-2.1732e-07,-1.2573e-07,-2.1769e-08,9.4493e-08,2.2296e-07,3.6352e-07,5.1599e-07,6.8017e-07,8.5583e-07,1.0427e-06,1.2403e-06,1.4484e-06,1.6665e-06,1.8941e-06,2.1305e-06,2.3752e-06,2.6274e-06,2.8862e-06,3.1509e-06,3.4204e-06,3.6938e-06,3.9698e-06,4.2474e-06,4.5253e-06,4.802e-06,5.0764e-06,5.3471e-06,5.6125e-06,5.8713e-06,6.1221e-06,6.3634e-06,6.5938e-06,6.812e-06,7.0168e-06,7.2068e-06,7.3811e-06,7.5385e-06,7.6784e-06,7.8e-06,7.9028e-06,7.9864e-06,8.0506e-06,8.0955e-06,8.1213e-06,8.1285e-06,8.1178e-06,8.0898e-06,8.0458e-06,7.9869e-06,7.9146e-06,7.8304e-06,7.736e-06,7.6333e-06,7.5243e-06,7.411e-06,7.2955e-06,7.1798e-06,7.0662e-06,6.9567e-06,6.8533e-06,6.7581e-06,6.6728e-06,6.5991e-06,6.5387e-06,6.493e-06,6.4639e-06
7.4891e-07,6.5096e-07,5.4701e-07,4.4378e-07,3.4233e-07,2.4347e-07,1.4811e-07,5.7198e-08,-2.8299e-08,-1.0745e-07,-1.794e-07,-2.4335e-07,-2.9859e-07,-3.4451e-07,-3.8057e-07,-4.0632e-07,-4.2137e-07,-4.2542e-07,-4.182e-07,-3.9953e-07,-3.6924e-07,-3.2721e-07,-2.7336e-07,-2.0764e-07,-1.3002e-07,-4.0492e-08,6.0907e-08,1.7413e-07,2.991e-07,4.357e-07,5.838e-07,7.4322e-07,9.1373e-07,1.0951e-06,1.287e-06,1.489e-06,1.7009e-06,1.9219e-06,2.1517e-06,2.3896e-06,2.6349e-06,2.8869e-06,3.1446e-06,3.4073e-06,3.6738e-06,3.9432e-06,4.2142e-06,4.4856e-06,4.7562e-06,5.0246e-06,5.2895e-06,5.5495e-06,5.8031e-06,6.049e-06,6.2858e-06,6.512e-06,6.7264e-06,6.9276e-06,7.1145e-06,7.286e-06,7.4411e-06,7.5788e-06,7.6987e-06,7.8e-06,7.8824e-06,7.9458e-06,7.9902e-06,8.0157e-06,8.0229e-06,8.0122e-06,7.9847e-06,7.9411e-06,7.8829e-06,7.8113e-06,7.7278e-06,7.6341e-06,7.532e-06,7.4233e-06,7.31e-06,7.1941e-06,7.0775e-06,6.9623e-06,6.8503e-06,6.7435e-06,6.6437e-06,6.5524e-06,6.4712e-06,6.4014e-06,6.3442e-06,6.3024e-06
8.9108e-07,7.7539e-07,6.5561e-07,5.3958e-07,4.2809e-07,3.2162e-07,2.2075e-07,1.2609e-07,3.8301e-08,-4.1988e-08,-1.1416e-07,-1.7767e-07,-2.3201e-07,-2.7673e-07,-3.1145e-07,-3.3586e-07,-3.4967e-07,-3.5268e-07,-3.447e-07,-3.2558e-07,-2.9521e-07,-2.5352e-07,-2.0043e-07,-1.3591e-07,-5.994e-08,2.748e-08,1.2633e-07,2.3657e-07,3.5814e-07,4.9095e-07,6.3489e-07,7.8979e-07,9.5548e-07,1.1317e-06,1.3183e-06,1.5147e-06,1.7208e-06,1.936e-06,2.1598e-06,2.3916e-06,2.6308e-06,2.8767e-06,3.1284e-06,3.3852e-06,3.6459e-06,3.9096e-06,4.1751e-06,4.4413e-06,4.7068e-06,4.9705e-06,5.2309e-06,5.4866e-06,5.7364e-06,5.9786e-06,6.2121e-06,6.4353e-06,6.647e-06,6.8458e-06,7.0306e-06,7.2002e-06,7.3536e-06,7.49e-06,7.6087e-06,7.709e-06,7.7907e-06,7.8535e-06,7.8973e-06,7.9225e-06,7.9293e-06,7.9184e-06,7.8907e-06,7.8469e-06,7.7884e-06,7.7164e-06,7.6325e-06,7.5381e-06,7.4351e-06,7.3253e-06,7.2104e-06,7.0924e-06,6.9732e-06,6.8546e-06,6.7385e-06,6.6266e-06,6.5206e-06,6.4218e-06,6.3318e-06,6.2515e-06,6.1822e-06,6.1272e-06
