1.1661e-17,-4.6798e-09,-4.9757e-08,-1.3735e-07,-2.6125e-07,-4.1306e-07,-5.8448e-07,-7.6802e-07,-9.5729e-07,-1.1469e-06,-1.3324e-06,-1.5103e-06,-1.6775e-06,-1.8318e-06,-1.9714e-06,-2.0949e-06,-2.201e-06,-2.2891e-06,-2.3585e-06,-2.4087e-06,-2.4395e-06,-2.4505e-06,-2.4416e-06,-2.4127e-06,-2.3638e-06,-2.2948e-06,-2.2056e-06,-2.0964e-06,-1.9673e-06,-1.8182e-06,-1.6493e-06,-1.461e-06,-1.2534e-06,-1.0269e-06,-7.8192e-07,-5.1905e-07,-2.3893e-07,5.7665e-08,3.6981e-07,6.9646e-07,1.0364e-06,1.3883e-06,1.7507e-06,2.1218e-06,2.4999e-06,2.8831e-06,3.2691e-06,3.6559e-06,4.041e-06,4.4222e-06,4.7968e-06,5.1624e-06,5.5164e-06,5.8562e-06,6.1795e-06,6.4837e-06,6.7665e-06,7.0257e-06,7.2593e-06,7.4653e-06,7.6424e-06,7.7889e-06,7.904e-06,7.9868e-06,8.037e-06,8.0544e-06,8.0394e-06,7.9925e-06,7.9149e-06,7.808e-06,7.6735e-06,7.5136e-06,7.3308e-06,7.128e-06,6.9084e-06,6.6753e-06,6.4327e-06,6.1847e-06,5.9354e-06,5.6896e-06,5.4519e-06,5.2275e-06,5.0215e-06,4.839e-06,4.6854e-06,4.5655e-06,4.4832e-06,4.4401e-06,4.4331e-06,4.449e-06
4.6892e-09,5.5519e-12,-4.2121e-08,-1.2072e-07,-2.3045e-07,-3.6474e-07,-5.1686e-07,-6.8054e-07,-8.5019e-07,-1.021e-06,-1.1889e-06,-1.3505e-06,-1.5031e-06,-1.6442e-06,-1.7722e-06,-1.8856e-06,-1.9833e-06,-2.0643e-06,-2.128e-06,-2.1738e-06,-2.2014e-06,-2.2104e-06,-2.2008e-06,-2.1722e-06,-2.1247e-06,-2.0581e-06,-1.9724e-06,-1.8677e-06,-1.744e-06,-1.6014e-06,-1.44e-06,-1.2601e-06,-1.0619e-06,-8.4572e-07,-6.1209e-07,-3.6151e-07,-9.4613e-08,1.8784e-07,4.8497e-07,7.9576e-07,1.1191e-06,1.4536e-06,1.7978e-06,2.1503e-06,2.5093e-06,2.8728e-06,3.239e-06,3.6057e-06,3.9707e-06,4.3318e-06,4.6865e-06,5.0326e-06,5.3677e-06,5.6893e-06,5.9951e-06,6.2828e-06,6.5503e-06,6.7955e-06,7.0165e-06,7.2116e-06,7.3793e-06,7.5184e-06,7.6278e-06,7.7071e-06,7.7556e-06,7.7736e-06,7.7612e-06,7.719e-06,7.6483e-06,7.5502e-06,7.4265e-06,7.2793e-06,7.1109e-06,6.9241e-06,6.7219e-06,6.5076e-06,6.2847e-06,6.057e-06,5.8286e-06,5.6037e-06,5.3867e-06,5.1822e-06,4.9946e-06,4.8287e-06,4.6888e-06,4.5788e-06,4.5017e-06,4.4589e-06,4.449e-06,4.465e-06
4.9936e-08,4.2144e-08,-2.3136e-10,-7.4274e-08,-1.7489e-07,-2.9657e-07,-4.3381e-07,-5.8138e-07,-7.3452e-07,-8.8902e-07,-1.0412e-06,-1.1881e-06,-1.327e-06,-1.4559e-06,-1.5729e-06,-1.6766e-06,-1.766e-06,-1.84e-06,-1.8981e-06,-1.9396e-06,-1.9641e-06,-1.9713e-06,-1.961e-06,-1.9329e-06,-1.8869e-06,-1.823e-06,-1.741e-06,-1.641e-06,-1.5231e-06,-1.3872e-06,-1.2336e-06,-1.0625e-06,-8.7398e-07,-6.6854e-07,-4.4655e-07,-2.0851e-07,4.4941e-08,3.1309e-07,5.951e-07,8.8998e-07,1.1967e-06,1.5139e-06,1.8403e-06,2.1744e-06,2.5145e-06,2.8589e-06,3.2058e-06,3.553e-06,3.8985e-06,4.2403e-06,4.576e-06,4.9035e-06,5.2204e-06,5.5246e-06,5.8138e-06,6.086e-06,6.339e-06,6.5709e-06,6.78e-06,6.9647e-06,7.1236e-06,7.2555e-06,7.3597e-06,7.4354e-06,7.4823e-06,7.5005e-06,7.4904e-06,7.4524e-06,7.3877e-06,7.2975e-06,7.1835e-06,7.0477e-06,6.8923e-06,6.72e-06,6.5334e-06,6.3358e-06,6.1305e-06,5.921e-06,5.711e-06,5.5045e-06,5.3055e-06,5.1179e-06,4.946e-06,4.7937e-06,4.6647e-06,4.5626e-06,4.4899e-06,4.4484e-06,4.4388e-06,4.4583e-06
1.3831e-07,1.2111e-07,7.333e-08,-1.3303e-09,-9.8236e-08,-2.1272e-07,-3.4021e-07,-4.7634e-07,-6.171e-07,-7.5886e-07,-8.9846e-07,-1.0332e-06,-1.1606e-06,-1.2789e-06,-1.3863e-06,-1.4815e-06,-1.5635e-06,-1.6314e-06,-1.6845e-06,-1.7221e-06,-1.7439e-06,-1.7496e-06,-1.7387e-06,-1.7112e-06,-1.6669e-06,-1.6057e-06,-1.5275e-06,-1.4322e-06,-1.32e-06,-1.1908e-06,-1.0448e-06,-8.8222e-07,-7.0319e-07,-5.0807e-07,-2.9724e-07,-7.12e-08,1.6948e-07,4.241e-07,6.9187e-07,9.7187e-07,1.2631e-06,1.5643e-06,1.8742e-06,2.1914e-06,2.5144e-06,2.8414e-06,3.1707e-06,3.5004e-06,3.8285e-06,4.153e-06,4.4717e-06,4.7827e-06,5.0836e-06,5.3725e-06,5.6471e-06,5.9056e-06,6.1459e-06,6.3663e-06,6.565e-06,6.7406e-06,6.8917e-06,7.0174e-06,7.1168e-06,7.1893e-06,7.2347e-06,7.253e-06,7.2444e-06,7.2098e-06,7.1499e-06,7.0662e-06,6.9601e-06,6.8336e-06,6.6889e-06,6.5283e-06,6.3545e-06,6.1705e-06,5.9795e-06,5.7846e-06,5.5894e-06,5.3974e-06,5.2124e-06,5.0379e-06,4.8777e-06,4.7353e-06,4.6141e-06,4.5171e-06,4.447e-06,4.4061e-06,4.3961e-06,4.4161e-06
2.6422e-07,2.3204e-07,1.7386e-07,9.3866e-08,-4.0054e-09,-1.1589e-07,-2.3803e-07,-3.6681e-07,-4.9889e-07,-6.312e-07,-7.6104e-07,-8.8602e-07,-1.0041e-06,-1.1135e-06,-1.2128e-06,-1.3008e-06,-1.3765e-06,-1.439e-06,-1.4877e-06,-1.522e-06,-1.5416e-06,-1.546e-06,-1.5349e-06,-1.5083e-06,-1.4658e-06,-1.4074e-06,-1.3329e-06,-1.2424e-06,-1.1359e-06,-1.0132e-06,-8.7471e-07,-7.2038e-07,-5.5046e-07,-3.6525e-07,-1.6511e-07,4.9533e-08,2.7812e-07,5.2002e-07,7.7448e-07,1.0406e-06,1.3175e-06,1.604e-06,1.8988e-06,2.2007e-06,2.5081e-06,2.8195e-06,3.1331e-06,3.4471e-06,3.7597e-06,4.0689e-06,4.3728e-06,4.6692e-06,4.9563e-06,5.2318e-06,5.4938e-06,5.7405e-06,5.9699e-06,6.1802e-06,6.37e-06,6.5378e-06,6.6824e-06,6.8026e-06,6.8979e-06,6.9676e-06,7.0114e-06,7.0295e-06,7.0222e-06,6.99e-06,6.934e-06,6.8553e-06,6.7555e-06,6.6363e-06,6.4999e-06,6.3486e-06,6.1849e-06,6.0116e-06,5.8317e-06,5.6481e-06,5.4642e-06,5.2832e-06,5.1086e-06,4.9436e-06,4.7916e-06,4.6558e-06,4.5393e-06,4.4448e-06,4.375e-06,4.3325e-06,4.3194e-06,4.3355e-06
4.1991e-07,3.6879e-07,2.9619e-07,2.0693e-07,1.0421e-07,-8.8971e-09,-1.2937e-07,-2.5427e-07,-3.8086e-07,-5.0662e-07,-6.2927e-07,-7.4679e-07,-8.5746e-07,-9.5975e-07,-1.0524e-06,-1.1343e-06,-1.2047e-06,-1.2627e-06,-1.3077e-06,-1.3393e-06,-1.3571e-06,-1.3606e-06,-1.3497e-06,-1.3241e-06,-1.2837e-06,-1.2282e-06,-1.1576e-06,-1.0719e-06,-9.7093e-07,-8.548e-07,-7.2354e-07,-5.7728e-07,-4.1619e-07,-2.4052e-07,-5.058e-08,1.5322e-07,3.7039e-07,6.0033e-07,8.4235e-07,1.0956e-06,1.3593e-06,1.6322e-06,1.9133e-06,2.2012e-06,2.4946e-06,2.792e-06,3.0916e-06,3.3918e-06,3.6908e-06,3.9867e-06,4.2775e-06,4.5614e-06,4.8364e-06,5.1005e-06,5.3518e-06,5.5883e-06,5.8085e-06,6.0104e-06,6.1927e-06,6.3539e-06,6.4928e-06,6.6085e-06,6.7003e-06,6.7675e-06,6.8099e-06,6.8277e-06,6.8211e-06,6.7908e-06,6.7376e-06,6.6627e-06,6.5676e-06,6.4541e-06,6.3241e-06,6.1798e-06,6.0237e-06,5.8584e-06,5.6867e-06,5.5114e-06,5.3357e-06,5.1625e-06,4.9951e-06,4.8363e-06,4.6894e-06,4.5571e-06,4.4424e-06,4.3478e-06,4.2759e-06,4.2291e-06,4.2097e-06,4.2179e-06
5.9756e-07,5.2496e-07,4.35e-07,3.3343e-07,2.2274e-07,1.0529e-07,-1.6558e-08,-1.405e-07,-2.6434e-07,-3.8606e-07,-5.0379e-07,-6.159e-07,-7.2095e-07,-8.1769e-07,-9.0504e-07,-9.8211e-07,-1.0481e-06,-1.1025e-06,-1.1446e-06,-1.1741e-06,-1.1906e-06,-1.1938e-06,-1.1833e-06,-1.1591e-06,-1.1209e-06,-1.0686e-06,-1.002e-06,-9.2103e-07,-8.257e-07,-7.1598e-07,-5.9189e-07,-4.535e-07,-3.0096e-07,-1.3447e-07,4.5701e-08,2.3919e-07,4.4556e-07,6.6427e-07,8.9468e-07,1.136e-06,1.3875e-06,1.648e-06,1.9166e-06,2.192e-06,2.4728e-06,2.7576e-06,3.0449e-06,3.3329e-06,3.62e-06,3.9043e-06,4.184e-06,4.4572e-06,4.7219e-06,4.9763e-06,5.2186e-06,5.4468e-06,5.6592e-06,5.8542e-06,6.0303e-06,6.1861e-06,6.3205e-06,6.4324e-06,6.5212e-06,6.5864e-06,6.6276e-06,6.645e-06,6.6389e-06,6.6098e-06,6.5586e-06,6.4864e-06,6.3948e-06,6.2853e-06,6.1598e-06,6.0206e-06,5.8699e-06,5.7102e-06,5.5441e-06,5.3745e-06,5.2041e-06,5.0359e-06,4.8726e-06,4.7172e-06,4.5724e-06,4.4409e-06,4.3254e-06,4.2282e-06,4.1517e-06,4.0981e-06,4.0696e-06,4.0667e-06
7.8999e-07,6.9442e-07,5.851e-07,4.6893e-07,3.4785e-07,2.2358e-07,9.7866e-08,-2.7532e-08,-1.5093e-07,-2.7077e-07,-3.8558e-07,-4.941e-07,-5.9517e-07,-6.878e-07,-7.7115e-07,-8.4449e-07,-9.072e-07,-9.5877e-07,-9.9876e-07,-1.0268e-06,-1.0426e-06,-1.0458e-06,-1.0362e-06,-1.0137e-06,-9.7802e-07,-9.29e-07,-8.6653e-07,-7.9051e-07,-7.0084e-07,-5.975e-07,-4.8047e-07,-3.4979e-07,-2.0556e-07,-4.7933e-08,1.2287e-07,3.0653e-07,5.0268e-07,7.1083e-07,9.304e-07,1.1607e-06,1.4009e-06,1.6502e-06,1.9074e-06,2.1714e-06,2.441e-06,2.7148e-06,2.9912e-06,3.2687e-06,3.5455e-06,3.8199e-06,4.0901e-06,4.3543e-06,4.6105e-06,4.857e-06,5.0918e-06,5.3133e-06,5.5195e-06,5.709e-06,5.8802e-06,6.0318e-06,6.1626e-06,6.2716e-06,6.3582e-06,6.4217e-06,6.462e-06,6.479e-06,6.4731e-06,6.4448e-06,6.3949e-06,6.3246e-06,6.2352e-06,6.1284e-06,6.0059e-06,5.8699e-06,5.7226e-06,5.5663e-06,5.4037e-06,5.2372e-06,5.0697e-06,4.9037e-06,4.742e-06,4.5873e-06,4.4421e-06,4.3089e-06,4.1901e-06,4.0879e-06,4.0045e-06,3.9419e-06,3.9019e-06,3.8858e-06
9.9079e-07,8.7148e-07,7.4151e-07,6.0914e-07,4.7585e-07,3.4281e-07,2.1125e-07,8.2419e-08,-4.2468e-08,-1.6226e-07,-2.7589e-07,-3.8241e-07,-4.8097e-07,-5.7084e-07,-6.5139e-07,-7.2207e-07,-7.8243e-07,-8.3207e-07,-8.7065e-07,-8.9789e-07,-9.1352e-07,-9.1732e-07,-9.0908e-07,-8.8861e-07,-8.5574e-07,-8.103e-07,-7.5215e-07,-6.8115e-07,-5.9721e-07,-5.0025e-07,-3.9022e-07,-2.6712e-07,-1.31e-07,1.8044e-08,1.7983e-07,3.5412e-07,5.4058e-07,7.3879e-07,9.4823e-07,1.1683e-06,1.3982e-06,1.6371e-06,1.8841e-06,2.138e-06,2.3977e-06,2.6618e-06,2.9288e-06,3.1971e-06,3.4652e-06,3.7313e-06,3.9937e-06,4.2505e-06,4.4999e-06,4.74e-06,4.9691e-06,5.1852e-06,5.3868e-06,5.5721e-06,5.7397e-06,5.8882e-06,6.0165e-06,6.1235e-06,6.2085e-06,6.2709e-06,6.3106e-06,6.3274e-06,6.3216e-06,6.2938e-06,6.2447e-06,6.1755e-06,6.0874e-06,5.9821e-06,5.8612e-06,5.7269e-06,5.5812e-06,5.4265e-06,5.2651e-06,5.0996e-06,4.9326e-06,4.7666e-06,4.6041e-06,4.4477e-06,4.2997e-06,4.1625e-06,4.0382e-06,3.929e-06,3.8366e-06,3.763e-06,3.7097e-06,3.6787e-06
1.1943e-06,1.051e-06,8.996e-07,7.4993e-07,6.0311e-07,4.5983e-07,3.2086e-07,1.87e-07,5.9045e-08,-6.2249e-08,-1.7617e-07,-2.821e-07,-3.7946e-07,-4.6778e-07,-5.4664e-07,-6.1568e-07,-6.746e-07,-7.2314e-07,-7.6107e-07,-7.8817e-07,-8.0426e-07,-8.0916e-07,-8.0269e-07,-7.8468e-07,-7.5497e-07,-7.1338e-07,-6.5977e-07,-5.9397e-07,-5.1586e-07,-4.2531e-07,-3.2226e-07,-2.0665e-07,-7.8467e-08,6.2227e-08,2.1532e-07,3.8063e-07,5.5789e-07,7.4673e-07,9.4671e-07,1.1573e-06,1.3777e-06,1.6073e-06,1.845e-06,2.0899e-06,2.3408e-06,2.5965e-06,2.8554e-06,3.1161e-06,3.3769e-06,3.6362e-06,3.8923e-06,4.1433e-06,4.3874e-06,4.6228e-06,4.8476e-06,5.06e-06,5.2583e-06,5.4408e-06,5.6061e-06,5.7528e-06,5.8795e-06,5.9854e-06,6.0696e-06,6.1316e-06,6.171e-06,6.1878e-06,6.1822e-06,6.1548e-06,6.1061e-06,6.0374e-06,5.9499e-06,5.845e-06,5.7246e-06,5.5905e-06,5.4449e-06,5.29e-06,5.1281e-06,4.9617e-06,4.7931e-06,4.6249e-06,4.4595e-06,4.2992e-06,4.1463e-06,4.003e-06,3.8713e-06,3.7531e-06,3.6501e-06,3.5638e-06,3.4958e-06,3.4489e-06
