1.0724e-17,-6.5258e-09,-4.6384e-08,-1.197e-07,-2.2051e-07,-3.4152e-07,-4.7578e-07,-6.1719e-07,-7.6055e-07,-9.0159e-07,-1.0368e-06,-1.1633e-06,-1.2789e-06,-1.3817e-06,-1.4702e-06,-1.5435e-06,-1.6007e-06,-1.6411e-06,-1.6643e-06,-1.67e-06,-1.658e-06,-1.6282e-06,-1.5805e-06,-1.515e-06,-1.4317e-06,-1.3307e-06,-1.2121e-06,-1.0762e-06,-9.2296e-07,-7.5279e-07,-5.6589e-07,-3.6257e-07,-1.432e-07,9.182e-08,3.42e-07,6.0678e-07,8.8555e-07,1.1776e-06,1.482e-06,1.7981e-06,2.1246e-06,2.4605e-06,2.8047e-06,3.1556e-06,3.512e-06,3.8722e-06,4.2345e-06,4.5973e-06,4.9587e-06,5.3168e-06,5.6697e-06,6.0153e-06,6.3517e-06,6.6768e-06,6.9886e-06,7.2851e-06,7.5646e-06,7.8251e-06,8.0649e-06,8.2826e-06,8.4766e-06,8.6458e-06,8.7892e-06,8.906e-06,8.9957e-06,9.058e-06,9.0929e-06,9.1006e-06,9.0818e-06,9.0374e-06,8.9685e-06,8.8766e-06,8.7634e-06,8.6311e-06,8.4821e-06,8.3188e-06,8.1443e-06,7.9616e-06,7.7742e-06,7.5858e-06,7.4003e-06,7.2217e-06,7.0545e-06,6.9032e-06,6.7726e-06,6.6671e-06,6.5909e-06,6.5466e-06,6.5334e-06,6.5425e-06
6.5323e-09,7.5398e-12,-3.6714e-08,-1.0184e-07,-1.9039e-07,-2.9666e-07,-4.1497e-07,-5.4016e-07,-6.6768e-07,-7.9365e-07,-9.1482e-07,-1.0285e-06,-1.1325e-06,-1.225e-06,-1.3045e-06,-1.37e-06,-1.4207e-06,-1.4557e-06,-1.4746e-06,-1.4771e-06,-1.4629e-06,-1.4318e-06,-1.3838e-06,-1.3188e-06,-1.2369e-06,-1.1382e-06,-1.0226e-06,-8.9043e-07,-7.418e-07,-5.7694e-07,-3.9611e-07,-1.9959e-07,1.2244e-08,2.3899e-07,4.8018e-07,7.3526e-07,1.0036e-06,1.2846e-06,1.5773e-06,1.8809e-06,2.1944e-06,2.5168e-06,2.8468e-06,3.1832e-06,3.5246e-06,3.8694e-06,4.2162e-06,4.5632e-06,4.9087e-06,5.2509e-06,5.588e-06,5.918e-06,6.2391e-06,6.5494e-06,6.8469e-06,7.1299e-06,7.3966e-06,7.6453e-06,7.8743e-06,8.0823e-06,8.2679e-06,8.4301e-06,8.5679e-06,8.6806e-06,8.7677e-06,8.8291e-06,8.8646e-06,8.8748e-06,8.8601e-06,8.8214e-06,8.7598e-06,8.6768e-06,8.5741e-06,8.4537e-06,8.3177e-06,8.1687e-06,8.0095e-06,7.8429e-06,7.6722e-06,7.5008e-06,7.3323e-06,7.1705e-06,7.0193e-06,6.8827e-06,6.7647e-06,6.6691e-06,6.5991e-06,6.5568e-06,6.5424e-06,6.5516e-06
4.65e-08,3.6745e-08,-1.3783e-10,-6.1168e-08,-1.4187e-07,-2.3754e-07,-3.4355e-07,-4.5557e-07,-5.6973e-07,-6.826e-07,-7.9128e-07,-8.9327e-07,-9.8653e-07,-1.0693e-06,-1.1403e-06,-1.1984e-06,-1.2426e-06,-1.2724e-06,-1.2871e-06,-1.2864e-06,-1.27e-06,-1.2377e-06,-1.1894e-06,-1.125e-06,-1.0445e-06,-9.4799e-07,-8.3554e-07,-7.0726e-07,-5.6331e-07,-4.039e-07,-2.2927e-07,-3.9711e-08,1.6444e-07,3.8278e-07,6.1486e-07,8.6014e-07,1.118e-06,1.3878e-06,1.6688e-06,1.96e-06,2.2607e-06,2.5696e-06,2.8857e-06,3.2078e-06,3.5345e-06,3.8644e-06,4.196e-06,4.5277e-06,4.8578e-06,5.1847e-06,5.5066e-06,5.8218e-06,6.1283e-06,6.4244e-06,6.7085e-06,6.9786e-06,7.2331e-06,7.4706e-06,7.6894e-06,7.8882e-06,8.0659e-06,8.2214e-06,8.3538e-06,8.4625e-06,8.5472e-06,8.6075e-06,8.6436e-06,8.6558e-06,8.6447e-06,8.6111e-06,8.5561e-06,8.4811e-06,8.3877e-06,8.2779e-06,8.1537e-06,8.0175e-06,7.8719e-06,7.7196e-06,7.5636e-06,7.4071e-06,7.2534e-06,7.1059e-06,6.9681e-06,6.8435e-06,6.7356e-06,6.6476e-06,6.5823e-06,6.5419e-06,6.5278e-06,6.5386e-06
1.2033e-07,1.0213e-07,6.0589e-08,-8.594e-10,-7.8333e-08,-1.6794e-07,-2.6588e-07,-3.6856e-07,-4.727e-07,-5.7536e-07,-6.7397e-07,-7.6633e-07,-8.5055e-07,-9.2508e-07,-9.8861e-07,-1.0401e-06,-1.0787e-06,-1.1037e-06,-1.1146e-06,-1.111e-06,-1.0926e-06,-1.0592e-06,-1.0106e-06,-9.4683e-07,-8.6778e-07,-7.735e-07,-6.6404e-07,-5.3952e-07,-4.0008e-07,-2.4591e-07,-7.7218e-08,1.057e-07,3.0254e-07,5.129e-07,7.3635e-07,9.7238e-07,1.2204e-06,1.4798e-06,1.7498e-06,2.0296e-06,2.3183e-06,2.6148e-06,2.9182e-06,3.2272e-06,3.5405e-06,3.8569e-06,4.1748e-06,4.4927e-06,4.8091e-06,5.1224e-06,5.4308e-06,5.7327e-06,6.0263e-06,6.31e-06,6.5821e-06,6.8409e-06,7.0848e-06,7.3124e-06,7.5223e-06,7.7132e-06,7.8839e-06,8.0334e-06,8.1611e-06,8.2663e-06,8.3486e-06,8.4079e-06,8.4443e-06,8.458e-06,8.4497e-06,8.4202e-06,8.3705e-06,8.302e-06,8.2163e-06,8.1151e-06,8.0005e-06,7.8746e-06,7.74e-06,7.5991e-06,7.4549e-06,7.3102e-06,7.1679e-06,7.0314e-06,6.9035e-06,6.7876e-06,6.6867e-06,6.6035e-06,6.5408e-06,6.5008e-06,6.4856e-06,6.4951e-06
2.225e-07,1.9152e-07,1.4127e-07,7.5475e-08,-2.6706e-09,-9.0029e-08,-1.8352e-07,-2.8019e-07,-3.7731e-07,-4.724e-07,-5.6325e-07,-6.4793e-07,-7.2478e-07,-7.924e-07,-8.4963e-07,-8.9547e-07,-9.2915e-07,-9.5003e-07,-9.576e-07,-9.5147e-07,-9.3135e-07,-8.9702e-07,-8.4833e-07,-7.8519e-07,-7.0756e-07,-6.1545e-07,-5.089e-07,-3.8801e-07,-2.5289e-07,-1.0371e-07,5.9306e-08,2.3592e-07,4.2582e-07,6.2865e-07,8.4399e-07,1.0714e-06,1.3102e-06,1.5599e-06,1.8198e-06,2.089e-06,2.3667e-06,2.652e-06,2.9438e-06,3.2409e-06,3.5423e-06,3.8465e-06,4.1522e-06,4.4579e-06,4.7621e-06,5.0633e-06,5.3598e-06,5.6501e-06,5.9325e-06,6.2054e-06,6.4671e-06,6.7161e-06,6.951e-06,7.1701e-06,7.3723e-06,7.5562e-06,7.7209e-06,7.8654e-06,7.9889e-06,8.091e-06,8.1712e-06,8.2295e-06,8.2658e-06,8.2806e-06,8.2744e-06,8.248e-06,8.2025e-06,8.1391e-06,8.0593e-06,7.9649e-06,7.8577e-06,7.7399e-06,7.6138e-06,7.4817e-06,7.3464e-06,7.2105e-06,7.0768e-06,6.948e-06,6.8271e-06,6.7168e-06,6.62e-06,6.539e-06,6.4765e-06,6.4347e-06,6.4158e-06,6.4202e-06
3.4615e-07,2.9951e-07,2.3743e-07,1.6415e-07,8.2171e-08,-6.0631e-09,-9.8109e-08,-1.916e-07,-2.8429e-07,-3.7413e-07,-4.5927e-07,-5.3807e-07,-6.091e-07,-6.7114e-07,-7.2316e-07,-7.6429e-07,-7.9383e-07,-8.112e-07,-8.1594e-07,-8.0767e-07,-7.8613e-07,-7.5109e-07,-7.0243e-07,-6.4003e-07,-5.6386e-07,-4.739e-07,-3.7019e-07,-2.5281e-07,-1.2185e-07,2.2533e-08,1.8015e-07,3.5077e-07,5.3412e-07,7.2985e-07,9.3758e-07,1.1569e-06,1.3872e-06,1.6279e-06,1.8784e-06,2.1379e-06,2.4057e-06,2.6807e-06,2.962e-06,3.2485e-06,3.5391e-06,3.8325e-06,4.1274e-06,4.4223e-06,4.7158e-06,5.0065e-06,5.2928e-06,5.573e-06,5.8457e-06,6.1093e-06,6.3622e-06,6.6029e-06,6.8299e-06,7.0419e-06,7.2375e-06,7.4157e-06,7.5752e-06,7.7154e-06,7.8354e-06,7.9347e-06,8.0131e-06,8.0703e-06,8.1064e-06,8.1218e-06,8.1171e-06,8.093e-06,8.0505e-06,7.9909e-06,7.9156e-06,7.8262e-06,7.7245e-06,7.6127e-06,7.4928e-06,7.3672e-06,7.2382e-06,7.1085e-06,6.9804e-06,6.8567e-06,6.74e-06,6.6327e-06,6.5373e-06,6.4562e-06,6.3916e-06,6.3456e-06,6.3203e-06,6.3166e-06
4.8473e-07,4.2069e-07,3.4462e-07,2.6149e-07,1.7319e-07,8.1573e-08,-1.149e-08,-1.0414e-07,-1.9461e-07,-2.8122e-07,-3.6247e-07,-4.3701e-07,-5.0363e-07,-5.6132e-07,-6.092e-07,-6.4652e-07,-6.7268e-07,-6.8717e-07,-6.8958e-07,-6.7959e-07,-6.5695e-07,-6.2146e-07,-5.73e-07,-5.1147e-07,-4.3681e-07,-3.4901e-07,-2.481e-07,-1.3413e-07,-7.1845e-09,1.326e-07,2.8506e-07,4.4999e-07,6.2714e-07,8.1619e-07,1.0168e-06,1.2285e-06,1.4509e-06,1.6834e-06,1.9253e-06,2.1759e-06,2.4346e-06,2.7003e-06,2.9722e-06,3.2493e-06,3.5303e-06,3.8142e-06,4.0995e-06,4.385e-06,4.6693e-06,4.9509e-06,5.2283e-06,5.5001e-06,5.7646e-06,6.0203e-06,6.2658e-06,6.4995e-06,6.7201e-06,6.9261e-06,7.1163e-06,7.2896e-06,7.445e-06,7.5816e-06,7.6986e-06,7.7956e-06,7.8723e-06,7.9285e-06,7.9643e-06,7.98e-06,7.9762e-06,7.9536e-06,7.9132e-06,7.8561e-06,7.7839e-06,7.698e-06,7.6001e-06,7.4924e-06,7.3767e-06,7.2552e-06,7.1303e-06,7.0043e-06,6.8796e-06,6.7584e-06,6.6434e-06,6.5366e-06,6.4404e-06,6.3568e-06,6.288e-06,6.2357e-06,6.2018e-06,6.1876e-06
6.3237e-07,5.5004e-07,4.5858e-07,3.6388e-07,2.6739e-07,1.7042e-07,7.4354e-08,-1.9406e-08,-1.0949e-07,-1.9461e-07,-2.7356e-07,-3.4526e-07,-4.0877e-07,-4.6324e-07,-5.0796e-07,-5.4233e-07,-5.6583e-07,-5.7806e-07,-5.7866e-07,-5.6738e-07,-5.4398e-07,-5.0832e-07,-4.6026e-07,-3.9973e-07,-3.2667e-07,-2.4107e-07,-1.4293e-07,-3.2296e-08,9.0754e-08,2.2612e-07,3.7365e-07,5.3317e-07,7.0445e-07,8.8722e-07,1.0811e-06,1.2858e-06,1.5009e-06,1.7257e-06,1.9598e-06,2.2024e-06,2.4528e-06,2.7102e-06,2.9737e-06,3.2423e-06,3.515e-06,3.7905e-06,4.0676e-06,4.345e-06,4.6214e-06,4.8953e-06,5.1653e-06,5.4299e-06,5.6876e-06,5.9369e-06,6.1763e-06,6.4044e-06,6.6197e-06,6.8209e-06,7.0068e-06,7.1763e-06,7.3283e-06,7.462e-06,7.5767e-06,7.6718e-06,7.7471e-06,7.8024e-06,7.8377e-06,7.8535e-06,7.8501e-06,7.8283e-06,7.7892e-06,7.7337e-06,7.6632e-06,7.5794e-06,7.4838e-06,7.3784e-06,7.265e-06,7.1458e-06,7.0228e-06,6.8984e-06,6.7747e-06,6.654e-06,6.5383e-06,6.4299e-06,6.3308e-06,6.2428e-06,6.1678e-06,6.1074e-06,6.0632e-06,6.0369e-06
7.8397e-07,6.8299e-07,5.7532e-07,4.6789e-07,3.6182e-07,2.5799e-07,1.5736e-07,6.0917e-08,-3.0325e-08,-1.154e-07,-1.9342e-07,-2.6356e-07,-3.2509e-07,-3.7737e-07,-4.1985e-07,-4.5207e-07,-4.7362e-07,-4.8418e-07,-4.835e-07,-4.7135e-07,-4.4756e-07,-4.12e-07,-3.6457e-07,-3.052e-07,-2.3384e-07,-1.5048e-07,-5.5114e-08,5.2225e-08,1.7148e-07,3.0257e-07,4.4538e-07,5.9974e-07,7.6548e-07,9.4233e-07,1.13e-06,1.3282e-06,1.5364e-06,1.7543e-06,1.9812e-06,2.2165e-06,2.4595e-06,2.7095e-06,2.9656e-06,3.2268e-06,3.4921e-06,3.7604e-06,4.0305e-06,4.301e-06,4.5708e-06,4.8383e-06,5.1022e-06,5.361e-06,5.6133e-06,5.8574e-06,6.0921e-06,6.3157e-06,6.527e-06,6.7247e-06,6.9073e-06,7.0739e-06,7.2234e-06,7.355e-06,7.4679e-06,7.5616e-06,7.6358e-06,7.6903e-06,7.7252e-06,7.7407e-06,7.7374e-06,7.7159e-06,7.6772e-06,7.6224e-06,7.5527e-06,7.4697e-06,7.375e-06,7.2703e-06,7.1575e-06,7.0387e-06,6.9159e-06,6.7911e-06,6.6665e-06,6.544e-06,6.4259e-06,6.3139e-06,6.21e-06,6.1158e-06,6.0331e-06,5.963e-06,5.9071e-06,5.8678e-06
9.3513e-07,8.155e-07,6.9118e-07,5.7028e-07,4.5367e-07,3.4184e-07,2.3541e-07,1.3503e-07,4.138e-08,-4.4887e-08,-1.2314e-07,-1.9281e-07,-2.5338e-07,-3.0439e-07,-3.4547e-07,-3.7627e-07,-3.9653e-07,-4.0602e-07,-4.0454e-07,-3.9195e-07,-3.6812e-07,-3.3296e-07,-2.8639e-07,-2.2837e-07,-1.5884e-07,-7.7792e-08,1.4778e-08,1.1885e-07,2.344e-07,3.6135e-07,4.9961e-07,6.4905e-07,8.0952e-07,9.8081e-07,1.1627e-06,1.3548e-06,1.5567e-06,1.7682e-06,1.9885e-06,2.2173e-06,2.4537e-06,2.6971e-06,2.9467e-06,3.2015e-06,3.4605e-06,3.7227e-06,3.9869e-06,4.2518e-06,4.5161e-06,4.7785e-06,5.0376e-06,5.2919e-06,5.54e-06,5.7803e-06,6.0114e-06,6.2319e-06,6.4404e-06,6.6355e-06,6.816e-06,6.9807e-06,7.1285e-06,7.2587e-06,7.3705e-06,7.4633e-06,7.5367e-06,7.5907e-06,7.6251e-06,7.6404e-06,7.6368e-06,7.6152e-06,7.5763e-06,7.5213e-06,7.4515e-06,7.3682e-06,7.273e-06,7.1677e-06,7.0541e-06,6.9341e-06,6.8096e-06,6.6827e-06,6.5553e-06,6.4294e-06,6.307e-06,6.1897e-06,6.0793e-06,5.9775e-06,5.8855e-06,5.8047e-06,5.7361e-06,5.6832e-06
