1.221e-17,-4.9799e-09,-4.9097e-08,-1.3413e-07,-2.5393e-07,-4.0031e-07,-5.652e-07,-7.4136e-07,-9.2261e-07,-1.1038e-06,-1.2806e-06,-1.4495e-06,-1.6078e-06,-1.7533e-06,-1.8841e-06,-1.9989e-06,-2.0967e-06,-2.1766e-06,-2.2381e-06,-2.2807e-06,-2.3042e-06,-2.3082e-06,-2.2927e-06,-2.2575e-06,-2.2027e-06,-2.1281e-06,-2.0339e-06,-1.9201e-06,-1.7867e-06,-1.6339e-06,-1.4619e-06,-1.2709e-06,-1.0611e-06,-8.3298e-07,-5.8695e-07,-3.2357e-07,-4.3479e-08,2.5254e-07,5.636e-07,8.8867e-07,1.2266e-06,1.576e-06,1.9355e-06,2.3034e-06,2.6781e-06,3.0575e-06,3.4397e-06,3.8226e-06,4.2039e-06,4.5812e-06,4.9522e-06,5.3144e-06,5.6654e-06,6.0027e-06,6.3239e-06,6.6266e-06,6.9086e-06,7.1677e-06,7.4019e-06,7.6095e-06,7.7889e-06,7.9387e-06,8.0578e-06,8.1456e-06,8.2016e-06,8.2257e-06,8.2181e-06,8.1795e-06,8.1107e-06,8.0132e-06,7.8887e-06,7.7391e-06,7.5669e-06,7.3748e-06,7.166e-06,6.9436e-06,6.7115e-06,6.4734e-06,6.2337e-06,5.9968e-06,5.7672e-06,5.5499e-06,5.35e-06,5.1725e-06,5.0227e-06,4.9051e-06,4.8239e-06,4.7808e-06,4.7729e-06,4.7879e-06
4.9888e-09,6.0672e-12,-4.1135e-08,-1.1733e-07,-2.2331e-07,-3.5266e-07,-4.9884e-07,-6.5578e-07,-8.1808e-07,-9.8109e-07,-1.1409e-06,-1.2942e-06,-1.4383e-06,-1.5711e-06,-1.6907e-06,-1.7959e-06,-1.8855e-06,-1.9585e-06,-2.0145e-06,-2.0529e-06,-2.0733e-06,-2.0755e-06,-2.0592e-06,-2.0244e-06,-1.9709e-06,-1.8987e-06,-1.8079e-06,-1.6984e-06,-1.5703e-06,-1.4237e-06,-1.2589e-06,-1.076e-06,-8.7532e-07,-6.572e-07,-4.221e-07,-1.7056e-07,9.6781e-08,3.7918e-07,6.7577e-07,9.8554e-07,1.3074e-06,1.64e-06,1.9821e-06,2.332e-06,2.6882e-06,3.0487e-06,3.4117e-06,3.7752e-06,4.137e-06,4.4949e-06,4.8467e-06,5.1901e-06,5.5227e-06,5.8422e-06,6.1465e-06,6.4332e-06,6.7003e-06,6.9457e-06,7.1676e-06,7.3644e-06,7.5345e-06,7.6769e-06,7.7905e-06,7.8746e-06,7.9288e-06,7.9532e-06,7.9479e-06,7.9137e-06,7.8513e-06,7.7622e-06,7.6479e-06,7.5104e-06,7.352e-06,7.1753e-06,6.9832e-06,6.7789e-06,6.5657e-06,6.3474e-06,6.1279e-06,5.9113e-06,5.7018e-06,5.5039e-06,5.3221e-06,5.1608e-06,5.0244e-06,4.9167e-06,4.8409e-06,4.7983e-06,4.7878e-06,4.8028e-06
4.9264e-08,4.116e-08,-2.1347e-10,-7.1936e-08,-1.6903e-07,-2.8613e-07,-4.1789e-07,-5.5923e-07,-7.0556e-07,-8.5281e-07,-9.9747e-07,-1.1365e-06,-1.2676e-06,-1.3884e-06,-1.4975e-06,-1.5933e-06,-1.6749e-06,-1.7413e-06,-1.7919e-06,-1.8261e-06,-1.8436e-06,-1.844e-06,-1.827e-06,-1.7926e-06,-1.7407e-06,-1.671e-06,-1.5837e-06,-1.4788e-06,-1.3563e-06,-1.2163e-06,-1.0589e-06,-8.8443e-07,-6.931e-07,-4.8528e-07,-2.6137e-07,-2.1914e-08,2.3249e-07,5.0112e-07,7.8314e-07,1.0776e-06,1.3834e-06,1.6994e-06,2.0242e-06,2.3564e-06,2.6944e-06,3.0365e-06,3.3809e-06,3.7255e-06,4.0685e-06,4.4077e-06,4.7411e-06,5.0664e-06,5.3814e-06,5.6841e-06,5.9722e-06,6.2438e-06,6.4967e-06,6.7292e-06,6.9395e-06,7.126e-06,7.2875e-06,7.4228e-06,7.531e-06,7.6115e-06,7.664e-06,7.6884e-06,7.6851e-06,7.6547e-06,7.598e-06,7.5163e-06,7.4113e-06,7.2847e-06,7.1387e-06,6.9758e-06,6.7988e-06,6.6105e-06,6.4143e-06,6.2136e-06,6.012e-06,5.8132e-06,5.6211e-06,5.4398e-06,5.2732e-06,5.1253e-06,4.9997e-06,4.8998e-06,4.8284e-06,4.7873e-06,4.7771e-06,4.7953e-06
1.3503e-07,1.177e-07,7.1062e-08,-1.2423e-09,-9.471e-08,-2.0481e-07,-3.2712e-07,-4.5739e-07,-5.9175e-07,-7.267e-07,-8.5917e-07,-9.865e-07,-1.1065e-06,-1.2171e-06,-1.3169e-06,-1.4046e-06,-1.4791e-06,-1.5396e-06,-1.5853e-06,-1.6158e-06,-1.6306e-06,-1.6295e-06,-1.6121e-06,-1.5782e-06,-1.5279e-06,-1.4608e-06,-1.3771e-06,-1.2767e-06,-1.1597e-06,-1.026e-06,-8.76e-07,-7.0972e-07,-5.2746e-07,-3.2954e-07,-1.1636e-07,1.1158e-07,3.537e-07,6.0933e-07,8.7766e-07,1.1578e-06,1.4487e-06,1.7493e-06,2.0582e-06,2.3742e-06,2.6956e-06,3.0209e-06,3.3483e-06,3.6761e-06,4.0022e-06,4.3247e-06,4.6416e-06,4.9509e-06,5.2504e-06,5.5382e-06,5.8122e-06,6.0704e-06,6.3109e-06,6.5321e-06,6.7322e-06,6.9098e-06,7.0637e-06,7.1928e-06,7.2962e-06,7.3735e-06,7.4242e-06,7.4486e-06,7.4467e-06,7.4193e-06,7.3671e-06,7.2916e-06,7.194e-06,7.0763e-06,6.9404e-06,6.7888e-06,6.6241e-06,6.449e-06,6.2665e-06,6.0799e-06,5.8925e-06,5.7078e-06,5.5294e-06,5.3608e-06,5.2057e-06,5.0675e-06,4.9495e-06,4.8547e-06,4.7859e-06,4.7452e-06,4.7345e-06,4.753e-06
2.5673e-07,2.2482e-07,1.6808e-07,9.0621e-08,-3.7586e-09,-1.1133e-07,-2.2843e-07,-3.5159e-07,-4.7756e-07,-6.0338e-07,-7.2642e-07,-8.4439e-07,-9.553e-07,-1.0575e-06,-1.1495e-06,-1.2301e-06,-1.2985e-06,-1.3538e-06,-1.3953e-06,-1.4226e-06,-1.4352e-06,-1.4328e-06,-1.4152e-06,-1.3821e-06,-1.3335e-06,-1.2691e-06,-1.189e-06,-1.0931e-06,-9.8148e-07,-8.5413e-07,-7.112e-07,-5.5285e-07,-3.7932e-07,-1.909e-07,1.2047e-08,2.2906e-07,4.5959e-07,7.0301e-07,9.5856e-07,1.2254e-06,1.5026e-06,1.7889e-06,2.0834e-06,2.3845e-06,2.691e-06,3.0012e-06,3.3135e-06,3.6261e-06,3.9372e-06,4.245e-06,4.5475e-06,4.8427e-06,5.1287e-06,5.4036e-06,5.6652e-06,5.9119e-06,6.1418e-06,6.3532e-06,6.5446e-06,6.7145e-06,6.8619e-06,6.9856e-06,7.0848e-06,7.1592e-06,7.2084e-06,7.2324e-06,7.2315e-06,7.2063e-06,7.1577e-06,7.0869e-06,6.9952e-06,6.8845e-06,6.7567e-06,6.614e-06,6.4589e-06,6.294e-06,6.1223e-06,5.9466e-06,5.7701e-06,5.5961e-06,5.4278e-06,5.2684e-06,5.1212e-06,4.9894e-06,4.876e-06,4.7838e-06,4.7152e-06,4.6729e-06,4.659e-06,4.6734e-06
4.0675e-07,3.5649e-07,2.858e-07,1.994e-07,1.0035e-07,-8.3768e-09,-1.2385e-07,-2.4326e-07,-3.6392e-07,-4.8341e-07,-5.9951e-07,-7.1029e-07,-8.1405e-07,-9.0934e-07,-9.9491e-07,-1.0697e-06,-1.133e-06,-1.1839e-06,-1.2219e-06,-1.2465e-06,-1.2573e-06,-1.2541e-06,-1.2366e-06,-1.2045e-06,-1.1577e-06,-1.0961e-06,-1.0197e-06,-9.2829e-07,-8.2199e-07,-7.0079e-07,-5.648e-07,-4.1415e-07,-2.4904e-07,-6.9718e-08,1.2347e-07,3.3012e-07,5.4972e-07,7.8169e-07,1.0253e-06,1.2798e-06,1.5443e-06,1.8177e-06,2.0989e-06,2.3867e-06,2.6796e-06,2.9763e-06,3.2751e-06,3.5743e-06,3.8723e-06,4.1672e-06,4.4571e-06,4.7402e-06,5.0145e-06,5.2782e-06,5.5294e-06,5.7663e-06,5.9871e-06,6.1903e-06,6.3743e-06,6.5377e-06,6.6795e-06,6.7987e-06,6.8944e-06,6.9662e-06,7.0139e-06,7.0375e-06,7.0372e-06,7.0137e-06,6.9677e-06,6.9004e-06,6.8132e-06,6.7078e-06,6.586e-06,6.45e-06,6.3022e-06,6.145e-06,5.9812e-06,5.8135e-06,5.645e-06,5.4784e-06,5.317e-06,5.1637e-06,5.0214e-06,4.8931e-06,4.7814e-06,4.689e-06,4.6184e-06,4.5718e-06,4.5517e-06,4.5582e-06
5.7753e-07,5.0651e-07,4.1906e-07,3.2078e-07,2.1406e-07,1.0116e-07,-1.5633e-08,-1.3409e-07,-2.521e-07,-3.6768e-07,-4.7905e-07,-5.846e-07,-6.8294e-07,-7.7286e-07,-8.5332e-07,-9.2345e-07,-9.8249e-07,-1.0299e-06,-1.065e-06,-1.0876e-06,-1.0972e-06,-1.0935e-06,-1.0763e-06,-1.0455e-06,-1.0008e-06,-9.4215e-07,-8.6943e-07,-7.8259e-07,-6.8161e-07,-5.6649e-07,-4.3729e-07,-2.9412e-07,-1.3713e-07,3.345e-08,2.1733e-07,4.1415e-07,6.2344e-07,8.4467e-07,1.0772e-06,1.3203e-06,1.5731e-06,1.8346e-06,2.1038e-06,2.3795e-06,2.6604e-06,2.945e-06,3.2319e-06,3.5194e-06,3.8059e-06,4.0895e-06,4.3686e-06,4.6413e-06,4.9057e-06,5.1601e-06,5.4024e-06,5.6311e-06,5.8445e-06,6.0408e-06,6.2187e-06,6.3768e-06,6.5141e-06,6.6295e-06,6.7223e-06,6.792e-06,6.8384e-06,6.8615e-06,6.8615e-06,6.839e-06,6.7949e-06,6.7301e-06,6.6461e-06,6.5445e-06,6.427e-06,6.2958e-06,6.1531e-06,6.0013e-06,5.8429e-06,5.6806e-06,5.5172e-06,5.3554e-06,5.198e-06,5.0479e-06,4.9077e-06,4.7801e-06,4.6676e-06,4.5726e-06,4.4974e-06,4.4442e-06,4.415e-06,4.4106e-06
7.621e-07,6.6895e-07,5.6284e-07,4.505e-07,3.3377e-07,2.1431e-07,9.3801e-08,-2.6053e-08,-1.4363e-07,-2.5739e-07,-3.6594e-07,-4.6802e-07,-5.6253e-07,-6.4848e-07,-7.2507e-07,-7.9157e-07,-8.4739e-07,-8.9204e-07,-9.2508e-07,-9.4617e-07,-9.55e-07,-9.5133e-07,-9.3493e-07,-9.0563e-07,-8.6327e-07,-8.0771e-07,-7.3885e-07,-6.5662e-07,-5.6096e-07,-4.5185e-07,-3.2932e-07,-1.9344e-07,-4.4328e-08,1.1784e-07,2.9283e-07,4.803e-07,6.7987e-07,8.9105e-07,1.1132e-06,1.3458e-06,1.5878e-06,1.8385e-06,2.0969e-06,2.3617e-06,2.6318e-06,2.9058e-06,3.1823e-06,3.4596e-06,3.7361e-06,4.0103e-06,4.2802e-06,4.5442e-06,4.8003e-06,5.0469e-06,5.2821e-06,5.5041e-06,5.7114e-06,5.9023e-06,6.0754e-06,6.2294e-06,6.363e-06,6.4755e-06,6.566e-06,6.6341e-06,6.6794e-06,6.702e-06,6.7021e-06,6.6803e-06,6.6373e-06,6.5742e-06,6.4923e-06,6.3932e-06,6.2785e-06,6.1504e-06,6.0108e-06,5.8623e-06,5.7071e-06,5.5478e-06,5.387e-06,5.2274e-06,5.0715e-06,4.922e-06,4.7814e-06,4.6521e-06,4.5364e-06,4.4365e-06,4.3545e-06,4.2924e-06,4.2519e-06,4.2344e-06
9.543e-07,8.3831e-07,7.1233e-07,5.844e-07,4.5592e-07,3.2802e-07,2.0189e-07,7.8736e-08,-4.0263e-08,-1.5398e-07,-2.6138e-07,-3.6154e-07,-4.5362e-07,-5.369e-07,-6.1076e-07,-6.7467e-07,-7.2818e-07,-7.7092e-07,-8.0255e-07,-8.2279e-07,-8.3141e-07,-8.2819e-07,-8.1295e-07,-7.8552e-07,-7.4575e-07,-6.935e-07,-6.2866e-07,-5.5112e-07,-4.6082e-07,-3.577e-07,-2.4176e-07,-1.1302e-07,2.8445e-08,1.8251e-07,3.4896e-07,5.2756e-07,7.1794e-07,9.1967e-07,1.1322e-06,1.355e-06,1.5872e-06,1.8281e-06,2.0767e-06,2.3318e-06,2.5924e-06,2.8571e-06,3.1245e-06,3.3931e-06,3.6612e-06,3.9273e-06,4.1897e-06,4.4465e-06,4.696e-06,4.9364e-06,5.1659e-06,5.3829e-06,5.5855e-06,5.7723e-06,5.9418e-06,6.0927e-06,6.2238e-06,6.3342e-06,6.4231e-06,6.49e-06,6.5346e-06,6.5569e-06,6.557e-06,6.5356e-06,6.4932e-06,6.4311e-06,6.3504e-06,6.2525e-06,6.1393e-06,6.0127e-06,5.8746e-06,5.7275e-06,5.5734e-06,5.415e-06,5.2547e-06,5.095e-06,4.9383e-06,4.787e-06,4.6437e-06,4.5104e-06,4.3893e-06,4.2825e-06,4.1918e-06,4.1189e-06,4.0654e-06,4.0333e-06
1.1487e-06,1.0096e-06,8.6308e-07,7.1852e-07,5.7703e-07,4.3928e-07,3.0602e-07,1.7803e-07,5.607e-08,-5.9095e-08,-1.6678e-07,-2.6635e-07,-3.5726e-07,-4.3902e-07,-5.1123e-07,-5.7352e-07,-6.256e-07,-6.672e-07,-6.9812e-07,-7.1814e-07,-7.271e-07,-7.2483e-07,-7.1116e-07,-6.8596e-07,-6.4908e-07,-6.0038e-07,-5.3974e-07,-4.6703e-07,-3.8216e-07,-2.8505e-07,-1.7564e-07,-5.3915e-08,8.0087e-08,2.2629e-07,3.8456e-07,5.5468e-07,7.3636e-07,9.2923e-07,1.1328e-06,1.3466e-06,1.5698e-06,1.8018e-06,2.0416e-06,2.2881e-06,2.5403e-06,2.797e-06,3.0566e-06,3.3178e-06,3.579e-06,3.8386e-06,4.0949e-06,4.3461e-06,4.5904e-06,4.8262e-06,5.0515e-06,5.2648e-06,5.4642e-06,5.6483e-06,5.8154e-06,5.9644e-06,6.094e-06,6.2032e-06,6.2912e-06,6.3575e-06,6.4018e-06,6.4239e-06,6.4241e-06,6.4029e-06,6.3609e-06,6.2991e-06,6.2187e-06,6.1213e-06,6.0084e-06,5.8819e-06,5.7439e-06,5.5964e-06,5.4418e-06,5.2824e-06,5.1205e-06,4.9585e-06,4.7989e-06,4.6439e-06,4.4956e-06,4.3563e-06,4.228e-06,4.1124e-06,4.0112e-06,3.926e-06,3.8581e-06,3.8105e-06
