1.142e-17,-5.4418e-09,-4.8172e-08,-1.2947e-07,-2.4323e-07,-3.8159e-07,-5.3682e-07,-7.0205e-07,-8.7141e-07,-1.04e-06,-1.2038e-06,-1.3595e-06,-1.5045e-06,-1.6367e-06,-1.7544e-06,-1.8564e-06,-1.9416e-06,-2.0093e-06,-2.0589e-06,-2.0901e-06,-2.1026e-06,-2.0962e-06,-2.0708e-06,-2.0262e-06,-1.9626e-06,-1.8799e-06,-1.7781e-06,-1.6574e-06,-1.5179e-06,-1.3597e-06,-1.183e-06,-9.8808e-07,-7.7524e-07,-5.4488e-07,-2.9743e-07,-3.346e-08,2.4639e-07,5.4136e-07,8.5059e-07,1.1731e-06,1.5077e-06,1.8532e-06,2.2081e-06,2.5711e-06,2.9403e-06,3.314e-06,3.6903e-06,4.0672e-06,4.4425e-06,4.814e-06,5.1795e-06,5.5366e-06,5.8831e-06,6.2165e-06,6.5347e-06,6.8353e-06,7.1162e-06,7.3753e-06,7.6107e-06,7.8208e-06,8.004e-06,8.159e-06,8.2847e-06,8.3804e-06,8.4457e-06,8.4804e-06,8.4846e-06,8.4589e-06,8.4041e-06,8.3215e-06,8.2125e-06,8.0792e-06,7.9236e-06,7.7484e-06,7.5564e-06,7.3508e-06,7.135e-06,6.9127e-06,6.688e-06,6.4649e-06,6.2479e-06,6.0418e-06,5.8514e-06,5.6816e-06,5.5374e-06,5.4236e-06,5.344e-06,5.3007e-06,5.2915e-06,5.3048e-06
5.45e-09,6.7222e-12,-3.9704e-08,-1.1237e-07,-2.1283e-07,-3.3488e-07,-4.7228e-07,-6.1924e-07,-7.7062e-07,-9.2203e-07,-1.0698e-06,-1.2107e-06,-1.3423e-06,-1.4625e-06,-1.5697e-06,-1.6626e-06,-1.74e-06,-1.8013e-06,-1.8458e-06,-1.8731e-06,-1.8828e-06,-1.8747e-06,-1.8486e-06,-1.8044e-06,-1.7421e-06,-1.6616e-06,-1.5631e-06,-1.4465e-06,-1.312e-06,-1.1597e-06,-9.8986e-07,-8.0264e-07,-5.9839e-07,-3.7747e-07,-1.4035e-07,1.1245e-07,3.8027e-07,6.624e-07,9.5797e-07,1.266e-06,1.5855e-06,1.9152e-06,2.2537e-06,2.5997e-06,2.9514e-06,3.3073e-06,3.6655e-06,4.024e-06,4.3808e-06,4.734e-06,5.0812e-06,5.4204e-06,5.7494e-06,6.066e-06,6.3679e-06,6.6532e-06,6.9198e-06,7.1657e-06,7.3893e-06,7.5889e-06,7.7631e-06,7.9108e-06,8.0309e-06,8.1228e-06,8.1861e-06,8.2207e-06,8.2267e-06,8.2048e-06,8.1558e-06,8.0808e-06,7.9813e-06,7.8591e-06,7.7164e-06,7.5556e-06,7.3793e-06,7.1906e-06,6.9928e-06,6.7892e-06,6.5836e-06,6.3799e-06,6.1821e-06,5.9946e-06,5.8217e-06,5.6676e-06,5.5366e-06,5.4326e-06,5.3586e-06,5.3163e-06,5.3047e-06,5.3182e-06
4.8322e-08,3.9732e-08,-1.8815e-10,-6.8505e-08,-1.6041e-07,-2.7074e-07,-3.9439e-07,-5.2652e-07,-6.6275e-07,-7.9923e-07,-9.3263e-07,-1.0601e-06,-1.1794e-06,-1.2884e-06,-1.3856e-06,-1.4697e-06,-1.5396e-06,-1.5947e-06,-1.6341e-06,-1.6575e-06,-1.6644e-06,-1.6546e-06,-1.6279e-06,-1.5842e-06,-1.5233e-06,-1.4453e-06,-1.3501e-06,-1.2379e-06,-1.1086e-06,-9.6249e-07,-7.9968e-07,-6.204e-07,-4.2498e-07,-2.1375e-07,1.2832e-08,2.5425e-07,5.099e-07,7.7906e-07,1.0609e-06,1.3546e-06,1.659e-06,1.973e-06,2.2952e-06,2.6245e-06,2.9591e-06,3.2976e-06,3.638e-06,3.9788e-06,4.3178e-06,4.6533e-06,4.983e-06,5.3051e-06,5.6174e-06,5.9178e-06,6.2044e-06,6.4751e-06,6.7281e-06,6.9616e-06,7.174e-06,7.3637e-06,7.5294e-06,7.67e-06,7.7848e-06,7.873e-06,7.9343e-06,7.9686e-06,7.9763e-06,7.9577e-06,7.9137e-06,7.8455e-06,7.7544e-06,7.6423e-06,7.5111e-06,7.3632e-06,7.2011e-06,7.0275e-06,6.8457e-06,6.6587e-06,6.47e-06,6.2833e-06,6.1022e-06,5.9306e-06,5.7724e-06,5.6312e-06,5.5108e-06,5.4145e-06,5.345e-06,5.3042e-06,5.293e-06,5.3092e-06
1.3028e-07,1.1272e-07,6.773e-08,-1.1166e-09,-8.9519e-08,-1.9315e-07,-3.0778e-07,-4.2938e-07,-5.5426e-07,-6.7909e-07,-8.0096e-07,-9.1736e-07,-1.0262e-06,-1.1255e-06,-1.214e-06,-1.2904e-06,-1.3537e-06,-1.4031e-06,-1.438e-06,-1.4579e-06,-1.4624e-06,-1.4511e-06,-1.424e-06,-1.3808e-06,-1.3214e-06,-1.2459e-06,-1.1541e-06,-1.0461e-06,-9.2196e-07,-7.8184e-07,-6.2588e-07,-4.543e-07,-2.6737e-07,-6.5445e-08,1.5107e-07,3.8168e-07,6.258e-07,8.8275e-07,1.1518e-06,1.432e-06,1.7223e-06,2.0218e-06,2.3292e-06,2.6431e-06,2.9621e-06,3.2847e-06,3.6092e-06,3.934e-06,4.257e-06,4.5766e-06,4.8908e-06,5.1977e-06,5.4952e-06,5.7814e-06,6.0545e-06,6.3125e-06,6.5536e-06,6.7762e-06,6.9787e-06,7.1597e-06,7.318e-06,7.4525e-06,7.5625e-06,7.6473e-06,7.7067e-06,7.7407e-06,7.7494e-06,7.7334e-06,7.6935e-06,7.6307e-06,7.5466e-06,7.4426e-06,7.3209e-06,7.1835e-06,7.0328e-06,6.8716e-06,6.7027e-06,6.5291e-06,6.354e-06,6.1807e-06,6.0126e-06,5.8532e-06,5.7059e-06,5.5742e-06,5.4612e-06,5.3699e-06,5.3029e-06,5.2626e-06,5.2508e-06,5.2668e-06
2.4577e-07,2.1421e-07,1.5957e-07,8.5833e-08,-3.4046e-09,-1.0459e-07,-2.1426e-07,-3.291e-07,-4.4601e-07,-5.622e-07,-6.7516e-07,-7.8271e-07,-8.8297e-07,-9.7434e-07,-1.0555e-06,-1.1253e-06,-1.1828e-06,-1.2273e-06,-1.2582e-06,-1.2751e-06,-1.2774e-06,-1.265e-06,-1.2377e-06,-1.1952e-06,-1.1374e-06,-1.0643e-06,-9.7586e-07,-8.7207e-07,-7.5298e-07,-6.1871e-07,-4.6939e-07,-3.0522e-07,-1.2644e-07,6.6613e-08,2.7357e-07,4.9396e-07,7.2723e-07,9.7275e-07,1.2298e-06,1.4975e-06,1.775e-06,2.0611e-06,2.3548e-06,2.6548e-06,2.9598e-06,3.2681e-06,3.5784e-06,3.8888e-06,4.1978e-06,4.5034e-06,4.8039e-06,5.0974e-06,5.382e-06,5.6559e-06,5.9172e-06,6.1642e-06,6.3951e-06,6.6083e-06,6.8023e-06,6.9758e-06,7.1277e-06,7.2569e-06,7.3627e-06,7.4446e-06,7.5023e-06,7.5357e-06,7.5451e-06,7.531e-06,7.4942e-06,7.4357e-06,7.3569e-06,7.2595e-06,7.1451e-06,7.016e-06,6.8744e-06,6.7228e-06,6.5639e-06,6.4006e-06,6.2358e-06,6.0726e-06,5.9141e-06,5.7635e-06,5.6239e-06,5.4984e-06,5.3898e-06,5.3009e-06,5.2342e-06,5.1922e-06,5.1771e-06,5.1888e-06
3.8745e-07,3.384e-07,2.7049e-07,1.8827e-07,9.4629e-08,-7.6286e-09,-1.1573e-07,-2.2698e-07,-3.3887e-07,-4.4906e-07,-5.5546e-07,-6.5622e-07,-7.4974e-07,-8.3462e-07,-9.0969e-07,-9.7397e-07,-1.0266e-06,-1.067e-06,-1.0946e-06,-1.1089e-06,-1.1096e-06,-1.0964e-06,-1.069e-06,-1.0274e-06,-9.7131e-07,-9.0076e-07,-8.1568e-07,-7.1605e-07,-6.0191e-07,-4.7334e-07,-3.3046e-07,-1.7343e-07,-2.4708e-09,1.8212e-07,3.8e-07,5.9073e-07,8.1381e-07,1.0487e-06,1.2946e-06,1.5507e-06,1.8163e-06,2.0903e-06,2.3716e-06,2.6591e-06,2.9513e-06,3.247e-06,3.5445e-06,3.8423e-06,4.1388e-06,4.4322e-06,4.7208e-06,5.0027e-06,5.2762e-06,5.5395e-06,5.7908e-06,6.0284e-06,6.2505e-06,6.4558e-06,6.6427e-06,6.8099e-06,6.9563e-06,7.081e-06,7.1833e-06,7.2626e-06,7.3186e-06,7.3514e-06,7.3612e-06,7.3484e-06,7.3138e-06,7.2586e-06,7.1838e-06,7.0912e-06,6.9824e-06,6.8595e-06,6.7247e-06,6.5803e-06,6.4288e-06,6.2731e-06,6.1157e-06,5.9596e-06,5.8077e-06,5.6629e-06,5.5279e-06,5.4057e-06,5.2987e-06,5.2097e-06,5.1409e-06,5.0947e-06,5.0733e-06,5.0771e-06
5.4806e-07,4.7934e-07,3.9555e-07,3.0209e-07,2.012e-07,9.5021e-08,-1.4299e-08,-1.2465e-07,-2.34e-07,-3.405e-07,-4.4242e-07,-5.3825e-07,-6.2666e-07,-7.0648e-07,-7.7672e-07,-8.3655e-07,-8.8527e-07,-9.2231e-07,-9.4717e-07,-9.5947e-07,-9.589e-07,-9.4519e-07,-9.1814e-07,-8.7758e-07,-8.2339e-07,-7.5549e-07,-6.7382e-07,-5.7835e-07,-4.6909e-07,-3.461e-07,-2.0947e-07,-5.9341e-08,1.041e-07,2.8061e-07,4.6987e-07,6.7148e-07,8.85e-07,1.1099e-06,1.3454e-06,1.591e-06,1.8457e-06,2.1086e-06,2.3786e-06,2.6548e-06,2.9357e-06,3.22e-06,3.5063e-06,3.7931e-06,4.0787e-06,4.3616e-06,4.6399e-06,4.912e-06,5.176e-06,5.4304e-06,5.6732e-06,5.9029e-06,6.1179e-06,6.3165e-06,6.4975e-06,6.6595e-06,6.8015e-06,6.9225e-06,7.0218e-06,7.0989e-06,7.1535e-06,7.1856e-06,7.1954e-06,7.1835e-06,7.1505e-06,7.0974e-06,7.0256e-06,6.9364e-06,6.8316e-06,6.7131e-06,6.5829e-06,6.4435e-06,6.2971e-06,6.1464e-06,5.9938e-06,5.8422e-06,5.6941e-06,5.5522e-06,5.4192e-06,5.2976e-06,5.1899e-06,5.0983e-06,5.025e-06,4.9723e-06,4.942e-06,4.935e-06
7.2101e-07,6.3137e-07,5.2995e-07,4.2322e-07,3.129e-07,2.0054e-07,8.773e-08,-2.392e-08,-1.3286e-07,-2.3763e-07,-3.369e-07,-4.2945e-07,-5.1423e-07,-5.9031e-07,-6.5688e-07,-7.1328e-07,-7.5893e-07,-7.9336e-07,-8.1617e-07,-8.2703e-07,-8.2566e-07,-8.1186e-07,-7.8542e-07,-7.4619e-07,-6.9407e-07,-6.2894e-07,-5.5075e-07,-4.5945e-07,-3.5505e-07,-2.3755e-07,-1.0702e-07,3.6431e-08,1.9265e-07,3.6142e-07,5.4248e-07,7.3548e-07,9.4001e-07,1.1556e-06,1.3816e-06,1.6173e-06,1.862e-06,2.1149e-06,2.3748e-06,2.6408e-06,2.9116e-06,3.186e-06,3.4626e-06,3.7397e-06,4.016e-06,4.2898e-06,4.5595e-06,4.8233e-06,5.0795e-06,5.3264e-06,5.5624e-06,5.7857e-06,5.9949e-06,6.1882e-06,6.3645e-06,6.5224e-06,6.6609e-06,6.7789e-06,6.8759e-06,6.9512e-06,7.0046e-06,7.0361e-06,7.0459e-06,7.0344e-06,7.0023e-06,6.9507e-06,6.8806e-06,6.7936e-06,6.6913e-06,6.5756e-06,6.4483e-06,6.3118e-06,6.1684e-06,6.0204e-06,5.8703e-06,5.7206e-06,5.5739e-06,5.4326e-06,5.2991e-06,5.1758e-06,5.0649e-06,4.9685e-06,4.8887e-06,4.8273e-06,4.786e-06,4.7663e-06
9.0047e-07,7.8931e-07,6.6918e-07,5.4776e-07,4.2637e-07,3.0607e-07,1.8796e-07,7.3203e-08,-3.7079e-08,-1.4181e-07,-2.3999e-07,-3.3072e-07,-4.132e-07,-4.8674e-07,-5.5072e-07,-6.0465e-07,-6.4807e-07,-6.8064e-07,-7.0204e-07,-7.1202e-07,-7.1035e-07,-6.9685e-07,-6.7136e-07,-6.3375e-07,-5.839e-07,-5.2171e-07,-4.4711e-07,-3.6004e-07,-2.6047e-07,-1.4839e-07,-2.384e-08,1.1311e-07,2.6235e-07,4.2372e-07,5.9697e-07,7.8183e-07,9.7792e-07,1.1848e-06,1.4019e-06,1.6287e-06,1.8643e-06,2.108e-06,2.3589e-06,2.6159e-06,2.8778e-06,3.1435e-06,3.4116e-06,3.6806e-06,3.949e-06,4.2152e-06,4.4777e-06,4.7347e-06,4.9846e-06,5.2257e-06,5.4562e-06,5.6746e-06,5.8792e-06,6.0686e-06,6.2414e-06,6.3962e-06,6.5321e-06,6.648e-06,6.7433e-06,6.8174e-06,6.8699e-06,6.9009e-06,6.9106e-06,6.8992e-06,6.8676e-06,6.8167e-06,6.7476e-06,6.6617e-06,6.5606e-06,6.4461e-06,6.3202e-06,6.1849e-06,6.0425e-06,5.8952e-06,5.7454e-06,5.5955e-06,5.4479e-06,5.3048e-06,5.1686e-06,5.0415e-06,4.9254e-06,4.8223e-06,4.734e-06,4.6621e-06,4.6082e-06,4.5744e-06
1.0813e-06,9.4847e-07,8.0902e-07,6.7197e-07,5.3833e-07,4.0876e-07,2.8394e-07,1.6462e-07,5.1549e-08,-5.4545e-08,-1.5299e-07,-2.4316e-07,-3.2453e-07,-3.9661e-07,-4.59e-07,-5.1135e-07,-5.5336e-07,-5.8479e-07,-6.0542e-07,-6.1507e-07,-6.1358e-07,-6.0082e-07,-5.7664e-07,-5.4094e-07,-4.9361e-07,-4.3455e-07,-3.6367e-07,-2.809e-07,-1.8619e-07,-7.9508e-08,3.9155e-08,1.6977e-07,3.1225e-07,4.6648e-07,6.3229e-07,8.0943e-07,9.9758e-07,1.1963e-06,1.4053e-06,1.6237e-06,1.8511e-06,2.0866e-06,2.3294e-06,2.5784e-06,2.8326e-06,3.0908e-06,3.3517e-06,3.6138e-06,3.8757e-06,4.1358e-06,4.3925e-06,4.6442e-06,4.8892e-06,5.1259e-06,5.3524e-06,5.5672e-06,5.7687e-06,5.9554e-06,6.1258e-06,6.2787e-06,6.413e-06,6.5276e-06,6.6219e-06,6.6952e-06,6.7473e-06,6.778e-06,6.7876e-06,6.7762e-06,6.7448e-06,6.694e-06,6.6251e-06,6.5394e-06,6.4385e-06,6.324e-06,6.1979e-06,6.0622e-06,5.919e-06,5.7706e-06,5.6192e-06,5.4672e-06,5.3166e-06,5.1698e-06,5.0289e-06,4.8959e-06,4.7728e-06,4.6612e-06,4.5628e-06,4.4791e-06,4.4113e-06,4.3625e-06
