4.6282e-18,-2.3168e-08,-7.4105e-08,-1.4194e-07,-2.1589e-07,-2.8745e-07,-3.5034e-07,-4.0017e-07,-4.3396e-07,-4.4977e-07,-4.4645e-07,-4.2339e-07,-3.8037e-07,-3.1746e-07,-2.3489e-07,-1.3302e-07,-1.2264e-08,1.2691e-07,2.8402e-07,4.5859e-07,6.5015e-07,8.582e-07,1.0823e-06,1.322e-06,1.5767e-06,1.8461e-06,2.1296e-06,2.4268e-06,2.7371e-06,3.0601e-06,3.3951e-06,3.7417e-06,4.0993e-06,4.4673e-06,4.8451e-06,5.232e-06,5.6275e-06,6.0309e-06,6.4414e-06,6.8585e-06,7.2813e-06,7.7092e-06,8.1414e-06,8.5772e-06,9.0158e-06,9.4564e-06,9.8982e-06,1.034e-05,1.0782e-05,1.1223e-05,1.1661e-05,1.2097e-05,1.2529e-05,1.2956e-05,1.3378e-05,1.3794e-05,1.4202e-05,1.4602e-05,1.4994e-05,1.5376e-05,1.5748e-05,1.6108e-05,1.6456e-05,1.6791e-05,1.7113e-05,1.742e-05,1.7712e-05,1.7988e-05,1.8248e-05,1.849e-05,1.8714e-05,1.8919e-05,1.9104e-05,1.927e-05,1.9414e-05,1.9537e-05,1.9639e-05,1.9718e-05,1.9774e-05,1.9808e-05,1.982e-05,1.981e-05,1.978e-05,1.9732e-05,1.967e-05,1.9597e-05,1.9521e-05,1.9451e-05,1.9397e-05,1.9373e-05
2.3171e-08,-5.1738e-12,-4.3827e-08,-1.0012e-07,-1.6096e-07,-2.1964e-07,-2.7089e-07,-3.1076e-07,-3.3637e-07,-3.4576e-07,-3.3762e-07,-3.1115e-07,-2.6596e-07,-2.019e-07,-1.1906e-07,-1.7623e-08,1.0211e-07,2.3978e-07,3.9499e-07,5.6735e-07,7.5642e-07,9.6176e-07,1.1829e-06,1.4195e-06,1.671e-06,1.937e-06,2.217e-06,2.5105e-06,2.8171e-06,3.1361e-06,3.4672e-06,3.8097e-06,4.163e-06,4.5267e-06,4.9001e-06,5.2825e-06,5.6734e-06,6.0721e-06,6.4779e-06,6.8902e-06,7.3081e-06,7.7311e-06,8.1583e-06,8.5891e-06,9.0226e-06,9.4581e-06,9.8948e-06,1.0332e-05,1.0769e-05,1.1204e-05,1.1637e-05,1.2068e-05,1.2495e-05,1.2917e-05,1.3334e-05,1.3744e-05,1.4148e-05,1.4543e-05,1.493e-05,1.5307e-05,1.5674e-05,1.603e-05,1.6373e-05,1.6704e-05,1.7022e-05,1.7325e-05,1.7613e-05,1.7885e-05,1.8141e-05,1.838e-05,1.8601e-05,1.8803e-05,1.8986e-05,1.915e-05,1.9293e-05,1.9415e-05,1.9517e-05,1.9597e-05,1.9656e-05,1.9693e-05,1.971e-05,1.9707e-05,1.9686e-05,1.9648e-05,1.9598e-05,1.9539e-05,1.9476e-05,1.9418e-05,1.9373e-05,1.9348e-05
7.4172e-08,4.3807e-08,-1.0534e-10,-5.1269e-08,-1.0419e-07,-1.5395e-07,-1.9641e-07,-2.2827e-07,-2.47e-07,-2.5074e-07,-2.3819e-07,-2.0848e-07,-1.6109e-07,-9.5773e-08,-1.2458e-08,8.8771e-08,2.0772e-07,3.4414e-07,4.9772e-07,6.681e-07,8.549e-07,1.0578e-06,1.2762e-06,1.5099e-06,1.7584e-06,2.0212e-06,2.2979e-06,2.5879e-06,2.8909e-06,3.2063e-06,3.5336e-06,3.8722e-06,4.2216e-06,4.5812e-06,4.9504e-06,5.3286e-06,5.7152e-06,6.1096e-06,6.5109e-06,6.9187e-06,7.3321e-06,7.7505e-06,8.1731e-06,8.5992e-06,9.028e-06,9.4588e-06,9.8908e-06,1.0323e-05,1.0755e-05,1.1186e-05,1.1614e-05,1.204e-05,1.2462e-05,1.288e-05,1.3292e-05,1.3698e-05,1.4097e-05,1.4488e-05,1.487e-05,1.5243e-05,1.5606e-05,1.5957e-05,1.6297e-05,1.6624e-05,1.6937e-05,1.7237e-05,1.7521e-05,1.779e-05,1.8043e-05,1.8279e-05,1.8497e-05,1.8697e-05,1.8878e-05,1.904e-05,1.9182e-05,1.9304e-05,1.9406e-05,1.9487e-05,1.9548e-05,1.9589e-05,1.961e-05,1.9613e-05,1.9599e-05,1.957e-05,1.9529e-05,1.9479e-05,1.9425e-05,1.9373e-05,1.9327e-05,1.9295e-05
1.4227e-07,1.002e-07,5.0861e-08,-5.0748e-10,-5.0341e-08,-9.5249e-08,-1.3217e-07,-1.5852e-07,-1.7219e-07,-1.7158e-07,-1.5548e-07,-1.2305e-07,-7.373e-08,-7.2112e-09,7.665e-08,1.7785e-07,2.9628e-07,4.3175e-07,5.8402e-07,7.5278e-07,9.3772e-07,1.1385e-06,1.3547e-06,1.5859e-06,1.8317e-06,2.0918e-06,2.3656e-06,2.6527e-06,2.9526e-06,3.2648e-06,3.5889e-06,3.9241e-06,4.2701e-06,4.6262e-06,4.9919e-06,5.3665e-06,5.7494e-06,6.14e-06,6.5376e-06,6.9416e-06,7.3511e-06,7.7656e-06,8.1843e-06,8.6065e-06,9.0314e-06,9.4582e-06,9.8862e-06,1.0315e-05,1.0742e-05,1.1169e-05,1.1594e-05,1.2016e-05,1.2434e-05,1.2847e-05,1.3256e-05,1.3658e-05,1.4053e-05,1.444e-05,1.4819e-05,1.5189e-05,1.5548e-05,1.5896e-05,1.6232e-05,1.6556e-05,1.6866e-05,1.7163e-05,1.7444e-05,1.7711e-05,1.7961e-05,1.8194e-05,1.841e-05,1.8608e-05,1.8788e-05,1.8949e-05,1.909e-05,1.9212e-05,1.9315e-05,1.9397e-05,1.946e-05,1.9504e-05,1.9529e-05,1.9536e-05,1.9527e-05,1.9504e-05,1.9468e-05,1.9423e-05,1.9373e-05,1.932e-05,1.9268e-05,1.9224e-05
2.1686e-07,1.6136e-07,1.0367e-07,4.8678e-08,-1.4729e-09,-4.4618e-08,-7.8634e-08,-1.016e-07,-1.1188e-07,-1.0815e-07,-8.9379e-08,-5.4805e-08,-3.9023e-09,6.3661e-08,1.4806e-07,2.4933e-07,3.6742e-07,5.022e-07,6.5345e-07,8.2093e-07,1.0044e-06,1.2034e-06,1.4177e-06,1.6469e-06,1.8906e-06,2.1483e-06,2.4198e-06,2.7044e-06,3.0017e-06,3.3113e-06,3.6326e-06,3.9651e-06,4.3082e-06,4.6615e-06,5.0242e-06,5.3958e-06,5.7757e-06,6.1633e-06,6.5578e-06,6.9586e-06,7.365e-06,7.7764e-06,8.1919e-06,8.6109e-06,9.0326e-06,9.4562e-06,9.881e-06,1.0306e-05,1.0731e-05,1.1155e-05,1.1576e-05,1.1995e-05,1.241e-05,1.282e-05,1.3226e-05,1.3625e-05,1.4017e-05,1.4401e-05,1.4777e-05,1.5144e-05,1.55e-05,1.5846e-05,1.6179e-05,1.6501e-05,1.6809e-05,1.7103e-05,1.7382e-05,1.7647e-05,1.7895e-05,1.8126e-05,1.8341e-05,1.8538e-05,1.8716e-05,1.8877e-05,1.9018e-05,1.914e-05,1.9243e-05,1.9326e-05,1.9391e-05,1.9436e-05,1.9464e-05,1.9474e-05,1.9469e-05,1.9449e-05,1.9416e-05,1.9373e-05,1.9322e-05,1.9266e-05,1.9206e-05,1.9147e-05
2.8957e-07,2.2069e-07,1.5346e-07,9.2932e-08,4.0269e-08,-3.2901e-09,-3.6381e-08,-5.7668e-08,-6.5945e-08,-6.0182e-08,-3.9547e-08,-3.3988e-09,4.8726e-08,1.1714e-07,2.0201e-07,3.034e-07,4.2129e-07,5.5557e-07,7.0606e-07,8.7256e-07,1.0548e-06,1.2525e-06,1.4653e-06,1.6929e-06,1.9348e-06,2.1907e-06,2.4602e-06,2.7429e-06,3.0382e-06,3.3456e-06,3.6647e-06,3.995e-06,4.3359e-06,4.6869e-06,5.0473e-06,5.4165e-06,5.7941e-06,6.1792e-06,6.5713e-06,6.9697e-06,7.3737e-06,7.7826e-06,8.1957e-06,8.6123e-06,9.0315e-06,9.4528e-06,9.8751e-06,1.0298e-05,1.072e-05,1.1142e-05,1.1561e-05,1.1977e-05,1.239e-05,1.2798e-05,1.3201e-05,1.3598e-05,1.3988e-05,1.4371e-05,1.4744e-05,1.5109e-05,1.5463e-05,1.5807e-05,1.6139e-05,1.6458e-05,1.6765e-05,1.7057e-05,1.7335e-05,1.7598e-05,1.7845e-05,1.8075e-05,1.8289e-05,1.8485e-05,1.8663e-05,1.8823e-05,1.8964e-05,1.9086e-05,1.9189e-05,1.9274e-05,1.9339e-05,1.9387e-05,1.9416e-05,1.9429e-05,1.9425e-05,1.9407e-05,1.9375e-05,1.9331e-05,1.9278e-05,1.9215e-05,1.9145e-05,1.9073e-05
3.5424e-07,2.7296e-07,1.961e-07,1.2918e-07,7.2726e-08,2.7318e-08,-6.2617e-09,-2.7157e-08,-3.4533e-08,-2.7641e-08,-5.8457e-09,3.136e-08,8.4358e-08,1.5341e-07,2.3867e-07,3.402e-07,4.5799e-07,5.9193e-07,7.419e-07,9.0769e-07,1.0891e-06,1.2857e-06,1.4974e-06,1.7237e-06,1.9644e-06,2.2189e-06,2.487e-06,2.7681e-06,3.0618e-06,3.3677e-06,3.6852e-06,4.0138e-06,4.353e-06,4.7023e-06,5.061e-06,5.4285e-06,5.8043e-06,6.1878e-06,6.5781e-06,6.9748e-06,7.3771e-06,7.7843e-06,8.1957e-06,8.6106e-06,9.0282e-06,9.4478e-06,9.8685e-06,1.029e-05,1.071e-05,1.113e-05,1.1548e-05,1.1963e-05,1.2374e-05,1.2781e-05,1.3182e-05,1.3578e-05,1.3967e-05,1.4348e-05,1.472e-05,1.5084e-05,1.5437e-05,1.5779e-05,1.611e-05,1.6428e-05,1.6734e-05,1.7025e-05,1.7302e-05,1.7564e-05,1.781e-05,1.804e-05,1.8253e-05,1.8449e-05,1.8627e-05,1.8786e-05,1.8928e-05,1.905e-05,1.9154e-05,1.9239e-05,1.9306e-05,1.9354e-05,1.9385e-05,1.9398e-05,1.9395e-05,1.9377e-05,1.9345e-05,1.9299e-05,1.9242e-05,1.9173e-05,1.9093e-05,1.9008e-05
4.0651e-07,3.1422e-07,2.2827e-07,1.5477e-07,9.389e-08,4.5764e-08,1.0743e-08,-1.0688e-08,-1.8005e-08,-1.0701e-08,1.1675e-08,4.9498e-08,1.0306e-07,1.7256e-07,2.5812e-07,3.598e-07,4.7756e-07,6.1133e-07,7.6097e-07,9.263e-07,1.1071e-06,1.3031e-06,1.514e-06,1.7395e-06,1.9792e-06,2.2328e-06,2.4999e-06,2.78e-06,3.0727e-06,3.3775e-06,3.6939e-06,4.0214e-06,4.3595e-06,4.7077e-06,5.0653e-06,5.4318e-06,5.8065e-06,6.1889e-06,6.5782e-06,6.9739e-06,7.3752e-06,7.7814e-06,8.1918e-06,8.6058e-06,9.0225e-06,9.4411e-06,9.861e-06,1.0281e-05,1.0701e-05,1.112e-05,1.1537e-05,1.1951e-05,1.2362e-05,1.2768e-05,1.3169e-05,1.3564e-05,1.3952e-05,1.4333e-05,1.4705e-05,1.5068e-05,1.542e-05,1.5762e-05,1.6093e-05,1.6411e-05,1.6716e-05,1.7007e-05,1.7284e-05,1.7545e-05,1.7791e-05,1.8021e-05,1.8234e-05,1.843e-05,1.8608e-05,1.8767e-05,1.8909e-05,1.9032e-05,1.9136e-05,1.9222e-05,1.9289e-05,1.9338e-05,1.9369e-05,1.9383e-05,1.938e-05,1.9362e-05,1.9328e-05,1.9279e-05,1.9217e-05,1.9141e-05,1.9052e-05,1.8956e-05
4.4337e-07,3.4154e-07,2.4734e-07,1.6749e-07,1.0199e-07,5.0682e-08,1.3627e-08,-8.9745e-09,-1.6842e-08,-9.6694e-09,1.2832e-08,5.0916e-08,1.0478e-07,1.7457e-07,2.6037e-07,3.6219e-07,4.8001e-07,6.1374e-07,7.6325e-07,9.2836e-07,1.1089e-06,1.3045e-06,1.515e-06,1.7401e-06,1.9793e-06,2.2324e-06,2.4989e-06,2.7785e-06,3.0706e-06,3.3748e-06,3.6907e-06,4.0177e-06,4.3553e-06,4.703e-06,5.0601e-06,5.4262e-06,5.8005e-06,6.1825e-06,6.5715e-06,6.9668e-06,7.3678e-06,7.7737e-06,8.184e-06,8.5977e-06,9.0143e-06,9.4328e-06,9.8527e-06,1.0273e-05,1.0693e-05,1.1112e-05,1.1529e-05,1.1943e-05,1.2354e-05,1.276e-05,1.3161e-05,1.3557e-05,1.3945e-05,1.4326e-05,1.4698e-05,1.5061e-05,1.5414e-05,1.5756e-05,1.6087e-05,1.6405e-05,1.6711e-05,1.7002e-05,1.7279e-05,1.7541e-05,1.7788e-05,1.8018e-05,1.8231e-05,1.8427e-05,1.8605e-05,1.8766e-05,1.8908e-05,1.9031e-05,1.9136e-05,1.9222e-05,1.929e-05,1.9339e-05,1.9371e-05,1.9384e-05,1.9381e-05,1.9361e-05,1.9324e-05,1.9272e-05,1.9205e-05,1.9123e-05,1.9025e-05,1.892e-05
4.628e-07,3.5284e-07,2.513e-07,1.6555e-07,9.5504e-08,4.0844e-08,1.4237e-09,-2.2752e-08,-3.1587e-08,-2.4938e-08,-2.6507e-09,3.5421e-08,8.9394e-08,1.5935e-07,2.4533e-07,3.4732e-07,4.6528e-07,5.9911e-07,7.4868e-07,9.1381e-07,1.0943e-06,1.2899e-06,1.5003e-06,1.7253e-06,1.9645e-06,2.2175e-06,2.4839e-06,2.7634e-06,3.0555e-06,3.3597e-06,3.6756e-06,4.0027e-06,4.3404e-06,4.6881e-06,5.0454e-06,5.4117e-06,5.7862e-06,6.1685e-06,6.5578e-06,6.9535e-06,7.3549e-06,7.7613e-06,8.1721e-06,8.5864e-06,9.0036e-06,9.4228e-06,9.8433e-06,1.0264e-05,1.0685e-05,1.1105e-05,1.1523e-05,1.1938e-05,1.235e-05,1.2757e-05,1.3159e-05,1.3555e-05,1.3945e-05,1.4326e-05,1.47e-05,1.5064e-05,1.5418e-05,1.5761e-05,1.6093e-05,1.6412e-05,1.6718e-05,1.7011e-05,1.7289e-05,1.7551e-05,1.7799e-05,1.803e-05,1.8244e-05,1.8441e-05,1.862e-05,1.8781e-05,1.8924e-05,1.9048e-05,1.9153e-05,1.924e-05,1.9308e-05,1.9357e-05,1.9389e-05,1.9402e-05,1.9397e-05,1.9375e-05,1.9336e-05,1.9281e-05,1.9209e-05,1.912e-05,1.9015e-05,1.8902e-05
