1.2074e-17,-4.7983e-09,-4.9493e-08,-1.3607e-07,-2.5834e-07,-4.0799e-07,-5.7682e-07,-7.5743e-07,-9.4351e-07,-1.1298e-06,-1.3118e-06,-1.4861e-06,-1.6498e-06,-1.8007e-06,-1.9368e-06,-2.0568e-06,-2.1596e-06,-2.2445e-06,-2.3107e-06,-2.358e-06,-2.3858e-06,-2.394e-06,-2.3825e-06,-2.3511e-06,-2.2999e-06,-2.2286e-06,-2.1375e-06,-2.0264e-06,-1.8956e-06,-1.745e-06,-1.5749e-06,-1.3855e-06,-1.177e-06,-9.4986e-07,-7.0446e-07,-4.4137e-07,-1.6125e-07,1.3512e-07,4.4685e-07,7.7289e-07,1.112e-06,1.463e-06,1.8242e-06,2.1941e-06,2.5708e-06,2.9525e-06,3.3371e-06,3.7223e-06,4.1059e-06,4.4855e-06,4.8587e-06,5.2229e-06,5.5758e-06,5.9146e-06,6.237e-06,6.5406e-06,6.8231e-06,7.0823e-06,7.3161e-06,7.5227e-06,7.7007e-06,7.8485e-06,7.9652e-06,8.0499e-06,8.1024e-06,8.1224e-06,8.1103e-06,8.0666e-06,7.9925e-06,7.8893e-06,7.7587e-06,7.6029e-06,7.4242e-06,7.2256e-06,7.0102e-06,6.7814e-06,6.5429e-06,6.2988e-06,6.0533e-06,5.8109e-06,5.5765e-06,5.3548e-06,5.1512e-06,4.9707e-06,4.8186e-06,4.6996e-06,4.6177e-06,4.5746e-06,4.5673e-06,4.5829e-06
4.8075e-09,5.7625e-12,-4.1729e-08,-1.1937e-07,-2.2761e-07,-3.5994e-07,-5.097e-07,-6.707e-07,-8.3744e-07,-1.0052e-06,-1.1698e-06,-1.3282e-06,-1.4774e-06,-1.6152e-06,-1.7399e-06,-1.85e-06,-1.9445e-06,-2.0223e-06,-2.0829e-06,-2.1258e-06,-2.1506e-06,-2.1569e-06,-2.1446e-06,-2.1135e-06,-2.0636e-06,-1.9948e-06,-1.9071e-06,-1.8005e-06,-1.675e-06,-1.5308e-06,-1.3681e-06,-1.1869e-06,-9.8775e-07,-7.7082e-07,-5.3659e-07,-2.8562e-07,-1.8533e-08,2.6391e-07,5.6084e-07,8.7124e-07,1.194e-06,1.5277e-06,1.8712e-06,2.2226e-06,2.5805e-06,2.9428e-06,3.3078e-06,3.6732e-06,4.0369e-06,4.3967e-06,4.7503e-06,5.0953e-06,5.4294e-06,5.7502e-06,6.0554e-06,6.3427e-06,6.61e-06,6.8553e-06,7.0766e-06,7.2724e-06,7.441e-06,7.5814e-06,7.6925e-06,7.7736e-06,7.8244e-06,7.8448e-06,7.8352e-06,7.7962e-06,7.7287e-06,7.6341e-06,7.5141e-06,7.3707e-06,7.2063e-06,7.0235e-06,6.8252e-06,6.6148e-06,6.3957e-06,6.1718e-06,5.9469e-06,5.7252e-06,5.5112e-06,5.3092e-06,5.124e-06,4.9598e-06,4.8213e-06,4.7122e-06,4.6356e-06,4.5929e-06,4.5828e-06,4.5984e-06
4.9668e-08,4.1753e-08,-2.2418e-10,-7.3344e-08,-1.7256e-07,-2.9242e-07,-4.2749e-07,-5.7259e-07,-7.2302e-07,-8.7464e-07,-1.0239e-06,-1.1676e-06,-1.3034e-06,-1.4291e-06,-1.5429e-06,-1.6436e-06,-1.7298e-06,-1.8009e-06,-1.856e-06,-1.8946e-06,-1.9163e-06,-1.9208e-06,-1.9078e-06,-1.8772e-06,-1.8288e-06,-1.7626e-06,-1.6785e-06,-1.5766e-06,-1.4568e-06,-1.3193e-06,-1.1642e-06,-9.9172e-07,-8.021e-07,-5.957e-07,-3.7294e-07,-1.3433e-07,1.1951e-07,3.8786e-07,6.6988e-07,9.6461e-07,1.271e-06,1.5877e-06,1.9135e-06,2.2468e-06,2.5861e-06,2.9296e-06,3.2755e-06,3.6217e-06,3.9662e-06,4.307e-06,4.6417e-06,4.9683e-06,5.2845e-06,5.5881e-06,5.8769e-06,6.1488e-06,6.4018e-06,6.6339e-06,6.8434e-06,7.0289e-06,7.1888e-06,7.322e-06,7.4277e-06,7.5053e-06,7.5544e-06,7.5751e-06,7.5676e-06,7.5326e-06,7.471e-06,7.3842e-06,7.2737e-06,7.1415e-06,6.9898e-06,6.8211e-06,6.6383e-06,6.4444e-06,6.2427e-06,6.0366e-06,5.8299e-06,5.6265e-06,5.4301e-06,5.2451e-06,5.0752e-06,4.9246e-06,4.797e-06,4.6957e-06,4.6236e-06,4.5822e-06,4.5724e-06,4.5914e-06
1.3701e-07,1.1976e-07,7.2429e-08,-1.295e-09,-9.6835e-08,-2.0958e-07,-3.3501e-07,-4.6882e-07,-6.0703e-07,-7.4609e-07,-8.8286e-07,-1.0146e-06,-1.1391e-06,-1.2543e-06,-1.3587e-06,-1.451e-06,-1.53e-06,-1.5949e-06,-1.6451e-06,-1.6799e-06,-1.6989e-06,-1.7019e-06,-1.6884e-06,-1.6584e-06,-1.6117e-06,-1.5482e-06,-1.4677e-06,-1.3704e-06,-1.2563e-06,-1.1253e-06,-9.7774e-07,-8.1366e-07,-6.3333e-07,-4.3709e-07,-2.2532e-07,1.4834e-09,2.4274e-07,4.9777e-07,7.6578e-07,1.0458e-06,1.3369e-06,1.6379e-06,1.9474e-06,2.2641e-06,2.5865e-06,2.9129e-06,3.2414e-06,3.5703e-06,3.8976e-06,4.2213e-06,4.5394e-06,4.8496e-06,5.15e-06,5.4385e-06,5.7128e-06,5.9712e-06,6.2116e-06,6.4322e-06,6.6315e-06,6.8079e-06,6.9601e-06,7.0871e-06,7.188e-06,7.2624e-06,7.3099e-06,7.3305e-06,7.3246e-06,7.2928e-06,7.236e-06,7.1554e-06,7.0527e-06,6.9297e-06,6.7884e-06,6.6313e-06,6.4611e-06,6.2806e-06,6.0929e-06,5.9013e-06,5.7091e-06,5.52e-06,5.3376e-06,5.1654e-06,5.0072e-06,4.8665e-06,4.7465e-06,4.6504e-06,4.5808e-06,4.54e-06,4.5298e-06,4.5491e-06
2.6124e-07,2.2917e-07,1.7156e-07,9.2577e-08,-3.9066e-09,-1.1408e-07,-2.3422e-07,-3.6077e-07,-4.9042e-07,-6.2015e-07,-7.4729e-07,-8.6949e-07,-9.8472e-07,-1.0913e-06,-1.1877e-06,-1.2728e-06,-1.3455e-06,-1.4052e-06,-1.451e-06,-1.4825e-06,-1.4993e-06,-1.501e-06,-1.4874e-06,-1.4582e-06,-1.4132e-06,-1.3524e-06,-1.2757e-06,-1.1831e-06,-1.0745e-06,-9.5e-07,-8.097e-07,-6.5377e-07,-4.8241e-07,-2.9591e-07,-9.4646e-08,1.2094e-07,3.5032e-07,5.9283e-07,8.4773e-07,1.1142e-06,1.3911e-06,1.6776e-06,1.9723e-06,2.2738e-06,2.5809e-06,2.8918e-06,3.2049e-06,3.5184e-06,3.8304e-06,4.139e-06,4.4423e-06,4.7383e-06,5.0249e-06,5.3001e-06,5.562e-06,5.8087e-06,6.0383e-06,6.249e-06,6.4394e-06,6.6081e-06,6.7537e-06,6.8753e-06,6.9721e-06,7.0436e-06,7.0896e-06,7.11e-06,7.1051e-06,7.0757e-06,7.0226e-06,6.947e-06,6.8504e-06,6.7345e-06,6.6015e-06,6.4536e-06,6.2932e-06,6.1233e-06,5.9465e-06,5.7661e-06,5.5851e-06,5.4068e-06,5.2347e-06,5.0719e-06,4.9218e-06,4.7876e-06,4.6723e-06,4.5787e-06,4.5094e-06,4.4669e-06,4.4535e-06,4.4689e-06
4.1468e-07,3.639e-07,2.9206e-07,2.0394e-07,1.0268e-07,-8.689e-09,-1.2718e-07,-2.4989e-07,-3.7413e-07,-4.974e-07,-6.1745e-07,-7.323e-07,-8.4022e-07,-9.3973e-07,-1.0296e-06,-1.1087e-06,-1.1762e-06,-1.2314e-06,-1.2736e-06,-1.3025e-06,-1.3175e-06,-1.3183e-06,-1.3048e-06,-1.2766e-06,-1.2336e-06,-1.1757e-06,-1.1028e-06,-1.0148e-06,-9.1171e-07,-7.9356e-07,-6.6041e-07,-5.124e-07,-3.497e-07,-1.7257e-07,1.8669e-08,2.2361e-07,4.4175e-07,6.7251e-07,9.1518e-07,1.169e-06,1.4329e-06,1.706e-06,1.9872e-06,2.275e-06,2.5683e-06,2.8654e-06,3.1647e-06,3.4645e-06,3.763e-06,4.0585e-06,4.349e-06,4.6326e-06,4.9073e-06,5.1712e-06,5.4224e-06,5.6591e-06,5.8795e-06,6.0819e-06,6.2649e-06,6.4269e-06,6.567e-06,6.684e-06,6.7773e-06,6.8463e-06,6.8908e-06,6.9109e-06,6.9068e-06,6.8791e-06,6.8287e-06,6.7568e-06,6.6648e-06,6.5544e-06,6.4277e-06,6.2867e-06,6.1338e-06,5.9717e-06,5.8031e-06,5.6308e-06,5.4579e-06,5.2873e-06,5.1222e-06,4.9656e-06,4.8205e-06,4.6898e-06,4.5763e-06,4.4826e-06,4.4112e-06,4.3645e-06,4.3448e-06,4.3523e-06
5.896e-07,5.1763e-07,4.2867e-07,3.2841e-07,2.1929e-07,1.0365e-07,-1.6188e-08,-1.3795e-07,-2.5948e-07,-3.7876e-07,-4.9396e-07,-6.0347e-07,-7.0586e-07,-7.9988e-07,-8.845e-07,-9.5881e-07,-1.0221e-06,-1.0736e-06,-1.113e-06,-1.1397e-06,-1.1535e-06,-1.1539e-06,-1.1408e-06,-1.1139e-06,-1.0732e-06,-1.0183e-06,-9.4926e-07,-8.6597e-07,-7.6839e-07,-6.5651e-07,-5.3038e-07,-3.9008e-07,-2.3577e-07,-6.7643e-08,1.1401e-07,3.0883e-07,5.1637e-07,7.3609e-07,9.6734e-07,1.2094e-06,1.4614e-06,1.7223e-06,1.9911e-06,2.2666e-06,2.5475e-06,2.8322e-06,3.1193e-06,3.4072e-06,3.694e-06,3.978e-06,4.2575e-06,4.5305e-06,4.7951e-06,5.0494e-06,5.2917e-06,5.5201e-06,5.7329e-06,5.9284e-06,6.1052e-06,6.2619e-06,6.3974e-06,6.5106e-06,6.601e-06,6.6679e-06,6.7112e-06,6.7308e-06,6.7271e-06,6.7006e-06,6.6521e-06,6.5829e-06,6.4942e-06,6.3878e-06,6.2655e-06,6.1294e-06,5.9818e-06,5.8252e-06,5.6622e-06,5.4955e-06,5.3278e-06,5.1621e-06,5.0011e-06,4.8478e-06,4.7048e-06,4.5749e-06,4.4605e-06,4.3642e-06,4.2882e-06,4.2348e-06,4.206e-06,4.2026e-06
7.7891e-07,6.843e-07,5.7625e-07,4.6161e-07,3.4226e-07,2.199e-07,9.6255e-08,-2.6941e-08,-1.4803e-07,-2.6545e-07,-3.7778e-07,-4.8374e-07,-5.822e-07,-6.7218e-07,-7.5284e-07,-8.2346e-07,-8.8344e-07,-9.3225e-07,-9.6948e-07,-9.9475e-07,-1.0078e-06,-1.0082e-06,-9.9596e-07,-9.7073e-07,-9.3237e-07,-8.8075e-07,-8.1574e-07,-7.3723e-07,-6.4518e-07,-5.3954e-07,-4.2031e-07,-2.8756e-07,-1.4138e-07,1.8063e-08,1.9053e-07,3.7572e-07,5.7324e-07,7.8259e-07,1.0032e-06,1.2344e-06,1.4753e-06,1.7252e-06,1.9828e-06,2.2472e-06,2.517e-06,2.7909e-06,3.0673e-06,3.3447e-06,3.6214e-06,3.8957e-06,4.1658e-06,4.4298e-06,4.6861e-06,4.9325e-06,5.1675e-06,5.3892e-06,5.5958e-06,5.7858e-06,5.9577e-06,6.1102e-06,6.2422e-06,6.3525e-06,6.4406e-06,6.5059e-06,6.5482e-06,6.5674e-06,6.5638e-06,6.5381e-06,6.4909e-06,6.4234e-06,6.337e-06,6.2331e-06,6.1137e-06,5.9808e-06,5.8365e-06,5.6833e-06,5.5236e-06,5.3599e-06,5.1951e-06,5.0316e-06,4.8722e-06,4.7195e-06,4.5761e-06,4.4444e-06,4.3268e-06,4.2256e-06,4.1427e-06,4.0803e-06,4.0401e-06,4.0235e-06
9.763e-07,8.583e-07,7.2992e-07,5.9932e-07,4.6794e-07,3.3694e-07,2.0754e-07,8.0961e-08,-4.1587e-08,-1.5896e-07,-2.7012e-07,-3.7411e-07,-4.701e-07,-5.5735e-07,-6.3524e-07,-7.0323e-07,-7.6087e-07,-8.0776e-07,-8.4357e-07,-8.6802e-07,-8.8086e-07,-8.8187e-07,-8.7084e-07,-8.4759e-07,-8.1197e-07,-7.6382e-07,-7.0299e-07,-6.2939e-07,-5.4292e-07,-4.435e-07,-3.3111e-07,-2.0576e-07,-6.7503e-08,8.354e-08,2.4719e-07,4.232e-07,6.1122e-07,8.1084e-07,1.0215e-06,1.2427e-06,1.4735e-06,1.7132e-06,1.9608e-06,2.2152e-06,2.4752e-06,2.7396e-06,3.0067e-06,3.2751e-06,3.5432e-06,3.8093e-06,4.0717e-06,4.3285e-06,4.5779e-06,4.8181e-06,5.0473e-06,5.2638e-06,5.4658e-06,5.6517e-06,5.82e-06,5.9694e-06,6.0988e-06,6.2071e-06,6.2936e-06,6.3578e-06,6.3994e-06,6.4183e-06,6.4149e-06,6.3895e-06,6.3431e-06,6.2767e-06,6.1915e-06,6.0891e-06,5.9712e-06,5.8399e-06,5.6972e-06,5.5454e-06,5.3869e-06,5.2243e-06,5.0599e-06,4.8963e-06,4.7361e-06,4.5817e-06,4.4355e-06,4.2998e-06,4.1768e-06,4.0685e-06,3.9769e-06,3.9035e-06,3.8502e-06,3.8188e-06
1.1762e-06,1.0345e-06,8.851e-07,7.3746e-07,5.9276e-07,4.5168e-07,3.1498e-07,1.8344e-07,5.787e-08,-6.0989e-08,-1.7243e-07,-2.7583e-07,-3.7063e-07,-4.5635e-07,-5.3256e-07,-5.9891e-07,-6.5511e-07,-7.0089e-07,-7.3603e-07,-7.6031e-07,-7.7356e-07,-7.756e-07,-7.6626e-07,-7.4538e-07,-7.1281e-07,-6.6839e-07,-6.1197e-07,-5.4342e-07,-4.6261e-07,-3.6944e-07,-2.6385e-07,-1.458e-07,-1.5301e-08,1.2759e-07,2.8275e-07,4.4997e-07,6.2899e-07,8.1944e-07,1.0209e-06,1.2327e-06,1.4542e-06,1.6848e-06,1.9233e-06,2.1689e-06,2.4203e-06,2.6763e-06,2.9355e-06,3.1964e-06,3.4574e-06,3.7168e-06,3.9729e-06,4.224e-06,4.4682e-06,4.7037e-06,4.9287e-06,5.1414e-06,5.3401e-06,5.5233e-06,5.6893e-06,5.8368e-06,5.9647e-06,6.0718e-06,6.1575e-06,6.2212e-06,6.2625e-06,6.2814e-06,6.2781e-06,6.253e-06,6.207e-06,6.141e-06,6.0562e-06,5.9543e-06,5.8368e-06,5.7057e-06,5.5631e-06,5.4111e-06,5.2521e-06,5.0884e-06,4.9224e-06,4.7567e-06,4.5935e-06,4.4353e-06,4.2842e-06,4.1425e-06,4.0121e-06,3.8949e-06,3.7926e-06,3.7068e-06,3.6389e-06,3.5917e-06
