1.1039e-17,-5.3689e-09,-4.8309e-08,-1.3018e-07,-2.4487e-07,-3.8446e-07,-5.4118e-07,-7.0809e-07,-8.7929e-07,-1.0498e-06,-1.2156e-06,-1.3734e-06,-1.5205e-06,-1.6547e-06,-1.7744e-06,-1.8784e-06,-1.9655e-06,-2.0351e-06,-2.0866e-06,-2.1196e-06,-2.1338e-06,-2.129e-06,-2.1051e-06,-2.062e-06,-1.9997e-06,-1.9183e-06,-1.8177e-06,-1.6981e-06,-1.5595e-06,-1.4021e-06,-1.2261e-06,-1.0318e-06,-8.1945e-07,-5.8942e-07,-3.4219e-07,-7.8297e-08,2.016e-07,4.9675e-07,8.0628e-07,1.1292e-06,1.4643e-06,1.8104e-06,2.1661e-06,2.5298e-06,2.8999e-06,3.2746e-06,3.6518e-06,4.0296e-06,4.4058e-06,4.7783e-06,5.1446e-06,5.5026e-06,5.8497e-06,6.1838e-06,6.5024e-06,6.8033e-06,7.0844e-06,7.3435e-06,7.5787e-06,7.7884e-06,7.9709e-06,8.1251e-06,8.2498e-06,8.3442e-06,8.408e-06,8.441e-06,8.4433e-06,8.4155e-06,8.3585e-06,8.2735e-06,8.1621e-06,8.0261e-06,7.8679e-06,7.69e-06,7.4954e-06,7.2871e-06,7.0687e-06,6.8439e-06,6.6167e-06,6.3914e-06,6.1725e-06,5.9646e-06,5.7727e-06,5.6017e-06,5.4566e-06,5.3422e-06,5.2623e-06,5.2191e-06,5.2101e-06,5.2237e-06
5.3772e-09,6.6312e-12,-3.9922e-08,-1.1313e-07,-2.1443e-07,-3.3761e-07,-4.7636e-07,-6.2486e-07,-7.7792e-07,-9.3112e-07,-1.0807e-06,-1.2236e-06,-1.3571e-06,-1.4793e-06,-1.5884e-06,-1.6832e-06,-1.7625e-06,-1.8256e-06,-1.8719e-06,-1.9009e-06,-1.9122e-06,-1.9057e-06,-1.8811e-06,-1.8384e-06,-1.7775e-06,-1.6983e-06,-1.601e-06,-1.4855e-06,-1.352e-06,-1.2006e-06,-1.0315e-06,-8.449e-07,-6.4118e-07,-4.2069e-07,-1.8387e-07,6.8739e-08,3.365e-07,6.1869e-07,9.1443e-07,1.2228e-06,1.5426e-06,1.8728e-06,2.2119e-06,2.5585e-06,2.9109e-06,3.2675e-06,3.6264e-06,3.9857e-06,4.3434e-06,4.6973e-06,5.0452e-06,5.3851e-06,5.7146e-06,6.0317e-06,6.334e-06,6.6195e-06,6.8861e-06,7.132e-06,7.3553e-06,7.5544e-06,7.7279e-06,7.8747e-06,7.9938e-06,8.0844e-06,8.1463e-06,8.1792e-06,8.1835e-06,8.1596e-06,8.1084e-06,8.0312e-06,7.9293e-06,7.8047e-06,7.6595e-06,7.4961e-06,7.3173e-06,7.1262e-06,6.9259e-06,6.7199e-06,6.5121e-06,6.3064e-06,6.1068e-06,5.9176e-06,5.7432e-06,5.588e-06,5.4562e-06,5.3516e-06,5.2773e-06,5.2349e-06,5.2236e-06,5.2373e-06
4.8462e-08,3.9949e-08,-1.9195e-10,-6.9031e-08,-1.6173e-07,-2.731e-07,-3.98e-07,-5.3155e-07,-6.6934e-07,-8.0748e-07,-9.4262e-07,-1.0719e-06,-1.193e-06,-1.3038e-06,-1.4028e-06,-1.4888e-06,-1.5605e-06,-1.6173e-06,-1.6585e-06,-1.6835e-06,-1.6921e-06,-1.6839e-06,-1.6587e-06,-1.6164e-06,-1.5569e-06,-1.4802e-06,-1.3862e-06,-1.2751e-06,-1.1469e-06,-1.0017e-06,-8.3972e-07,-6.6118e-07,-4.6638e-07,-2.5567e-07,-2.949e-08,2.1164e-07,4.6711e-07,7.362e-07,1.0181e-06,1.3119e-06,1.6165e-06,1.9308e-06,2.2535e-06,2.5832e-06,2.9184e-06,3.2574e-06,3.5985e-06,3.9399e-06,4.2795e-06,4.6156e-06,4.9459e-06,5.2684e-06,5.5812e-06,5.8819e-06,6.1688e-06,6.4396e-06,6.6926e-06,6.9259e-06,7.1379e-06,7.3271e-06,7.4921e-06,7.6319e-06,7.7456e-06,7.8325e-06,7.8924e-06,7.9252e-06,7.9311e-06,7.9106e-06,7.8646e-06,7.7942e-06,7.7009e-06,7.5865e-06,7.4529e-06,7.3026e-06,7.1381e-06,6.9623e-06,6.7781e-06,6.5889e-06,6.3982e-06,6.2096e-06,6.0268e-06,5.8536e-06,5.694e-06,5.5518e-06,5.4306e-06,5.3337e-06,5.2639e-06,5.2231e-06,5.212e-06,5.2285e-06
1.31e-07,1.1348e-07,6.824e-08,-1.1356e-09,-9.0316e-08,-1.9494e-07,-3.1075e-07,-4.3369e-07,-5.6003e-07,-6.8643e-07,-8.0993e-07,-9.2802e-07,-1.0385e-06,-1.1397e-06,-1.2299e-06,-1.3081e-06,-1.3731e-06,-1.4242e-06,-1.4608e-06,-1.4823e-06,-1.4883e-06,-1.4787e-06,-1.453e-06,-1.4113e-06,-1.3533e-06,-1.2791e-06,-1.1885e-06,-1.0817e-06,-9.5865e-07,-8.1953e-07,-6.6448e-07,-4.9371e-07,-3.075e-07,-1.0618e-07,1.0983e-07,3.4004e-07,5.8386e-07,8.4062e-07,1.1095e-06,1.3897e-06,1.6802e-06,1.9799e-06,2.2875e-06,2.6017e-06,2.9211e-06,3.2442e-06,3.5692e-06,3.8943e-06,4.2179e-06,4.5379e-06,4.8526e-06,5.1598e-06,5.4576e-06,5.7441e-06,6.0172e-06,6.2752e-06,6.5163e-06,6.7386e-06,6.9407e-06,7.1212e-06,7.2787e-06,7.4124e-06,7.5213e-06,7.6049e-06,7.663e-06,7.6954e-06,7.7024e-06,7.6845e-06,7.6427e-06,7.5779e-06,7.4916e-06,7.3855e-06,7.2614e-06,7.1218e-06,6.9689e-06,6.8055e-06,6.6344e-06,6.4587e-06,6.2816e-06,6.1065e-06,5.9368e-06,5.7759e-06,5.6274e-06,5.4946e-06,5.3808e-06,5.289e-06,5.2218e-06,5.1814e-06,5.1697e-06,5.1861e-06
2.4744e-07,2.1584e-07,1.6088e-07,8.6569e-08,-3.4583e-09,-1.0563e-07,-2.1644e-07,-3.3256e-07,-4.5087e-07,-5.6854e-07,-6.8306e-07,-7.9222e-07,-8.9413e-07,-9.8716e-07,-1.07e-06,-1.1415e-06,-1.2007e-06,-1.2468e-06,-1.2794e-06,-1.2978e-06,-1.3018e-06,-1.2909e-06,-1.2651e-06,-1.224e-06,-1.1677e-06,-1.0959e-06,-1.0087e-06,-9.0617e-07,-7.8823e-07,-6.5502e-07,-5.0668e-07,-3.434e-07,-1.6542e-07,2.693e-08,2.3327e-07,4.5315e-07,6.8601e-07,9.3122e-07,1.188e-06,1.4556e-06,1.7331e-06,2.0193e-06,2.3131e-06,2.6133e-06,2.9185e-06,3.2271e-06,3.5377e-06,3.8485e-06,4.1577e-06,4.4637e-06,4.7645e-06,5.0583e-06,5.3431e-06,5.6171e-06,5.8785e-06,6.1254e-06,6.3561e-06,6.569e-06,6.7626e-06,6.9355e-06,7.0867e-06,7.215e-06,7.3198e-06,7.4004e-06,7.4567e-06,7.4886e-06,7.4964e-06,7.4805e-06,7.4418e-06,7.3814e-06,7.3005e-06,7.2009e-06,7.0844e-06,6.9531e-06,6.8093e-06,6.6556e-06,6.4947e-06,6.3294e-06,6.1628e-06,5.9979e-06,5.8378e-06,5.6858e-06,5.545e-06,5.4185e-06,5.3091e-06,5.2197e-06,5.1528e-06,5.1107e-06,5.0957e-06,5.1079e-06
3.9041e-07,3.4118e-07,2.7284e-07,1.8998e-07,9.5511e-08,-7.7423e-09,-1.1698e-07,-2.2949e-07,-3.4272e-07,-4.5435e-07,-5.6225e-07,-6.6456e-07,-7.5965e-07,-8.4614e-07,-9.2283e-07,-9.8874e-07,-1.043e-06,-1.0851e-06,-1.1142e-06,-1.1301e-06,-1.1324e-06,-1.1207e-06,-1.0949e-06,-1.0547e-06,-1.0001e-06,-9.3088e-07,-8.4712e-07,-7.4876e-07,-6.3583e-07,-5.0839e-07,-3.6656e-07,-2.105e-07,-4.044e-08,1.4335e-07,3.4051e-07,5.5062e-07,7.7318e-07,1.0076e-06,1.2531e-06,1.5091e-06,1.7745e-06,2.0484e-06,2.3297e-06,2.6172e-06,2.9096e-06,3.2054e-06,3.5031e-06,3.8012e-06,4.0979e-06,4.3915e-06,4.6803e-06,4.9624e-06,5.236e-06,5.4993e-06,5.7506e-06,5.988e-06,6.21e-06,6.4149e-06,6.6013e-06,6.7679e-06,6.9136e-06,7.0374e-06,7.1386e-06,7.2167e-06,7.2714e-06,7.3027e-06,7.3108e-06,7.2963e-06,7.2599e-06,7.2027e-06,7.126e-06,7.0313e-06,6.9205e-06,6.7955e-06,6.6586e-06,6.5121e-06,6.3587e-06,6.201e-06,6.0419e-06,5.8842e-06,5.7307e-06,5.5845e-06,5.4484e-06,5.3252e-06,5.2175e-06,5.128e-06,5.0589e-06,5.0126e-06,4.9914e-06,4.9956e-06
5.5258e-07,4.8351e-07,3.9916e-07,3.0496e-07,2.0318e-07,9.5968e-08,-1.4502e-08,-1.261e-07,-2.3679e-07,-3.4468e-07,-4.4807e-07,-5.454e-07,-6.3534e-07,-7.1671e-07,-7.8853e-07,-8.4995e-07,-9.0026e-07,-9.3889e-07,-9.6534e-07,-9.7922e-07,-9.8021e-07,-9.6805e-07,-9.4252e-07,-9.0345e-07,-8.5073e-07,-7.8424e-07,-7.0394e-07,-6.098e-07,-5.0181e-07,-3.8003e-07,-2.4453e-07,-9.5465e-08,6.6993e-08,2.4259e-07,4.3103e-07,6.3191e-07,8.4479e-07,1.0691e-06,1.3042e-06,1.5494e-06,1.8038e-06,2.0665e-06,2.3364e-06,2.6125e-06,2.8934e-06,3.1778e-06,3.4642e-06,3.7511e-06,4.0368e-06,4.3198e-06,4.5982e-06,4.8704e-06,5.1345e-06,5.3888e-06,5.6316e-06,5.8611e-06,6.0758e-06,6.274e-06,6.4545e-06,6.6159e-06,6.7571e-06,6.8772e-06,6.9754e-06,7.0513e-06,7.1046e-06,7.1352e-06,7.1435e-06,7.1299e-06,7.0951e-06,7.0402e-06,6.9664e-06,6.8752e-06,6.7683e-06,6.6478e-06,6.5157e-06,6.3742e-06,6.2259e-06,6.0733e-06,5.9191e-06,5.7658e-06,5.6162e-06,5.4731e-06,5.3389e-06,5.2164e-06,5.1079e-06,5.0157e-06,4.9422e-06,4.8894e-06,4.8593e-06,4.8527e-06
7.2732e-07,6.3714e-07,5.3501e-07,4.2742e-07,3.1612e-07,2.0266e-07,8.8669e-08,-2.4245e-08,-1.3452e-07,-2.4068e-07,-3.4137e-07,-4.354e-07,-5.2167e-07,-5.9927e-07,-6.6739e-07,-7.2534e-07,-7.7256e-07,-8.0856e-07,-8.3295e-07,-8.4538e-07,-8.4559e-07,-8.3333e-07,-8.0844e-07,-7.7074e-07,-7.2011e-07,-6.5645e-07,-5.7969e-07,-4.8978e-07,-3.8671e-07,-2.705e-07,-1.4119e-07,1.0974e-09,1.5623e-07,3.2399e-07,5.0413e-07,6.9629e-07,9.0006e-07,1.1149e-06,1.3404e-06,1.5756e-06,1.8199e-06,2.0724e-06,2.3321e-06,2.598e-06,2.8687e-06,3.143e-06,3.4195e-06,3.6967e-06,3.9731e-06,4.2469e-06,4.5166e-06,4.7804e-06,5.0366e-06,5.2834e-06,5.5193e-06,5.7424e-06,5.9512e-06,6.1441e-06,6.3199e-06,6.4771e-06,6.6148e-06,6.732e-06,6.8279e-06,6.902e-06,6.9541e-06,6.9842e-06,6.9924e-06,6.9793e-06,6.9455e-06,6.892e-06,6.82e-06,6.7311e-06,6.6268e-06,6.509e-06,6.3798e-06,6.2414e-06,6.0961e-06,5.9463e-06,5.7945e-06,5.6433e-06,5.4951e-06,5.3524e-06,5.2178e-06,5.0935e-06,4.9819e-06,4.885e-06,4.8048e-06,4.7433e-06,4.7021e-06,4.6828e-06
9.0874e-07,7.9685e-07,6.7582e-07,5.534e-07,4.3093e-07,3.0946e-07,1.9012e-07,7.4062e-08,-3.7564e-08,-1.4368e-07,-2.4328e-07,-3.3547e-07,-4.1943e-07,-4.9446e-07,-5.5997e-07,-6.1543e-07,-6.6041e-07,-6.9454e-07,-7.1751e-07,-7.2907e-07,-7.2898e-07,-7.1705e-07,-6.9314e-07,-6.5709e-07,-6.0878e-07,-5.4812e-07,-4.7501e-07,-3.894e-07,-2.9124e-07,-1.8054e-07,-5.7306e-08,7.8391e-08,2.2644e-07,3.8669e-07,5.5891e-07,7.4281e-07,9.3802e-07,1.1441e-06,1.3605e-06,1.5867e-06,1.8218e-06,2.0651e-06,2.3156e-06,2.5723e-06,2.834e-06,3.0996e-06,3.3675e-06,3.6364e-06,3.9048e-06,4.171e-06,4.4334e-06,4.6904e-06,4.9402e-06,5.1812e-06,5.4115e-06,5.6297e-06,5.834e-06,6.0229e-06,6.1951e-06,6.3493e-06,6.4844e-06,6.5995e-06,6.6937e-06,6.7666e-06,6.8179e-06,6.8475e-06,6.8556e-06,6.8426e-06,6.8093e-06,6.7566e-06,6.6856e-06,6.5978e-06,6.4948e-06,6.3783e-06,6.2504e-06,6.1132e-06,5.9689e-06,5.8199e-06,5.6684e-06,5.517e-06,5.3679e-06,5.2235e-06,5.0862e-06,4.958e-06,4.8412e-06,4.7375e-06,4.6488e-06,4.5768e-06,4.523e-06,4.4894e-06
1.0917e-06,9.5788e-07,8.1735e-07,6.7914e-07,5.443e-07,4.1347e-07,2.8735e-07,1.6669e-07,5.2254e-08,-5.5238e-08,-1.551e-07,-2.4673e-07,-3.2957e-07,-4.0314e-07,-4.6704e-07,-5.2091e-07,-5.6447e-07,-5.9746e-07,-6.1967e-07,-6.3092e-07,-6.3103e-07,-6.1987e-07,-5.9731e-07,-5.6322e-07,-5.1749e-07,-4.6001e-07,-3.907e-07,-3.0947e-07,-2.1626e-07,-1.1104e-07,6.2083e-09,1.3546e-07,2.7665e-07,4.2965e-07,5.9431e-07,7.7037e-07,9.5753e-07,1.1554e-06,1.3635e-06,1.5812e-06,1.808e-06,2.0429e-06,2.2852e-06,2.5339e-06,2.7878e-06,3.0458e-06,3.3064e-06,3.5684e-06,3.8301e-06,4.0901e-06,4.3468e-06,4.5984e-06,4.8433e-06,5.0797e-06,5.3061e-06,5.5206e-06,5.7218e-06,5.908e-06,6.0779e-06,6.2301e-06,6.3636e-06,6.4774e-06,6.5706e-06,6.6428e-06,6.6937e-06,6.723e-06,6.731e-06,6.7181e-06,6.6849e-06,6.6324e-06,6.5617e-06,6.4741e-06,6.3712e-06,6.2548e-06,6.1268e-06,5.9892e-06,5.8442e-06,5.6941e-06,5.541e-06,5.3873e-06,5.2353e-06,5.0872e-06,4.9452e-06,4.8112e-06,4.6872e-06,4.575e-06,4.4762e-06,4.3922e-06,4.3244e-06,4.2758e-06
