1.1529e-17,-5.7497e-09,-4.7624e-08,-1.2657e-07,-2.3653e-07,-3.6981e-07,-5.1892e-07,-6.7719e-07,-8.3898e-07,-9.9955e-07,-1.155e-06,-1.3023e-06,-1.4387e-06,-1.5624e-06,-1.6717e-06,-1.7653e-06,-1.8424e-06,-1.9022e-06,-1.9443e-06,-1.9681e-06,-1.9735e-06,-1.9604e-06,-1.9285e-06,-1.8779e-06,-1.8086e-06,-1.7206e-06,-1.614e-06,-1.4889e-06,-1.3454e-06,-1.1837e-06,-1.004e-06,-8.0668e-07,-5.9192e-07,-3.6017e-07,-1.1189e-07,1.5237e-07,4.3197e-07,7.2616e-07,1.0341e-06,1.3548e-06,1.6871e-06,2.03e-06,2.3819e-06,2.7415e-06,3.1071e-06,3.477e-06,3.8493e-06,4.2222e-06,4.5935e-06,4.9612e-06,5.323e-06,5.6768e-06,6.0203e-06,6.3513e-06,6.6675e-06,6.9668e-06,7.247e-06,7.5063e-06,7.7427e-06,7.9546e-06,8.1405e-06,8.2991e-06,8.4294e-06,8.5307e-06,8.6024e-06,8.6443e-06,8.6566e-06,8.6398e-06,8.5946e-06,8.5222e-06,8.4239e-06,8.3017e-06,8.1575e-06,7.9938e-06,7.8134e-06,7.6192e-06,7.4145e-06,7.203e-06,6.9883e-06,6.7747e-06,6.5663e-06,6.3677e-06,6.1837e-06,6.019e-06,5.8786e-06,5.7672e-06,5.6887e-06,5.6452e-06,5.635e-06,5.6472e-06
5.7574e-09,7.0539e-12,-3.8817e-08,-1.0926e-07,-2.0623e-07,-3.2367e-07,-4.5549e-07,-5.961e-07,-7.4053e-07,-8.8453e-07,-1.0245e-06,-1.1575e-06,-1.2811e-06,-1.3933e-06,-1.4925e-06,-1.5774e-06,-1.6471e-06,-1.7008e-06,-1.7379e-06,-1.758e-06,-1.7608e-06,-1.746e-06,-1.7136e-06,-1.6634e-06,-1.5954e-06,-1.5097e-06,-1.4062e-06,-1.2851e-06,-1.1465e-06,-9.9055e-07,-8.1748e-07,-6.2754e-07,-4.2105e-07,-1.984e-07,3.9946e-08,2.9346e-07,5.615e-07,8.4334e-07,1.1382e-06,1.445e-06,1.7628e-06,2.0905e-06,2.4266e-06,2.7699e-06,3.1187e-06,3.4715e-06,3.8264e-06,4.1816e-06,4.5352e-06,4.8852e-06,5.2295e-06,5.566e-06,5.8926e-06,6.2072e-06,6.5078e-06,6.7922e-06,7.0586e-06,7.305e-06,7.5299e-06,7.7315e-06,7.9086e-06,8.06e-06,8.1846e-06,8.282e-06,8.3515e-06,8.3932e-06,8.4071e-06,8.3937e-06,8.3537e-06,8.2884e-06,8.199e-06,8.0874e-06,7.9554e-06,7.8054e-06,7.64e-06,7.462e-06,7.2745e-06,7.0809e-06,6.8848e-06,6.6898e-06,6.5001e-06,6.3196e-06,6.1526e-06,6.0033e-06,5.876e-06,5.7744e-06,5.7016e-06,5.6594e-06,5.6471e-06,5.6595e-06
4.7764e-08,3.8846e-08,-1.728e-10,-6.6348e-08,-1.5497e-07,-2.6101e-07,-3.7951e-07,-5.0577e-07,-6.3557e-07,-7.6518e-07,-8.9139e-07,-1.0115e-06,-1.1232e-06,-1.2246e-06,-1.3142e-06,-1.3907e-06,-1.4532e-06,-1.5009e-06,-1.5332e-06,-1.5496e-06,-1.5497e-06,-1.5334e-06,-1.5004e-06,-1.4507e-06,-1.3842e-06,-1.3008e-06,-1.2006e-06,-1.0837e-06,-9.5013e-07,-8.0012e-07,-6.3385e-07,-4.5156e-07,-2.5356e-07,-4.0222e-08,1.88e-07,4.306e-07,6.8695e-07,9.5636e-07,1.238e-06,1.5311e-06,1.8344e-06,2.147e-06,2.4676e-06,2.7948e-06,3.1272e-06,3.4632e-06,3.8011e-06,4.1392e-06,4.4757e-06,4.8086e-06,5.1361e-06,5.4561e-06,5.7666e-06,6.0656e-06,6.3513e-06,6.6216e-06,6.8748e-06,7.1092e-06,7.323e-06,7.515e-06,7.6837e-06,7.8282e-06,7.9475e-06,8.041e-06,8.1084e-06,8.1496e-06,8.1648e-06,8.1544e-06,8.1191e-06,8.0601e-06,7.9787e-06,7.8765e-06,7.7554e-06,7.6177e-06,7.4658e-06,7.3023e-06,7.1302e-06,6.9526e-06,6.7728e-06,6.5943e-06,6.4206e-06,6.2556e-06,6.1029e-06,5.9664e-06,5.8494e-06,5.7555e-06,5.6872e-06,5.6466e-06,5.6347e-06,5.6495e-06
1.2733e-07,1.096e-07,6.5632e-08,-1.0394e-09,-8.624e-08,-1.8577e-07,-2.9553e-07,-4.1161e-07,-5.3044e-07,-6.4882e-07,-7.6392e-07,-8.7333e-07,-9.7498e-07,-1.0671e-06,-1.1484e-06,-1.2176e-06,-1.2737e-06,-1.316e-06,-1.3439e-06,-1.357e-06,-1.3548e-06,-1.3371e-06,-1.3037e-06,-1.2546e-06,-1.1895e-06,-1.1084e-06,-1.0115e-06,-8.9867e-07,-7.7008e-07,-6.2584e-07,-4.6615e-07,-2.9123e-07,-1.0138e-07,1.0305e-07,3.2163e-07,5.5387e-07,7.9918e-07,1.0569e-06,1.3262e-06,1.6064e-06,1.8963e-06,2.195e-06,2.5012e-06,2.8138e-06,3.1312e-06,3.452e-06,3.7746e-06,4.0973e-06,4.4184e-06,4.7361e-06,5.0486e-06,5.3539e-06,5.6501e-06,5.9355e-06,6.208e-06,6.466e-06,6.7077e-06,6.9314e-06,7.1356e-06,7.3191e-06,7.4805e-06,7.6189e-06,7.7334e-06,7.8236e-06,7.889e-06,7.9296e-06,7.9456e-06,7.9375e-06,7.9059e-06,7.8521e-06,7.7771e-06,7.6826e-06,7.5705e-06,7.4428e-06,7.3018e-06,7.1501e-06,6.9904e-06,6.8256e-06,6.6589e-06,6.4933e-06,6.3323e-06,6.1791e-06,6.0371e-06,5.9097e-06,5.8001e-06,5.7111e-06,5.6454e-06,5.6052e-06,5.5926e-06,5.6069e-06
2.389e-07,2.0754e-07,1.542e-07,8.2802e-08,-3.186e-09,-1.0033e-07,-2.0527e-07,-3.1481e-07,-4.2596e-07,-5.36e-07,-6.4252e-07,-7.4342e-07,-8.3687e-07,-9.2134e-07,-9.9552e-07,-1.0584e-06,-1.1089e-06,-1.1466e-06,-1.1707e-06,-1.1809e-06,-1.1767e-06,-1.1579e-06,-1.1243e-06,-1.0758e-06,-1.0122e-06,-9.3356e-07,-8.3981e-07,-7.3101e-07,-6.0723e-07,-4.6858e-07,-3.1523e-07,-1.4739e-07,3.4666e-08,2.3062e-07,4.4006e-07,6.6253e-07,8.9748e-07,1.1443e-06,1.4022e-06,1.6704e-06,1.948e-06,2.2339e-06,2.5271e-06,2.8263e-06,3.1302e-06,3.4373e-06,3.7462e-06,4.0552e-06,4.3627e-06,4.667e-06,4.9662e-06,5.2587e-06,5.5425e-06,5.8159e-06,6.0771e-06,6.3244e-06,6.5561e-06,6.7707e-06,6.9667e-06,7.1428e-06,7.2979e-06,7.431e-06,7.5414e-06,7.6286e-06,7.6921e-06,7.732e-06,7.7485e-06,7.7421e-06,7.7134e-06,7.6635e-06,7.5935e-06,7.5051e-06,7.4e-06,7.2802e-06,7.1478e-06,7.0053e-06,6.8552e-06,6.7003e-06,6.5435e-06,6.3877e-06,6.2359e-06,6.0913e-06,5.9568e-06,5.8354e-06,5.7301e-06,5.6434e-06,5.578e-06,5.5361e-06,5.52e-06,5.5299e-06
3.7531e-07,3.2699e-07,2.6081e-07,1.8122e-07,9.0993e-08,-7.1646e-09,-1.1058e-07,-2.1665e-07,-3.2294e-07,-4.272e-07,-5.2741e-07,-6.2178e-07,-7.0875e-07,-7.8698e-07,-8.5535e-07,-9.1289e-07,-9.5882e-07,-9.9251e-07,-1.0134e-06,-1.0211e-06,-1.0153e-06,-9.9573e-07,-9.6215e-07,-9.1443e-07,-8.5249e-07,-7.7625e-07,-6.857e-07,-5.8086e-07,-4.6178e-07,-3.2855e-07,-1.8133e-07,-2.0285e-08,1.5433e-07,3.4222e-07,5.4302e-07,7.5629e-07,9.8152e-07,1.2181e-06,1.4654e-06,1.7226e-06,1.9888e-06,2.2631e-06,2.5445e-06,2.8316e-06,3.1234e-06,3.4184e-06,3.7151e-06,4.012e-06,4.3075e-06,4.6e-06,4.8878e-06,5.1691e-06,5.4422e-06,5.7053e-06,5.9568e-06,6.195e-06,6.4183e-06,6.6251e-06,6.8141e-06,6.984e-06,7.1338e-06,7.2624e-06,7.3693e-06,7.4538e-06,7.5156e-06,7.5548e-06,7.5715e-06,7.5662e-06,7.5395e-06,7.4925e-06,7.4264e-06,7.3425e-06,7.2427e-06,7.1287e-06,7.0028e-06,6.8671e-06,6.7241e-06,6.5765e-06,6.4268e-06,6.2778e-06,6.1324e-06,5.9933e-06,5.8633e-06,5.7451e-06,5.6414e-06,5.5546e-06,5.487e-06,5.441e-06,5.4186e-06,5.4205e-06
5.2948e-07,4.6216e-07,3.8065e-07,2.9022e-07,1.9303e-07,9.1104e-08,-1.347e-08,-1.1866e-07,-2.2251e-07,-3.2321e-07,-4.1911e-07,-5.0874e-07,-5.908e-07,-6.6417e-07,-7.279e-07,-7.8117e-07,-8.2331e-07,-8.5376e-07,-8.7206e-07,-8.7785e-07,-8.7082e-07,-8.5073e-07,-8.174e-07,-7.7069e-07,-7.1049e-07,-6.3674e-07,-5.4941e-07,-4.4849e-07,-3.3402e-07,-2.0608e-07,-6.4779e-08,8.9724e-08,2.5722e-07,4.3744e-07,6.3005e-07,8.3466e-07,1.0508e-06,1.2779e-06,1.5154e-06,1.7624e-06,2.0183e-06,2.282e-06,2.5526e-06,2.829e-06,3.1099e-06,3.3941e-06,3.68e-06,3.9664e-06,4.2515e-06,4.5338e-06,4.8117e-06,5.0835e-06,5.3475e-06,5.602e-06,5.8453e-06,6.0759e-06,6.2921e-06,6.4925e-06,6.6757e-06,6.8406e-06,6.9859e-06,7.1109e-06,7.2147e-06,7.297e-06,7.3573e-06,7.3957e-06,7.4124e-06,7.4078e-06,7.3825e-06,7.3375e-06,7.274e-06,7.1933e-06,7.0972e-06,6.9874e-06,6.8659e-06,6.7349e-06,6.5968e-06,6.4539e-06,6.3088e-06,6.1641e-06,6.0223e-06,5.8861e-06,5.7579e-06,5.6404e-06,5.5358e-06,5.4465e-06,5.3746e-06,5.322e-06,5.2909e-06,5.2821e-06
6.9504e-07,6.0757e-07,5.0909e-07,4.059e-07,2.9963e-07,1.9176e-07,8.3842e-08,-2.2591e-08,-1.2604e-07,-2.2508e-07,-3.1843e-07,-4.0491e-07,-4.8348e-07,-5.5326e-07,-6.1346e-07,-6.6342e-07,-7.026e-07,-7.3054e-07,-7.4684e-07,-7.5121e-07,-7.4339e-07,-7.2316e-07,-6.9037e-07,-6.4488e-07,-5.8659e-07,-5.1543e-07,-4.3136e-07,-3.3436e-07,-2.2444e-07,-1.0167e-07,3.3886e-08,1.8209e-07,3.4276e-07,5.1567e-07,7.0054e-07,8.97e-07,1.1046e-06,1.3229e-06,1.5513e-06,1.7891e-06,2.0355e-06,2.2896e-06,2.5506e-06,2.8173e-06,3.0886e-06,3.3632e-06,3.6399e-06,3.917e-06,4.1932e-06,4.4669e-06,4.7364e-06,5.0002e-06,5.2567e-06,5.504e-06,5.7407e-06,5.965e-06,6.1756e-06,6.3708e-06,6.5495e-06,6.7102e-06,6.8521e-06,6.9741e-06,7.0756e-06,7.1561e-06,7.2152e-06,7.2529e-06,7.2694e-06,7.265e-06,7.2405e-06,7.1968e-06,7.1349e-06,7.0563e-06,6.9624e-06,6.8552e-06,6.7364e-06,6.6082e-06,6.4728e-06,6.3325e-06,6.1897e-06,6.0469e-06,5.9063e-06,5.7706e-06,5.6419e-06,5.5227e-06,5.4151e-06,5.3211e-06,5.2427e-06,5.1816e-06,5.1397e-06,5.1183e-06
8.6638e-07,7.5823e-07,6.4177e-07,5.2446e-07,4.0756e-07,2.9207e-07,1.7906e-07,6.964e-08,-3.5093e-08,-1.341e-07,-2.264e-07,-3.1113e-07,-3.875e-07,-4.5483e-07,-5.1253e-07,-5.6011e-07,-5.9713e-07,-6.2325e-07,-6.3817e-07,-6.4165e-07,-6.3347e-07,-6.1348e-07,-5.8153e-07,-5.375e-07,-4.813e-07,-4.1286e-07,-3.3212e-07,-2.3906e-07,-1.3366e-07,-1.5961e-08,1.1399e-07,2.5609e-07,4.1021e-07,5.7616e-07,7.5368e-07,9.4247e-07,1.1421e-06,1.3522e-06,1.5722e-06,1.8015e-06,2.0393e-06,2.2848e-06,2.5371e-06,2.7953e-06,3.0582e-06,3.3245e-06,3.5931e-06,3.8624e-06,4.131e-06,4.3975e-06,4.6602e-06,4.9175e-06,5.1678e-06,5.4094e-06,5.6409e-06,5.8604e-06,6.0666e-06,6.2579e-06,6.4331e-06,6.5909e-06,6.7302e-06,6.8501e-06,6.9498e-06,7.0289e-06,7.0871e-06,7.1242e-06,7.1405e-06,7.1362e-06,7.112e-06,7.0689e-06,7.0078e-06,6.9301e-06,6.8374e-06,6.7313e-06,6.6136e-06,6.4865e-06,6.352e-06,6.2123e-06,6.0698e-06,5.9266e-06,5.7852e-06,5.6477e-06,5.5164e-06,5.3934e-06,5.2807e-06,5.1801e-06,5.0934e-06,5.0221e-06,4.9679e-06,4.9327e-06
1.0386e-06,9.0965e-07,7.7464e-07,6.4233e-07,5.1367e-07,3.8928e-07,2.6982e-07,1.5602e-07,4.8611e-08,-5.1706e-08,-1.4426e-07,-2.2846e-07,-3.0375e-07,-3.6968e-07,-4.2583e-07,-4.7187e-07,-5.075e-07,-5.3249e-07,-5.4662e-07,-5.4972e-07,-5.4165e-07,-5.2227e-07,-4.9149e-07,-4.4919e-07,-3.9529e-07,-3.2972e-07,-2.5242e-07,-1.6334e-07,-6.2454e-08,5.0235e-08,1.747e-07,3.1089e-07,4.587e-07,6.1797e-07,7.8852e-07,9.7007e-07,1.1623e-06,1.3648e-06,1.577e-06,1.7985e-06,2.0285e-06,2.2663e-06,2.511e-06,2.7616e-06,3.0171e-06,3.2764e-06,3.5381e-06,3.8009e-06,4.0633e-06,4.3239e-06,4.5811e-06,4.8333e-06,5.0789e-06,5.3163e-06,5.5438e-06,5.7599e-06,5.963e-06,6.1517e-06,6.3245e-06,6.4803e-06,6.618e-06,6.7366e-06,6.8353e-06,6.9136e-06,6.9712e-06,7.0079e-06,7.024e-06,7.0196e-06,6.9955e-06,6.9524e-06,6.8914e-06,6.8138e-06,6.7211e-06,6.6149e-06,6.497e-06,6.3694e-06,6.2341e-06,6.0933e-06,5.9491e-06,5.8038e-06,5.6595e-06,5.5183e-06,5.3824e-06,5.2537e-06,5.134e-06,5.0252e-06,4.9286e-06,4.8458e-06,4.778e-06,4.7283e-06
