1.2684e-17,-5.3015e-09,-4.8439e-08,-1.3084e-07,-2.464e-07,-3.8714e-07,-5.4524e-07,-7.1373e-07,-8.8664e-07,-1.059e-06,-1.2267e-06,-1.3863e-06,-1.5353e-06,-1.6715e-06,-1.7931e-06,-1.8989e-06,-1.9879e-06,-2.0592e-06,-2.1124e-06,-2.1471e-06,-2.1628e-06,-2.1595e-06,-2.1371e-06,-2.0953e-06,-2.0343e-06,-1.9541e-06,-1.8546e-06,-1.7359e-06,-1.5982e-06,-1.4416e-06,-1.2663e-06,-1.0726e-06,-8.6063e-07,-6.3092e-07,-3.8389e-07,-1.2007e-07,1.5987e-07,4.5518e-07,7.6498e-07,1.0883e-06,1.4239e-06,1.7706e-06,2.1269e-06,2.4914e-06,2.8623e-06,3.2377e-06,3.6159e-06,3.9945e-06,4.3716e-06,4.7449e-06,5.1121e-06,5.4707e-06,5.8186e-06,6.1532e-06,6.4722e-06,6.7735e-06,7.0547e-06,7.3137e-06,7.5488e-06,7.7581e-06,7.9401e-06,8.0935e-06,8.2172e-06,8.3105e-06,8.3729e-06,8.4043e-06,8.4049e-06,8.3752e-06,8.3161e-06,8.2289e-06,8.1152e-06,7.9769e-06,7.8162e-06,7.6359e-06,7.4387e-06,7.228e-06,7.0072e-06,6.7801e-06,6.5507e-06,6.3234e-06,6.1026e-06,5.8931e-06,5.6998e-06,5.5276e-06,5.3817e-06,5.2668e-06,5.1867e-06,5.1435e-06,5.1346e-06,5.1485e-06
5.3098e-09,6.5429e-12,-4.0126e-08,-1.1383e-07,-2.1594e-07,-3.4016e-07,-4.8017e-07,-6.301e-07,-7.8474e-07,-9.3961e-07,-1.0909e-06,-1.2356e-06,-1.3709e-06,-1.4949e-06,-1.6058e-06,-1.7023e-06,-1.7834e-06,-1.8483e-06,-1.8962e-06,-1.9268e-06,-1.9397e-06,-1.9346e-06,-1.9115e-06,-1.8701e-06,-1.8104e-06,-1.7325e-06,-1.6362e-06,-1.5218e-06,-1.3892e-06,-1.2386e-06,-1.0702e-06,-8.8426e-07,-6.8106e-07,-4.6096e-07,-2.2443e-07,2.8008e-08,2.9571e-07,5.7794e-07,8.7384e-07,1.1824e-06,1.5027e-06,1.8332e-06,2.1729e-06,2.52e-06,2.8731e-06,3.2304e-06,3.59e-06,3.9501e-06,4.3084e-06,4.663e-06,5.0116e-06,5.3521e-06,5.6822e-06,5.9996e-06,6.3023e-06,6.5879e-06,6.8546e-06,7.1004e-06,7.3235e-06,7.5222e-06,7.6951e-06,7.8411e-06,7.9592e-06,8.0487e-06,8.1092e-06,8.1407e-06,8.1433e-06,8.1176e-06,8.0644e-06,7.9851e-06,7.881e-06,7.7542e-06,7.6067e-06,7.441e-06,7.2599e-06,7.0664e-06,6.8638e-06,6.6558e-06,6.4459e-06,6.2383e-06,6.0369e-06,5.8463e-06,5.6706e-06,5.5143e-06,5.3817e-06,5.2766e-06,5.202e-06,5.1596e-06,5.1484e-06,5.1624e-06
4.8594e-08,4.0153e-08,-1.9554e-10,-6.9522e-08,-1.6296e-07,-2.7531e-07,-4.0137e-07,-5.3625e-07,-6.7549e-07,-8.1518e-07,-9.5194e-07,-1.0829e-06,-1.2056e-06,-1.3182e-06,-1.4189e-06,-1.5066e-06,-1.58e-06,-1.6384e-06,-1.6812e-06,-1.7078e-06,-1.7179e-06,-1.7111e-06,-1.6873e-06,-1.6464e-06,-1.5882e-06,-1.5127e-06,-1.4199e-06,-1.3098e-06,-1.1825e-06,-1.0382e-06,-8.7703e-07,-6.9918e-07,-5.0496e-07,-2.9474e-07,-6.894e-08,1.7191e-07,4.2721e-07,6.9623e-07,9.7817e-07,1.2721e-06,1.5769e-06,1.8915e-06,2.2146e-06,2.5447e-06,2.8804e-06,3.22e-06,3.5616e-06,3.9035e-06,4.2438e-06,4.5804e-06,4.9112e-06,5.2342e-06,5.5473e-06,5.8484e-06,6.1355e-06,6.4064e-06,6.6594e-06,6.8926e-06,7.1043e-06,7.293e-06,7.4574e-06,7.5964e-06,7.7091e-06,7.7949e-06,7.8535e-06,7.8848e-06,7.889e-06,7.8668e-06,7.8189e-06,7.7466e-06,7.6512e-06,7.5347e-06,7.399e-06,7.2465e-06,7.0798e-06,6.9017e-06,6.7155e-06,6.5243e-06,6.3317e-06,6.1412e-06,5.9568e-06,5.7823e-06,5.6214e-06,5.4782e-06,5.3563e-06,5.2589e-06,5.1888e-06,5.1479e-06,5.137e-06,5.1538e-06
1.3168e-07,1.1419e-07,6.8718e-08,-1.1535e-09,-9.106e-08,-1.9662e-07,-3.1353e-07,-4.3772e-07,-5.6542e-07,-6.9327e-07,-8.183e-07,-9.3796e-07,-1.0501e-06,-1.1528e-06,-1.2447e-06,-1.3245e-06,-1.3911e-06,-1.4438e-06,-1.482e-06,-1.505e-06,-1.5126e-06,-1.5043e-06,-1.4801e-06,-1.4397e-06,-1.383e-06,-1.31e-06,-1.2206e-06,-1.1149e-06,-9.9286e-07,-8.5467e-07,-7.0047e-07,-5.3046e-07,-3.4491e-07,-1.4416e-07,7.1376e-08,3.0121e-07,5.4475e-07,8.0132e-07,1.0702e-06,1.3503e-06,1.6409e-06,1.9407e-06,2.2486e-06,2.5631e-06,2.8829e-06,3.2063e-06,3.5317e-06,3.8573e-06,4.1813e-06,4.5018e-06,4.8168e-06,5.1244e-06,5.4225e-06,5.7092e-06,5.9825e-06,6.2405e-06,6.4815e-06,6.7036e-06,6.9053e-06,7.0853e-06,7.2422e-06,7.375e-06,7.483e-06,7.5655e-06,7.6222e-06,7.6532e-06,7.6587e-06,7.6392e-06,7.5955e-06,7.5288e-06,7.4405e-06,7.3324e-06,7.2063e-06,7.0645e-06,6.9096e-06,6.7441e-06,6.571e-06,6.3934e-06,6.2146e-06,6.0378e-06,5.8665e-06,5.7043e-06,5.5547e-06,5.4209e-06,5.3064e-06,5.2141e-06,5.1466e-06,5.1061e-06,5.0947e-06,5.1114e-06
2.4901e-07,2.1736e-07,1.621e-07,8.7256e-08,-3.5087e-09,-1.0659e-07,-2.1848e-07,-3.3579e-07,-4.554e-07,-5.7446e-07,-6.9043e-07,-8.0109e-07,-9.0453e-07,-9.9912e-07,-1.0835e-06,-1.1565e-06,-1.2173e-06,-1.265e-06,-1.2991e-06,-1.3191e-06,-1.3245e-06,-1.3151e-06,-1.2906e-06,-1.2509e-06,-1.1959e-06,-1.1254e-06,-1.0394e-06,-9.3796e-07,-8.2109e-07,-6.8887e-07,-5.4145e-07,-3.79e-07,-2.0177e-07,-1.0082e-08,1.9569e-07,4.1509e-07,6.4756e-07,8.9247e-07,1.1491e-06,1.4166e-06,1.6939e-06,1.9802e-06,2.2741e-06,2.5745e-06,2.8799e-06,3.1888e-06,3.4997e-06,3.8108e-06,4.1204e-06,4.4266e-06,4.7277e-06,5.0217e-06,5.3068e-06,5.5809e-06,5.8423e-06,6.0892e-06,6.3197e-06,6.5324e-06,6.7256e-06,6.898e-06,7.0484e-06,7.1759e-06,7.2797e-06,7.3593e-06,7.4143e-06,7.4448e-06,7.4511e-06,7.4336e-06,7.3931e-06,7.3309e-06,7.2481e-06,7.1466e-06,7.0281e-06,6.8948e-06,6.7491e-06,6.5934e-06,6.4306e-06,6.2635e-06,6.0951e-06,5.9286e-06,5.7671e-06,5.6139e-06,5.4719e-06,5.3445e-06,5.2344e-06,5.1445e-06,5.0773e-06,5.0352e-06,5.0204e-06,5.033e-06
3.9317e-07,3.4377e-07,2.7504e-07,1.9158e-07,9.6333e-08,-7.8488e-09,-1.1814e-07,-2.3182e-07,-3.4632e-07,-4.5929e-07,-5.6858e-07,-6.7233e-07,-7.689e-07,-8.5689e-07,-9.3509e-07,-1.0025e-06,-1.0583e-06,-1.1019e-06,-1.1325e-06,-1.1499e-06,-1.1536e-06,-1.1434e-06,-1.1189e-06,-1.0802e-06,-1.0269e-06,-9.5897e-07,-8.7645e-07,-7.7927e-07,-6.6746e-07,-5.4108e-07,-4.0023e-07,-2.4509e-07,-7.5862e-08,1.0717e-07,3.0367e-07,5.132e-07,7.3526e-07,9.6925e-07,1.2145e-06,1.4702e-06,1.7355e-06,2.0093e-06,2.2906e-06,2.5781e-06,2.8706e-06,3.1666e-06,3.4645e-06,3.7627e-06,4.0596e-06,4.3535e-06,4.6424e-06,4.9247e-06,5.1985e-06,5.4618e-06,5.7131e-06,5.9504e-06,6.1721e-06,6.3767e-06,6.5627e-06,6.7287e-06,6.8737e-06,6.9967e-06,7.097e-06,7.1739e-06,7.2274e-06,7.2573e-06,7.264e-06,7.2479e-06,7.2098e-06,7.1509e-06,7.0723e-06,6.9758e-06,6.863e-06,6.7361e-06,6.5973e-06,6.4489e-06,6.2937e-06,6.1343e-06,5.9735e-06,5.8142e-06,5.6594e-06,5.512e-06,5.3748e-06,5.2507e-06,5.1423e-06,5.0522e-06,4.9829e-06,4.9366e-06,4.9156e-06,4.9202e-06
5.5681e-07,4.8741e-07,4.0254e-07,3.0765e-07,2.0503e-07,9.6852e-08,-1.4692e-08,-1.2745e-07,-2.3939e-07,-3.4859e-07,-4.5333e-07,-5.5206e-07,-6.4343e-07,-7.2626e-07,-7.9955e-07,-8.6244e-07,-9.1424e-07,-9.5435e-07,-9.8229e-07,-9.9764e-07,-1.0001e-06,-9.8937e-07,-9.6526e-07,-9.2759e-07,-8.7622e-07,-8.1107e-07,-7.3205e-07,-6.3914e-07,-5.3233e-07,-4.1168e-07,-2.7725e-07,-1.2918e-07,3.2359e-08,2.0711e-07,3.9478e-07,5.9498e-07,8.0725e-07,1.031e-06,1.2657e-06,1.5105e-06,1.7647e-06,2.0272e-06,2.297e-06,2.573e-06,2.8539e-06,3.1383e-06,3.4248e-06,3.7118e-06,3.9977e-06,4.2808e-06,4.5593e-06,4.8315e-06,5.0957e-06,5.35e-06,5.5927e-06,5.8221e-06,6.0365e-06,6.2344e-06,6.4144e-06,6.5752e-06,6.7157e-06,6.8349e-06,6.9322e-06,7.007e-06,7.0591e-06,7.0884e-06,7.0953e-06,7.0801e-06,7.0436e-06,6.987e-06,6.9114e-06,6.8184e-06,6.7097e-06,6.5873e-06,6.4533e-06,6.31e-06,6.16e-06,6.0057e-06,5.8498e-06,5.6951e-06,5.5441e-06,5.3997e-06,5.2646e-06,5.1411e-06,5.0319e-06,4.9393e-06,4.8655e-06,4.8126e-06,4.7826e-06,4.7765e-06
7.3321e-07,6.4254e-07,5.3973e-07,4.3134e-07,3.1912e-07,2.0464e-07,8.9544e-08,-2.4549e-08,-1.3606e-07,-2.4351e-07,-3.4555e-07,-4.4094e-07,-5.2862e-07,-6.0764e-07,-6.7719e-07,-7.366e-07,-7.8528e-07,-8.2275e-07,-8.486e-07,-8.625e-07,-8.6417e-07,-8.5337e-07,-8.2992e-07,-7.9364e-07,-7.4441e-07,-6.8212e-07,-6.067e-07,-5.1809e-07,-4.1627e-07,-3.0126e-07,-1.731e-07,-3.1888e-08,1.2223e-07,2.8905e-07,4.6831e-07,6.5968e-07,8.6275e-07,1.077e-06,1.3019e-06,1.5367e-06,1.7806e-06,2.0328e-06,2.2923e-06,2.5579e-06,2.8286e-06,3.1028e-06,3.3793e-06,3.6566e-06,3.9329e-06,4.2068e-06,4.4765e-06,4.7403e-06,4.9965e-06,5.2433e-06,5.479e-06,5.7019e-06,5.9104e-06,6.103e-06,6.2783e-06,6.435e-06,6.5719e-06,6.6882e-06,6.7832e-06,6.8563e-06,6.9072e-06,6.9359e-06,6.9427e-06,6.9281e-06,6.8926e-06,6.8375e-06,6.7638e-06,6.673e-06,6.5669e-06,6.4474e-06,6.3164e-06,6.1762e-06,6.0291e-06,5.8777e-06,5.7243e-06,5.5716e-06,5.422e-06,5.2782e-06,5.1425e-06,5.0174e-06,4.905e-06,4.8076e-06,4.7271e-06,4.6655e-06,4.6245e-06,4.6054e-06
9.1647e-07,8.0388e-07,6.8202e-07,5.5867e-07,4.3518e-07,3.1262e-07,1.9212e-07,7.4861e-08,-3.8018e-08,-1.4543e-07,-2.4635e-07,-3.3989e-07,-4.2523e-07,-5.0167e-07,-5.686e-07,-6.2549e-07,-6.7192e-07,-7.0751e-07,-7.3195e-07,-7.4498e-07,-7.4636e-07,-7.3591e-07,-7.1347e-07,-6.7887e-07,-6.3201e-07,-5.7277e-07,-5.0106e-07,-4.1681e-07,-3.1998e-07,-2.1056e-07,-8.8557e-08,4.5965e-08,1.9291e-07,3.5211e-07,5.2335e-07,7.0636e-07,9.0076e-07,1.1061e-06,1.3219e-06,1.5474e-06,1.7821e-06,2.025e-06,2.2751e-06,2.5316e-06,2.7931e-06,3.0585e-06,3.3264e-06,3.5952e-06,3.8635e-06,4.1297e-06,4.3921e-06,4.6491e-06,4.8988e-06,5.1396e-06,5.3698e-06,5.5877e-06,5.7917e-06,5.9803e-06,6.152e-06,6.3056e-06,6.44e-06,6.5542e-06,6.6475e-06,6.7193e-06,6.7694e-06,6.7977e-06,6.8044e-06,6.79e-06,6.7551e-06,6.7007e-06,6.628e-06,6.5385e-06,6.4337e-06,6.3154e-06,6.1858e-06,6.0468e-06,5.9008e-06,5.7501e-06,5.5971e-06,5.4442e-06,5.2938e-06,5.1483e-06,5.0099e-06,4.8808e-06,4.7632e-06,4.659e-06,4.57e-06,4.4978e-06,4.444e-06,4.4108e-06
1.1014e-06,9.6667e-07,8.2512e-07,6.8583e-07,5.4987e-07,4.1786e-07,2.9053e-07,1.6863e-07,5.291e-08,-5.5887e-08,-1.5708e-07,-2.5006e-07,-3.3426e-07,-4.0923e-07,-4.7454e-07,-5.2984e-07,-5.7485e-07,-6.093e-07,-6.3298e-07,-6.4571e-07,-6.4732e-07,-6.3767e-07,-6.1661e-07,-5.8402e-07,-5.3978e-07,-4.8379e-07,-4.1594e-07,-3.3615e-07,-2.4435e-07,-1.405e-07,-2.4572e-08,1.0341e-07,2.4338e-07,3.9524e-07,5.5881e-07,7.3387e-07,9.2011e-07,1.1171e-06,1.3245e-06,1.5415e-06,1.7677e-06,2.0021e-06,2.244e-06,2.4923e-06,2.7459e-06,3.0036e-06,3.2641e-06,3.5259e-06,3.7876e-06,4.0475e-06,4.3041e-06,4.5556e-06,4.8004e-06,5.0367e-06,5.2629e-06,5.4772e-06,5.678e-06,5.8638e-06,6.0332e-06,6.1849e-06,6.3177e-06,6.4306e-06,6.5229e-06,6.5941e-06,6.6438e-06,6.6718e-06,6.6784e-06,6.6641e-06,6.6294e-06,6.5752e-06,6.5028e-06,6.4135e-06,6.3088e-06,6.1907e-06,6.0609e-06,5.9216e-06,5.7749e-06,5.6231e-06,5.4685e-06,5.3134e-06,5.1601e-06,5.0108e-06,4.8676e-06,4.7327e-06,4.6079e-06,4.4952e-06,4.3959e-06,4.3118e-06,4.244e-06,4.1956e-06
