1.1227e-17,-6.4469e-09,-4.6507e-08,-1.2039e-07,-2.2212e-07,-3.4437e-07,-4.8013e-07,-6.2324e-07,-7.6846e-07,-9.1148e-07,-1.0487e-06,-1.1774e-06,-1.295e-06,-1.3999e-06,-1.4906e-06,-1.566e-06,-1.6251e-06,-1.6675e-06,-1.6926e-06,-1.7002e-06,-1.6899e-06,-1.6618e-06,-1.6157e-06,-1.5517e-06,-1.4698e-06,-1.3701e-06,-1.2528e-06,-1.1179e-06,-9.657e-07,-7.9638e-07,-6.1021e-07,-4.0749e-07,-1.8857e-07,4.6127e-08,2.9612e-07,5.6087e-07,8.3973e-07,1.132e-06,1.4368e-06,1.7533e-06,2.0805e-06,2.4171e-06,2.7621e-06,3.1139e-06,3.4712e-06,3.8324e-06,4.1958e-06,4.5596e-06,4.922e-06,5.2811e-06,5.6348e-06,5.9813e-06,6.3183e-06,6.644e-06,6.9562e-06,7.253e-06,7.5324e-06,7.7927e-06,8.0321e-06,8.249e-06,8.4421e-06,8.6101e-06,8.752e-06,8.8671e-06,8.9547e-06,9.0147e-06,9.0471e-06,9.0521e-06,9.0304e-06,8.9829e-06,8.9108e-06,8.8155e-06,8.699e-06,8.5633e-06,8.4108e-06,8.2442e-06,8.0664e-06,7.8806e-06,7.6903e-06,7.4991e-06,7.3111e-06,7.1304e-06,6.9614e-06,6.8088e-06,6.6771e-06,6.571e-06,6.4946e-06,6.4504e-06,6.4375e-06,6.447e-06
6.4535e-09,7.5116e-12,-3.6925e-08,-1.0258e-07,-1.9199e-07,-2.9938e-07,-4.1906e-07,-5.458e-07,-6.7503e-07,-8.0282e-07,-9.259e-07,-1.0415e-06,-1.1475e-06,-1.242e-06,-1.3235e-06,-1.391e-06,-1.4436e-06,-1.4805e-06,-1.5012e-06,-1.5055e-06,-1.493e-06,-1.4636e-06,-1.4172e-06,-1.3537e-06,-1.2732e-06,-1.1757e-06,-1.0614e-06,-9.3033e-07,-7.8271e-07,-6.1875e-07,-4.3868e-07,-2.4283e-07,-3.1523e-08,1.9482e-07,4.3573e-07,6.9067e-07,9.5901e-07,1.2401e-06,1.533e-06,1.837e-06,2.1509e-06,2.4739e-06,2.8045e-06,3.1416e-06,3.4837e-06,3.8294e-06,4.177e-06,4.5248e-06,4.8711e-06,5.2141e-06,5.5519e-06,5.8826e-06,6.2042e-06,6.5149e-06,6.8127e-06,7.0957e-06,7.3623e-06,7.6106e-06,7.8391e-06,8.0464e-06,8.231e-06,8.3919e-06,8.5282e-06,8.6392e-06,8.7243e-06,8.7835e-06,8.8167e-06,8.8242e-06,8.8067e-06,8.7651e-06,8.7004e-06,8.6143e-06,8.5084e-06,8.3847e-06,8.2455e-06,8.0934e-06,7.9311e-06,7.7616e-06,7.5881e-06,7.4142e-06,7.2434e-06,7.0796e-06,6.9267e-06,6.7888e-06,6.6698e-06,6.5736e-06,6.5033e-06,6.4611e-06,6.4469e-06,6.4565e-06
4.6625e-08,3.6956e-08,-1.4122e-10,-6.1689e-08,-1.4319e-07,-2.3991e-07,-3.4717e-07,-4.6064e-07,-5.7637e-07,-6.9094e-07,-8.0139e-07,-9.0521e-07,-1.0003e-06,-1.085e-06,-1.1579e-06,-1.2178e-06,-1.2639e-06,-1.2955e-06,-1.312e-06,-1.313e-06,-1.2983e-06,-1.2676e-06,-1.2208e-06,-1.1579e-06,-1.0788e-06,-9.8363e-07,-8.7241e-07,-7.4527e-07,-6.0237e-07,-4.4391e-07,-2.7011e-07,-8.1272e-08,1.2227e-07,3.4012e-07,5.7182e-07,8.1684e-07,1.0746e-06,1.3444e-06,1.6254e-06,1.9168e-06,2.2178e-06,2.5271e-06,2.8437e-06,3.1662e-06,3.4935e-06,3.824e-06,4.1563e-06,4.4886e-06,4.8194e-06,5.1469e-06,5.4693e-06,5.7849e-06,6.0918e-06,6.3882e-06,6.6723e-06,6.9424e-06,7.1967e-06,7.4337e-06,7.6519e-06,7.8499e-06,8.0266e-06,8.1808e-06,8.3117e-06,8.4187e-06,8.5014e-06,8.5596e-06,8.5934e-06,8.6031e-06,8.5893e-06,8.5529e-06,8.495e-06,8.417e-06,8.3206e-06,8.2077e-06,8.0805e-06,7.9413e-06,7.7928e-06,7.6378e-06,7.4792e-06,7.3204e-06,7.1645e-06,7.0151e-06,6.8757e-06,6.7499e-06,6.641e-06,6.5524e-06,6.4868e-06,6.4465e-06,6.4326e-06,6.4439e-06
1.2104e-07,1.0288e-07,6.1097e-08,-8.7716e-10,-7.913e-08,-1.6974e-07,-2.6887e-07,-3.729e-07,-4.7853e-07,-5.8278e-07,-6.8306e-07,-7.7714e-07,-8.6312e-07,-9.3943e-07,-1.0048e-06,-1.058e-06,-1.0984e-06,-1.1251e-06,-1.1378e-06,-1.1358e-06,-1.1191e-06,-1.0873e-06,-1.0402e-06,-9.779e-07,-9.0025e-07,-8.073e-07,-6.991e-07,-5.7575e-07,-4.374e-07,-2.8422e-07,-1.1643e-07,6.5698e-08,2.6184e-07,4.7161e-07,6.9458e-07,9.3024e-07,1.178e-06,1.4372e-06,1.7072e-06,1.987e-06,2.2758e-06,2.5726e-06,2.8763e-06,3.1856e-06,3.4994e-06,3.8162e-06,4.1346e-06,4.453e-06,4.7698e-06,5.0835e-06,5.3923e-06,5.6944e-06,5.9883e-06,6.2721e-06,6.5441e-06,6.8028e-06,7.0464e-06,7.2735e-06,7.4827e-06,7.6727e-06,7.8423e-06,7.9906e-06,8.1168e-06,8.2203e-06,8.3007e-06,8.3579e-06,8.392e-06,8.4033e-06,8.3924e-06,8.3602e-06,8.3078e-06,8.2364e-06,8.1478e-06,8.0437e-06,7.9262e-06,7.7975e-06,7.6601e-06,7.5167e-06,7.37e-06,7.223e-06,7.0788e-06,6.9404e-06,6.8111e-06,6.694e-06,6.5921e-06,6.5083e-06,6.4453e-06,6.4053e-06,6.3904e-06,6.4005e-06
2.2415e-07,1.9313e-07,1.4257e-07,7.6215e-08,-2.7219e-09,-9.1067e-08,-1.8571e-07,-2.8369e-07,-3.8223e-07,-4.7882e-07,-5.7125e-07,-6.5757e-07,-7.361e-07,-8.0543e-07,-8.6436e-07,-9.1192e-07,-9.4731e-07,-9.6988e-07,-9.7912e-07,-9.7463e-07,-9.5611e-07,-9.2334e-07,-8.7617e-07,-8.1449e-07,-7.3828e-07,-6.4752e-07,-5.4225e-07,-4.2257e-07,-2.8858e-07,-1.4046e-07,2.1598e-08,1.9734e-07,3.8646e-07,5.8861e-07,8.0336e-07,1.0303e-06,1.2687e-06,1.5181e-06,1.7778e-06,2.0469e-06,2.3246e-06,2.61e-06,2.9019e-06,3.1993e-06,3.5009e-06,3.8054e-06,4.1114e-06,4.4174e-06,4.7219e-06,5.0234e-06,5.3201e-06,5.6106e-06,5.8931e-06,6.1659e-06,6.4275e-06,6.6763e-06,6.9107e-06,7.1293e-06,7.3307e-06,7.5137e-06,7.6773e-06,7.8205e-06,7.9425e-06,8.0429e-06,8.1212e-06,8.1774e-06,8.2116e-06,8.224e-06,8.2153e-06,8.1863e-06,8.1381e-06,8.072e-06,7.9894e-06,7.8922e-06,7.7822e-06,7.6617e-06,7.533e-06,7.3985e-06,7.2609e-06,7.1228e-06,6.9871e-06,6.8566e-06,6.7343e-06,6.6228e-06,6.525e-06,6.4435e-06,6.3807e-06,6.339e-06,6.3204e-06,6.3254e-06
3.4909e-07,3.0228e-07,2.3979e-07,1.6587e-07,8.3063e-08,-6.1732e-09,-9.9366e-08,-1.9412e-07,-2.8819e-07,-3.7949e-07,-4.6615e-07,-5.4652e-07,-6.1916e-07,-6.8283e-07,-7.365e-07,-7.7929e-07,-8.1049e-07,-8.295e-07,-8.3586e-07,-8.292e-07,-8.0924e-07,-7.7576e-07,-7.286e-07,-6.6768e-07,-5.9293e-07,-5.0434e-07,-4.0195e-07,-2.8582e-07,-1.5604e-07,-1.2773e-08,1.4381e-07,3.1348e-07,4.9596e-07,6.9091e-07,8.9795e-07,1.1166e-06,1.3464e-06,1.5868e-06,1.837e-06,2.0963e-06,2.3638e-06,2.6388e-06,2.9201e-06,3.2067e-06,3.4974e-06,3.7909e-06,4.0859e-06,4.381e-06,4.6747e-06,4.9656e-06,5.2519e-06,5.5322e-06,5.8049e-06,6.0684e-06,6.3211e-06,6.5614e-06,6.7879e-06,6.9993e-06,7.1941e-06,7.3713e-06,7.5297e-06,7.6686e-06,7.7871e-06,7.8847e-06,7.9612e-06,8.0164e-06,8.0503e-06,8.0635e-06,8.0563e-06,8.0297e-06,7.9846e-06,7.9223e-06,7.8442e-06,7.7521e-06,7.6478e-06,7.5334e-06,7.411e-06,7.283e-06,7.1518e-06,7.0199e-06,6.89e-06,6.7647e-06,6.6465e-06,6.538e-06,6.4418e-06,6.3601e-06,6.2952e-06,6.2492e-06,6.2243e-06,6.2212e-06
4.8924e-07,4.2487e-07,3.4826e-07,2.6439e-07,1.7519e-07,8.2537e-08,-1.1689e-08,-1.0561e-07,-1.9743e-07,-2.8546e-07,-3.6819e-07,-4.4425e-07,-5.1243e-07,-5.717e-07,-6.2118e-07,-6.6011e-07,-6.8787e-07,-7.0396e-07,-7.0797e-07,-6.9957e-07,-6.7849e-07,-6.4455e-07,-5.976e-07,-5.3755e-07,-4.6434e-07,-3.7794e-07,-2.7838e-07,-1.6571e-07,-4.0012e-08,9.8595e-08,2.4995e-07,4.1384e-07,5.9003e-07,7.782e-07,9.7801e-07,1.189e-06,1.4108e-06,1.6427e-06,1.8842e-06,2.1345e-06,2.3929e-06,2.6584e-06,2.9302e-06,3.2071e-06,3.4881e-06,3.772e-06,4.0574e-06,4.3429e-06,4.6273e-06,4.9089e-06,5.1863e-06,5.458e-06,5.7224e-06,5.9779e-06,6.2231e-06,6.4564e-06,6.6764e-06,6.8817e-06,7.0711e-06,7.2434e-06,7.3976e-06,7.5329e-06,7.6484e-06,7.7438e-06,7.8186e-06,7.8728e-06,7.9065e-06,7.9199e-06,7.9137e-06,7.8886e-06,7.8457e-06,7.786e-06,7.7111e-06,7.6226e-06,7.5222e-06,7.4118e-06,7.2937e-06,7.1699e-06,7.0428e-06,6.9148e-06,6.7882e-06,6.6654e-06,6.5489e-06,6.441e-06,6.3439e-06,6.2598e-06,6.1906e-06,6.1384e-06,6.1048e-06,6.0912e-06
6.3869e-07,5.5584e-07,4.6368e-07,3.6812e-07,2.7064e-07,1.7258e-07,7.5314e-08,-1.9726e-08,-1.1116e-07,-1.9768e-07,-2.7809e-07,-3.5128e-07,-4.1631e-07,-4.7232e-07,-5.186e-07,-5.5454e-07,-5.7962e-07,-5.9342e-07,-5.956e-07,-5.8588e-07,-5.6405e-07,-5.2993e-07,-4.834e-07,-4.2436e-07,-3.5278e-07,-2.6861e-07,-1.7187e-07,-6.2595e-08,5.9148e-08,1.9326e-07,3.396e-07,4.98e-07,6.6822e-07,8.5001e-07,1.043e-06,1.2469e-06,1.4612e-06,1.6854e-06,1.9189e-06,2.161e-06,2.411e-06,2.6681e-06,2.9314e-06,3.1998e-06,3.4722e-06,3.7476e-06,4.0247e-06,4.302e-06,4.5783e-06,4.8522e-06,5.1221e-06,5.3865e-06,5.644e-06,5.893e-06,6.132e-06,6.3596e-06,6.5744e-06,6.7749e-06,6.9599e-06,7.1284e-06,7.2792e-06,7.4116e-06,7.5247e-06,7.6182e-06,7.6917e-06,7.745e-06,7.7782e-06,7.7917e-06,7.786e-06,7.7618e-06,7.7201e-06,7.662e-06,7.589e-06,7.5026e-06,7.4045e-06,7.2965e-06,7.1807e-06,7.0592e-06,6.9341e-06,6.8077e-06,6.6822e-06,6.5598e-06,6.4427e-06,6.3332e-06,6.2332e-06,6.1446e-06,6.0692e-06,6.0088e-06,5.9648e-06,5.9391e-06
7.9229e-07,6.9059e-07,5.8203e-07,4.736e-07,3.6645e-07,2.6144e-07,1.5955e-07,6.18e-08,-3.0805e-08,-1.1729e-07,-1.9675e-07,-2.6836e-07,-3.3139e-07,-3.8518e-07,-4.292e-07,-4.6295e-07,-4.8606e-07,-4.9818e-07,-4.9906e-07,-4.8847e-07,-4.6624e-07,-4.3223e-07,-3.8635e-07,-3.285e-07,-2.5865e-07,-1.7677e-07,-8.2862e-08,2.306e-08,1.4094e-07,2.707e-07,4.1223e-07,5.6538e-07,7.2996e-07,9.0573e-07,1.0924e-06,1.2896e-06,1.497e-06,1.7141e-06,1.9403e-06,2.175e-06,2.4175e-06,2.667e-06,2.9227e-06,3.1836e-06,3.4486e-06,3.7167e-06,3.9866e-06,4.257e-06,4.5266e-06,4.7939e-06,5.0577e-06,5.3162e-06,5.5682e-06,5.812e-06,6.0462e-06,6.2694e-06,6.4801e-06,6.6769e-06,6.8587e-06,7.0242e-06,7.1726e-06,7.3028e-06,7.4142e-06,7.5063e-06,7.5786e-06,7.6312e-06,7.664e-06,7.6773e-06,7.6716e-06,7.6478e-06,7.6066e-06,7.5492e-06,7.477e-06,7.3914e-06,7.2942e-06,7.187e-06,7.0719e-06,6.9508e-06,6.8258e-06,6.699e-06,6.5725e-06,6.4485e-06,6.3289e-06,6.2158e-06,6.1109e-06,6.0161e-06,5.9329e-06,5.8628e-06,5.8071e-06,5.7683e-06
9.4557e-07,8.2501e-07,6.9961e-07,5.7756e-07,4.5973e-07,3.4664e-07,2.3889e-07,1.3716e-07,4.2111e-08,-4.5574e-08,-1.2527e-07,-1.964e-07,-2.5846e-07,-3.1097e-07,-3.5356e-07,-3.859e-07,-4.077e-07,-4.1873e-07,-4.1881e-07,-4.0779e-07,-3.8553e-07,-3.5194e-07,-3.0694e-07,-2.5048e-07,-1.825e-07,-1.0299e-07,-1.1934e-08,9.0656e-08,2.0475e-07,3.3028e-07,4.6717e-07,6.153e-07,7.7452e-07,9.4461e-07,1.1253e-06,1.3164e-06,1.5174e-06,1.7279e-06,1.9475e-06,2.1755e-06,2.4113e-06,2.6541e-06,2.9031e-06,3.1575e-06,3.4161e-06,3.678e-06,3.9419e-06,4.2065e-06,4.4706e-06,4.7328e-06,4.9916e-06,5.2456e-06,5.4933e-06,5.7333e-06,5.964e-06,6.1839e-06,6.3917e-06,6.586e-06,6.7656e-06,6.9292e-06,7.0759e-06,7.2048e-06,7.315e-06,7.4062e-06,7.4778e-06,7.5298e-06,7.5622e-06,7.5752e-06,7.5694e-06,7.5454e-06,7.504e-06,7.4465e-06,7.3741e-06,7.2883e-06,7.1906e-06,7.0829e-06,6.9669e-06,6.8446e-06,6.718e-06,6.5891e-06,6.4598e-06,6.3323e-06,6.2084e-06,6.0899e-06,5.9785e-06,5.8759e-06,5.7835e-06,5.7025e-06,5.6341e-06,5.5816e-06
