7.6349e-18,-9.8697e-09,-4.5832e-08,-1.0505e-07,-1.8127e-07,-2.6811e-07,-3.5993e-07,-4.5205e-07,-5.4066e-07,-6.2271e-07,-6.958e-07,-7.5806e-07,-8.0802e-07,-8.4459e-07,-8.6697e-07,-8.7458e-07,-8.6703e-07,-8.4411e-07,-8.0572e-07,-7.5185e-07,-6.8259e-07,-5.9809e-07,-4.9854e-07,-3.842e-07,-2.5532e-07,-1.1221e-07,4.4811e-08,2.154e-07,3.9921e-07,5.9585e-07,8.0495e-07,1.0261e-06,1.2589e-06,1.5028e-06,1.7574e-06,2.0223e-06,2.2968e-06,2.5804e-06,2.8727e-06,3.1728e-06,3.4802e-06,3.7942e-06,4.114e-06,4.4389e-06,4.7681e-06,5.1006e-06,5.4356e-06,5.7721e-06,6.1092e-06,6.4458e-06,6.7808e-06,7.1133e-06,7.4419e-06,7.7657e-06,8.0834e-06,8.3939e-06,8.696e-06,8.9886e-06,9.2704e-06,9.5403e-06,9.7972e-06,1.004e-05,1.0268e-05,1.048e-05,1.0674e-05,1.0851e-05,1.101e-05,1.1149e-05,1.1269e-05,1.1369e-05,1.1449e-05,1.1509e-05,1.1549e-05,1.1569e-05,1.157e-05,1.1552e-05,1.1517e-05,1.1466e-05,1.14e-05,1.1321e-05,1.1231e-05,1.1133e-05,1.103e-05,1.0926e-05,1.0824e-05,1.0731e-05,1.0651e-05,1.0591e-05,1.0557e-05,1.0549e-05
9.873e-09,5.7462e-12,-3.225e-08,-8.3682e-08,-1.4937e-07,-2.2428e-07,-3.0378e-07,-3.8382e-07,-4.6103e-07,-5.326e-07,-5.9625e-07,-6.5015e-07,-6.9287e-07,-7.2328e-07,-7.4055e-07,-7.4404e-07,-7.3331e-07,-7.0808e-07,-6.6819e-07,-6.1357e-07,-5.4426e-07,-4.6035e-07,-3.6198e-07,-2.4935e-07,-1.227e-07,1.7724e-08,1.7162e-07,3.3869e-07,5.1859e-07,7.1097e-07,9.1547e-07,1.1317e-06,1.3592e-06,1.5976e-06,1.8464e-06,2.1052e-06,2.3733e-06,2.6504e-06,2.9357e-06,3.2287e-06,3.5288e-06,3.8352e-06,4.1472e-06,4.4641e-06,4.785e-06,5.1091e-06,5.4356e-06,5.7635e-06,6.0918e-06,6.4195e-06,6.7457e-06,7.0692e-06,7.3889e-06,7.7038e-06,8.0128e-06,8.3147e-06,8.6083e-06,8.8926e-06,9.1665e-06,9.4289e-06,9.6786e-06,9.9147e-06,1.0136e-05,1.0342e-05,1.0532e-05,1.0705e-05,1.086e-05,1.0997e-05,1.1115e-05,1.1214e-05,1.1294e-05,1.1355e-05,1.1397e-05,1.142e-05,1.1426e-05,1.1414e-05,1.1385e-05,1.1342e-05,1.1285e-05,1.1216e-05,1.1138e-05,1.1052e-05,1.0962e-05,1.0871e-05,1.0783e-05,1.0702e-05,1.0633e-05,1.058e-05,1.0549e-05,1.0541e-05
4.5888e-08,3.2274e-08,-6.0796e-11,-4.7738e-08,-1.0676e-07,-1.7315e-07,-2.4317e-07,-3.1344e-07,-3.8106e-07,-4.4352e-07,-4.9877e-07,-5.4509e-07,-5.8111e-07,-6.0574e-07,-6.1813e-07,-6.1763e-07,-6.0378e-07,-5.7624e-07,-5.348e-07,-4.7937e-07,-4.0993e-07,-3.2651e-07,-2.2922e-07,-1.1823e-07,6.2876e-09,1.441e-07,2.9494e-07,4.5855e-07,6.346e-07,8.2277e-07,1.0227e-06,1.234e-06,1.4564e-06,1.6893e-06,1.9323e-06,2.185e-06,2.4469e-06,2.7174e-06,2.9959e-06,3.2819e-06,3.5747e-06,3.8736e-06,4.178e-06,4.4871e-06,4.8e-06,5.116e-06,5.4342e-06,5.7537e-06,6.0736e-06,6.3928e-06,6.7104e-06,7.0253e-06,7.3365e-06,7.643e-06,7.9436e-06,8.2373e-06,8.523e-06,8.7995e-06,9.0659e-06,9.3211e-06,9.5641e-06,9.7939e-06,1.001e-05,1.0211e-05,1.0396e-05,1.0564e-05,1.0716e-05,1.085e-05,1.0967e-05,1.1065e-05,1.1145e-05,1.1207e-05,1.1251e-05,1.1278e-05,1.1287e-05,1.128e-05,1.1258e-05,1.1222e-05,1.1173e-05,1.1113e-05,1.1045e-05,1.0969e-05,1.089e-05,1.081e-05,1.0732e-05,1.066e-05,1.0597e-05,1.0549e-05,1.0518e-05,1.0507e-05
1.0536e-07,8.3845e-08,4.7472e-08,-4.1974e-10,-5.669e-08,-1.1823e-07,-1.8206e-07,-2.4543e-07,-3.0589e-07,-3.613e-07,-4.0981e-07,-4.499e-07,-4.8031e-07,-5e-07,-5.0816e-07,-5.0415e-07,-4.8749e-07,-4.5785e-07,-4.15e-07,-3.5878e-07,-2.8916e-07,-2.0615e-07,-1.0981e-07,-2.6116e-10,1.2233e-07,2.5777e-07,4.0583e-07,5.6626e-07,7.3878e-07,9.2307e-07,1.1188e-06,1.3256e-06,1.5432e-06,1.771e-06,2.0088e-06,2.2559e-06,2.512e-06,2.7764e-06,3.0487e-06,3.3283e-06,3.6145e-06,3.9066e-06,4.2041e-06,4.506e-06,4.8118e-06,5.1205e-06,5.4312e-06,5.7432e-06,6.0555e-06,6.3672e-06,6.6772e-06,6.9846e-06,7.2883e-06,7.5873e-06,7.8806e-06,8.1671e-06,8.4458e-06,8.7156e-06,8.9755e-06,9.2245e-06,9.4617e-06,9.6861e-06,9.8968e-06,1.0093e-05,1.0274e-05,1.044e-05,1.0588e-05,1.0721e-05,1.0836e-05,1.0933e-05,1.1013e-05,1.1076e-05,1.1122e-05,1.1151e-05,1.1164e-05,1.1161e-05,1.1144e-05,1.1113e-05,1.1071e-05,1.1018e-05,1.0957e-05,1.089e-05,1.0819e-05,1.0746e-05,1.0674e-05,1.0608e-05,1.0548e-05,1.05e-05,1.0465e-05,1.0447e-05
1.8227e-07,1.4997e-07,1.065e-07,5.527e-08,-1.3599e-09,-6.1042e-08,-1.2146e-07,-1.8042e-07,-2.3591e-07,-2.8612e-07,-3.2949e-07,-3.6467e-07,-3.9053e-07,-4.0614e-07,-4.1075e-07,-4.0374e-07,-3.8467e-07,-3.532e-07,-3.0907e-07,-2.5215e-07,-1.8236e-07,-9.9693e-08,-4.1862e-09,1.0406e-07,2.2492e-07,3.5822e-07,5.0376e-07,6.613e-07,8.3059e-07,1.0113e-06,1.2033e-06,1.406e-06,1.6191e-06,1.8424e-06,2.0752e-06,2.3173e-06,2.5681e-06,2.8271e-06,3.0938e-06,3.3676e-06,3.6478e-06,3.9339e-06,4.2251e-06,4.5208e-06,4.8201e-06,5.1223e-06,5.4265e-06,5.732e-06,6.0376e-06,6.3426e-06,6.6461e-06,6.9469e-06,7.2441e-06,7.5367e-06,7.8237e-06,8.1041e-06,8.3768e-06,8.6408e-06,8.8952e-06,9.139e-06,9.3712e-06,9.5909e-06,9.7975e-06,9.9899e-06,1.0168e-05,1.033e-05,1.0477e-05,1.0607e-05,1.0721e-05,1.0818e-05,1.0898e-05,1.0961e-05,1.1008e-05,1.1039e-05,1.1055e-05,1.1056e-05,1.1042e-05,1.1016e-05,1.0979e-05,1.0932e-05,1.0876e-05,1.0815e-05,1.0748e-05,1.068e-05,1.0613e-05,1.0548e-05,1.0489e-05,1.0437e-05,1.0396e-05,1.0368e-05
2.7047e-07,2.2579e-07,1.7317e-07,1.1633e-07,5.6981e-08,-3.1914e-09,-6.244e-08,-1.1906e-07,-1.7144e-07,-2.181e-07,-2.5774e-07,-2.8922e-07,-3.1154e-07,-3.239e-07,-3.2561e-07,-3.1614e-07,-2.9505e-07,-2.6202e-07,-2.1682e-07,-1.593e-07,-8.938e-08,-7.0289e-09,8.7723e-08,1.948e-07,3.141e-07,4.4546e-07,5.8871e-07,7.4364e-07,9.1e-07,1.0875e-06,1.276e-06,1.4749e-06,1.6842e-06,1.9032e-06,2.1317e-06,2.3692e-06,2.6153e-06,2.8694e-06,3.131e-06,3.3996e-06,3.6746e-06,3.9552e-06,4.241e-06,4.5311e-06,4.8248e-06,5.1213e-06,5.4199e-06,5.7196e-06,6.0196e-06,6.3189e-06,6.6167e-06,6.9119e-06,7.2036e-06,7.4908e-06,7.7725e-06,8.0477e-06,8.3154e-06,8.5746e-06,8.8244e-06,9.0638e-06,9.2919e-06,9.5079e-06,9.7109e-06,9.9003e-06,1.0075e-05,1.0235e-05,1.038e-05,1.0509e-05,1.0621e-05,1.0718e-05,1.0798e-05,1.0862e-05,1.091e-05,1.0943e-05,1.096e-05,1.0963e-05,1.0953e-05,1.093e-05,1.0897e-05,1.0853e-05,1.0801e-05,1.0743e-05,1.068e-05,1.0614e-05,1.0548e-05,1.0483e-05,1.0421e-05,1.0364e-05,1.0314e-05,1.0275e-05
3.6455e-07,3.0681e-07,2.4384e-07,1.7986e-07,1.1606e-07,5.3611e-08,-6.2386e-09,-6.2201e-08,-1.1303e-07,-1.5755e-07,-1.9471e-07,-2.2356e-07,-2.4327e-07,-2.5314e-07,-2.526e-07,-2.4116e-07,-2.1845e-07,-1.8416e-07,-1.381e-07,-8.0111e-08,-1.0116e-08,7.1917e-08,1.6597e-07,2.7198e-07,3.8986e-07,5.1947e-07,6.6065e-07,8.1322e-07,9.7694e-07,1.1516e-06,1.3369e-06,1.5325e-06,1.7381e-06,1.9534e-06,2.178e-06,2.4114e-06,2.6532e-06,2.903e-06,3.1602e-06,3.4242e-06,3.6945e-06,3.9705e-06,4.2515e-06,4.5368e-06,4.8257e-06,5.1174e-06,5.4111e-06,5.7059e-06,6.0011e-06,6.2956e-06,6.5886e-06,6.8792e-06,7.1664e-06,7.4491e-06,7.7264e-06,7.9974e-06,8.2611e-06,8.5164e-06,8.7625e-06,8.9984e-06,9.2232e-06,9.4362e-06,9.6364e-06,9.8233e-06,9.9961e-06,1.0154e-05,1.0297e-05,1.0425e-05,1.0537e-05,1.0633e-05,1.0713e-05,1.0777e-05,1.0826e-05,1.0859e-05,1.0878e-05,1.0883e-05,1.0875e-05,1.0855e-05,1.0823e-05,1.0782e-05,1.0732e-05,1.0676e-05,1.0614e-05,1.0549e-05,1.0482e-05,1.0414e-05,1.0348e-05,1.0285e-05,1.0225e-05,1.0173e-05
4.5996e-07,3.8911e-07,3.152e-07,2.4312e-07,1.7368e-07,1.0762e-07,4.5802e-08,-1.0852e-08,-6.1411e-08,-1.0498e-07,-1.4072e-07,-1.6789e-07,-1.8581e-07,-1.9391e-07,-1.917e-07,-1.7878e-07,-1.5483e-07,-1.1958e-07,-7.2868e-08,-1.4551e-08,5.5442e-08,1.3714e-07,2.3053e-07,3.3556e-07,4.5215e-07,5.8017e-07,7.1949e-07,8.6993e-07,1.0313e-06,1.2033e-06,1.3858e-06,1.5784e-06,1.7809e-06,1.9929e-06,2.2139e-06,2.4438e-06,2.6819e-06,2.9279e-06,3.1812e-06,3.4412e-06,3.7076e-06,3.9795e-06,4.2564e-06,4.5377e-06,4.8225e-06,5.1101e-06,5.3997e-06,5.6906e-06,5.9818e-06,6.2724e-06,6.5616e-06,6.8485e-06,7.132e-06,7.4112e-06,7.6851e-06,7.9528e-06,8.2133e-06,8.4656e-06,8.7088e-06,8.942e-06,9.1644e-06,9.375e-06,9.5732e-06,9.7581e-06,9.9293e-06,1.0086e-05,1.0228e-05,1.0355e-05,1.0466e-05,1.0562e-05,1.0641e-05,1.0706e-05,1.0755e-05,1.0789e-05,1.0809e-05,1.0815e-05,1.0808e-05,1.0789e-05,1.0758e-05,1.0718e-05,1.067e-05,1.0614e-05,1.0552e-05,1.0485e-05,1.0416e-05,1.0345e-05,1.0273e-05,1.0201e-05,1.0131e-05,1.0066e-05
5.53e-07,4.6933e-07,3.8432e-07,3.036e-07,2.2772e-07,1.5711e-07,9.2298e-08,3.3901e-08,-1.7421e-08,-6.1015e-08,-9.6254e-08,-1.2256e-07,-1.3942e-07,-1.4638e-07,-1.4304e-07,-1.2909e-07,-1.0426e-07,-6.8338e-08,-2.118e-08,3.7322e-08,1.0723e-07,1.8857e-07,2.8132e-07,3.8544e-07,5.0085e-07,6.2744e-07,7.6509e-07,9.1363e-07,1.0729e-06,1.2426e-06,1.4226e-06,1.6126e-06,1.8123e-06,2.0213e-06,2.2394e-06,2.4661e-06,2.701e-06,2.9437e-06,3.1937e-06,3.4504e-06,3.7134e-06,3.982e-06,4.2555e-06,4.5334e-06,4.8148e-06,5.0992e-06,5.3856e-06,5.6733e-06,5.9614e-06,6.249e-06,6.5353e-06,6.8192e-06,7.1e-06,7.3765e-06,7.6479e-06,7.9132e-06,8.1714e-06,8.4216e-06,8.6628e-06,8.8941e-06,9.1147e-06,9.3238e-06,9.5205e-06,9.7042e-06,9.8742e-06,1.003e-05,1.0171e-05,1.0297e-05,1.0408e-05,1.0503e-05,1.0583e-05,1.0648e-05,1.0697e-05,1.0731e-05,1.0751e-05,1.0758e-05,1.0751e-05,1.0732e-05,1.0703e-05,1.0663e-05,1.0613e-05,1.0557e-05,1.0493e-05,1.0424e-05,1.0351e-05,1.0275e-05,1.0197e-05,1.0117e-05,1.0036e-05,9.9593e-06
6.4062e-07,5.4461e-07,4.4861e-07,3.5903e-07,2.7625e-07,2.0044e-07,1.3187e-07,7.0928e-08,1.8024e-08,-2.6391e-08,-6.188e-08,-8.8028e-08,-1.0446e-07,-1.1082e-07,-1.0684e-07,-9.2267e-08,-6.6893e-08,-3.0567e-08,1.683e-08,7.5375e-08,1.4511e-07,2.2606e-07,3.1819e-07,4.2146e-07,5.358e-07,6.6111e-07,7.9727e-07,9.4413e-07,1.1015e-06,1.2692e-06,1.4471e-06,1.6347e-06,1.832e-06,2.0385e-06,2.254e-06,2.4781e-06,2.7103e-06,2.9503e-06,3.1975e-06,3.4515e-06,3.7117e-06,3.9776e-06,4.2484e-06,4.5236e-06,4.8025e-06,5.0843e-06,5.3683e-06,5.6536e-06,5.9394e-06,6.2249e-06,6.5091e-06,6.7911e-06,7.0699e-06,7.3447e-06,7.6145e-06,7.8782e-06,8.135e-06,8.3838e-06,8.6238e-06,8.8541e-06,9.0737e-06,9.2819e-06,9.4778e-06,9.6608e-06,9.8302e-06,9.9855e-06,1.0126e-05,1.0252e-05,1.0363e-05,1.0458e-05,1.0537e-05,1.0602e-05,1.0651e-05,1.0685e-05,1.0705e-05,1.0712e-05,1.0705e-05,1.0686e-05,1.0655e-05,1.0614e-05,1.0564e-05,1.0505e-05,1.0439e-05,1.0367e-05,1.029e-05,1.0208e-05,1.0123e-05,1.0034e-05,9.9424e-06,9.8541e-06
