1.0637e-17,-7.0622e-09,-4.5513e-08,-1.1491e-07,-2.0934e-07,-3.2181e-07,-4.4574e-07,-5.7538e-07,-7.0591e-07,-8.3333e-07,-9.5439e-07,-1.0665e-06,-1.1674e-06,-1.2557e-06,-1.3298e-06,-1.3889e-06,-1.4321e-06,-1.459e-06,-1.4691e-06,-1.4622e-06,-1.4381e-06,-1.3967e-06,-1.3381e-06,-1.2622e-06,-1.1693e-06,-1.0593e-06,-9.3257e-07,-7.8918e-07,-6.294e-07,-4.5349e-07,-2.6174e-07,-5.4497e-08,1.6787e-07,4.0491e-07,6.5615e-07,9.2104e-07,1.1989e-06,1.4892e-06,1.791e-06,2.1034e-06,2.4256e-06,2.7565e-06,3.095e-06,3.4397e-06,3.7895e-06,4.1428e-06,4.4981e-06,4.8539e-06,5.2085e-06,5.5601e-06,5.907e-06,6.2474e-06,6.5794e-06,6.9012e-06,7.2109e-06,7.5067e-06,7.7869e-06,8.0498e-06,8.2938e-06,8.5174e-06,8.7193e-06,8.8984e-06,9.0536e-06,9.1842e-06,9.2895e-06,9.3692e-06,9.4233e-06,9.4518e-06,9.4551e-06,9.434e-06,9.3894e-06,9.3226e-06,9.235e-06,9.1284e-06,9.0048e-06,8.8666e-06,8.7164e-06,8.5569e-06,8.3913e-06,8.2229e-06,8.0552e-06,7.8921e-06,7.7378e-06,7.5966e-06,7.4729e-06,7.3714e-06,7.2963e-06,7.2506e-06,7.2345e-06,7.241e-06
7.0679e-09,7.6136e-12,-3.5247e-08,-9.6659e-08,-1.7936e-07,-2.7784e-07,-3.8674e-07,-5.0119e-07,-6.1692e-07,-7.3032e-07,-8.3837e-07,-9.3857e-07,-1.0289e-06,-1.1076e-06,-1.1735e-06,-1.2255e-06,-1.2629e-06,-1.2849e-06,-1.2912e-06,-1.2815e-06,-1.2555e-06,-1.2131e-06,-1.1544e-06,-1.0792e-06,-9.8774e-07,-8.8002e-07,-7.5621e-07,-6.1649e-07,-4.6108e-07,-2.9021e-07,-1.0418e-07,9.6691e-08,3.1202e-07,5.4138e-07,7.843e-07,1.0402e-06,1.3086e-06,1.5886e-06,1.8796e-06,2.1807e-06,2.491e-06,2.8095e-06,3.1351e-06,3.4666e-06,3.8027e-06,4.142e-06,4.4832e-06,4.8246e-06,5.1646e-06,5.5017e-06,5.8342e-06,6.1603e-06,6.4783e-06,6.7864e-06,7.0829e-06,7.3661e-06,7.6344e-06,7.8862e-06,8.12e-06,8.3344e-06,8.5283e-06,8.7004e-06,8.85e-06,8.9762e-06,9.0786e-06,9.1569e-06,9.211e-06,9.2411e-06,9.2475e-06,9.2311e-06,9.1926e-06,9.1333e-06,9.0547e-06,8.9585e-06,8.8465e-06,8.7211e-06,8.5846e-06,8.4397e-06,8.2894e-06,8.1366e-06,7.9849e-06,7.8376e-06,7.6985e-06,7.5714e-06,7.4602e-06,7.3687e-06,7.3003e-06,7.2575e-06,7.2409e-06,7.2475e-06
4.5612e-08,3.5279e-08,-1.1519e-10,-5.756e-08,-1.3275e-07,-2.2119e-07,-3.185e-07,-4.206e-07,-5.2386e-07,-6.2508e-07,-7.2154e-07,-8.1093e-07,-8.9135e-07,-9.6123e-07,-1.0193e-06,-1.0645e-06,-1.0961e-06,-1.1134e-06,-1.1159e-06,-1.1034e-06,-1.0755e-06,-1.0322e-06,-9.7328e-07,-8.9881e-07,-8.0881e-07,-7.0334e-07,-5.8253e-07,-4.4654e-07,-2.9556e-07,-1.2982e-07,5.0403e-08,2.4479e-07,4.5299e-07,6.7458e-07,9.0909e-07,1.156e-06,1.4147e-06,1.6846e-06,1.9648e-06,2.2547e-06,2.5532e-06,2.8595e-06,3.1724e-06,3.4909e-06,3.8136e-06,4.1393e-06,4.4666e-06,4.7941e-06,5.1201e-06,5.4433e-06,5.7619e-06,6.0743e-06,6.3788e-06,6.6739e-06,6.9579e-06,7.2292e-06,7.4862e-06,7.7275e-06,7.9516e-06,8.1573e-06,8.3435e-06,8.5091e-06,8.6533e-06,8.7754e-06,8.875e-06,8.9518e-06,9.0058e-06,9.0371e-06,9.0463e-06,9.0339e-06,9.0009e-06,8.9485e-06,8.878e-06,8.791e-06,8.6894e-06,8.5754e-06,8.4512e-06,8.3193e-06,8.1824e-06,8.0434e-06,7.9054e-06,7.7716e-06,7.6452e-06,7.5297e-06,7.4285e-06,7.3446e-06,7.2812e-06,7.2405e-06,7.2242e-06,7.2316e-06
1.1546e-07,9.6922e-08,5.7072e-08,-7.3916e-10,-7.2831e-08,-1.5552e-07,-2.4523e-07,-3.3858e-07,-4.3248e-07,-5.242e-07,-6.1133e-07,-6.9182e-07,-7.6393e-07,-8.2619e-07,-8.7742e-07,-9.1665e-07,-9.4308e-07,-9.5611e-07,-9.5526e-07,-9.4018e-07,-9.106e-07,-8.6637e-07,-8.0738e-07,-7.3359e-07,-6.4501e-07,-5.417e-07,-4.2375e-07,-2.9131e-07,-1.4456e-07,1.6302e-08,1.9101e-07,3.7925e-07,5.807e-07,7.9495e-07,1.0216e-06,1.26e-06,1.5097e-06,1.7701e-06,2.0403e-06,2.3197e-06,2.6074e-06,2.9024e-06,3.2038e-06,3.5104e-06,3.821e-06,4.1344e-06,4.4492e-06,4.7641e-06,5.0777e-06,5.3883e-06,5.6945e-06,5.9948e-06,6.2875e-06,6.5712e-06,6.8441e-06,7.1049e-06,7.352e-06,7.584e-06,7.7997e-06,7.9978e-06,8.1773e-06,8.3371e-06,8.4765e-06,8.595e-06,8.692e-06,8.7674e-06,8.8212e-06,8.8535e-06,8.8647e-06,8.8556e-06,8.8271e-06,8.7801e-06,8.7162e-06,8.6367e-06,8.5436e-06,8.4388e-06,8.3245e-06,8.203e-06,8.0769e-06,7.9487e-06,7.8214e-06,7.6978e-06,7.581e-06,7.4738e-06,7.3793e-06,7.3003e-06,7.2394e-06,7.1991e-06,7.1814e-06,7.1867e-06
2.1107e-07,1.8035e-07,1.3225e-07,7.0363e-08,-2.3216e-09,-8.2863e-08,-1.6837e-07,-2.5609e-07,-3.4345e-07,-4.2812e-07,-5.0806e-07,-5.8146e-07,-6.4678e-07,-7.0272e-07,-7.4818e-07,-7.8227e-07,-8.0425e-07,-8.1356e-07,-8.0972e-07,-7.924e-07,-7.6134e-07,-7.1635e-07,-6.5733e-07,-5.8423e-07,-4.9704e-07,-3.9579e-07,-2.8058e-07,-1.5152e-07,-8.7781e-09,1.4746e-07,3.1695e-07,4.994e-07,6.9451e-07,9.0188e-07,1.1211e-06,1.3516e-06,1.593e-06,1.8446e-06,2.1056e-06,2.3755e-06,2.6532e-06,2.938e-06,3.2289e-06,3.5247e-06,3.8244e-06,4.1268e-06,4.4305e-06,4.7343e-06,5.0368e-06,5.3364e-06,5.6318e-06,5.9215e-06,6.2039e-06,6.4775e-06,6.7409e-06,6.9926e-06,7.2312e-06,7.4553e-06,7.6637e-06,7.8553e-06,8.0289e-06,8.1838e-06,8.3191e-06,8.4344e-06,8.5291e-06,8.6031e-06,8.6565e-06,8.6894e-06,8.7022e-06,8.6955e-06,8.6704e-06,8.6277e-06,8.5689e-06,8.4954e-06,8.4089e-06,8.3113e-06,8.2046e-06,8.0911e-06,7.973e-06,7.853e-06,7.7336e-06,7.6173e-06,7.507e-06,7.4052e-06,7.3147e-06,7.2379e-06,7.1772e-06,7.1349e-06,7.1131e-06,7.1128e-06
3.2585e-07,2.8036e-07,2.2114e-07,1.5225e-07,7.6012e-08,-5.3101e-09,-8.9438e-08,-1.7416e-07,-2.5739e-07,-3.3719e-07,-4.1185e-07,-4.7983e-07,-5.398e-07,-5.9062e-07,-6.3133e-07,-6.6112e-07,-6.7936e-07,-6.8549e-07,-6.7911e-07,-6.5989e-07,-6.2758e-07,-5.8201e-07,-5.2307e-07,-4.507e-07,-3.6489e-07,-2.6565e-07,-1.5307e-07,-2.724e-08,1.1169e-07,2.6355e-07,4.2812e-07,6.0512e-07,7.9427e-07,9.9521e-07,1.2075e-06,1.4308e-06,1.6644e-06,1.9079e-06,2.1605e-06,2.4216e-06,2.6903e-06,2.9659e-06,3.2473e-06,3.5335e-06,3.8235e-06,4.1161e-06,4.41e-06,4.704e-06,4.9968e-06,5.2868e-06,5.5728e-06,5.8533e-06,6.1269e-06,6.392e-06,6.6472e-06,6.8911e-06,7.1225e-06,7.3398e-06,7.5421e-06,7.7281e-06,7.8969e-06,8.0475e-06,8.1793e-06,8.2918e-06,8.3845e-06,8.4573e-06,8.5101e-06,8.5432e-06,8.5571e-06,8.5522e-06,8.5295e-06,8.49e-06,8.435e-06,8.3659e-06,8.2842e-06,8.1919e-06,8.0908e-06,7.9831e-06,7.8709e-06,7.7565e-06,7.6424e-06,7.5308e-06,7.4244e-06,7.3255e-06,7.2363e-06,7.1593e-06,7.0965e-06,7.05e-06,7.0217e-06,7.0129e-06
4.5357e-07,3.918e-07,3.1951e-07,2.4145e-07,1.5935e-07,7.4916e-08,-1.0127e-08,-9.4051e-08,-1.752e-07,-2.5201e-07,-3.2308e-07,-3.8713e-07,-4.4306e-07,-4.8989e-07,-5.2682e-07,-5.5315e-07,-5.6831e-07,-5.7184e-07,-5.6337e-07,-5.426e-07,-5.0932e-07,-4.6337e-07,-4.0464e-07,-3.3307e-07,-2.4864e-07,-1.5138e-07,-4.1338e-08,8.1396e-08,2.167e-07,3.644e-07,5.2432e-07,6.962e-07,8.7978e-07,1.0747e-06,1.2806e-06,1.4971e-06,1.7236e-06,1.9597e-06,2.2046e-06,2.4577e-06,2.7183e-06,2.9855e-06,3.2585e-06,3.5362e-06,3.8175e-06,4.1015e-06,4.3869e-06,4.6724e-06,4.9568e-06,5.2386e-06,5.5166e-06,5.7893e-06,6.0553e-06,6.3132e-06,6.5616e-06,6.7991e-06,7.0244e-06,7.2362e-06,7.4334e-06,7.6148e-06,7.7795e-06,7.9266e-06,8.0555e-06,8.1656e-06,8.2566e-06,8.3282e-06,8.3804e-06,8.4135e-06,8.4279e-06,8.4242e-06,8.4032e-06,8.3659e-06,8.3134e-06,8.2473e-06,8.169e-06,8.0802e-06,7.9829e-06,7.8789e-06,7.7704e-06,7.6594e-06,7.5483e-06,7.4391e-06,7.3343e-06,7.2358e-06,7.1459e-06,7.0665e-06,6.9996e-06,6.9468e-06,6.91e-06,6.8906e-06
5.8872e-07,5.0995e-07,4.2336e-07,3.3457e-07,2.449e-07,1.5553e-07,6.7729e-08,-1.72e-08,-9.7983e-08,-1.7341e-07,-2.4236e-07,-3.0382e-07,-3.5688e-07,-4.0078e-07,-4.3483e-07,-4.5847e-07,-4.7122e-07,-4.7269e-07,-4.6258e-07,-4.4064e-07,-4.0667e-07,-3.6055e-07,-3.0218e-07,-2.315e-07,-1.4851e-07,-5.32e-08,5.4369e-08,1.7412e-07,3.0595e-07,4.4972e-07,6.0524e-07,7.7231e-07,9.5067e-07,1.14e-06,1.34e-06,1.5502e-06,1.7702e-06,1.9995e-06,2.2374e-06,2.4834e-06,2.7366e-06,2.9964e-06,3.2619e-06,3.532e-06,3.8059e-06,4.0824e-06,4.3604e-06,4.6386e-06,4.9158e-06,5.1907e-06,5.462e-06,5.7282e-06,5.988e-06,6.24e-06,6.4828e-06,6.7151e-06,6.9355e-06,7.1428e-06,7.3359e-06,7.5137e-06,7.6752e-06,7.8196e-06,7.9461e-06,8.0543e-06,8.1438e-06,8.2143e-06,8.2659e-06,8.2989e-06,8.3134e-06,8.3103e-06,8.2902e-06,8.2541e-06,8.2032e-06,8.1388e-06,8.0624e-06,7.9757e-06,7.8803e-06,7.7783e-06,7.6715e-06,7.562e-06,7.4518e-06,7.343e-06,7.2376e-06,7.1376e-06,7.0449e-06,6.9613e-06,6.8884e-06,6.8278e-06,6.7809e-06,6.7497e-06
7.2655e-07,6.3054e-07,5.2897e-07,4.2843e-07,3.2992e-07,2.3423e-07,1.4223e-07,5.4834e-08,-2.701e-08,-1.024e-07,-1.705e-07,-2.3053e-07,-2.8179e-07,-3.2369e-07,-3.557e-07,-3.7737e-07,-3.8834e-07,-3.8829e-07,-3.7699e-07,-3.5424e-07,-3.1989e-07,-2.7383e-07,-2.1598e-07,-1.4631e-07,-6.4789e-08,2.8558e-08,1.337e-07,2.5057e-07,3.7907e-07,5.1909e-07,6.7046e-07,8.33e-07,1.0065e-06,1.1906e-06,1.3851e-06,1.5896e-06,1.8036e-06,2.0267e-06,2.2584e-06,2.4979e-06,2.7446e-06,2.9979e-06,3.2567e-06,3.5203e-06,3.7877e-06,4.0578e-06,4.3295e-06,4.6016e-06,4.8729e-06,5.1421e-06,5.4078e-06,5.6688e-06,5.9237e-06,6.171e-06,6.4094e-06,6.6376e-06,6.8544e-06,7.0583e-06,7.2484e-06,7.4234e-06,7.5825e-06,7.7247e-06,7.8495e-06,7.9563e-06,8.0446e-06,8.1142e-06,8.1653e-06,8.1978e-06,8.2123e-06,8.2092e-06,8.1894e-06,8.1537e-06,8.1034e-06,8.0396e-06,7.9639e-06,7.8778e-06,7.7829e-06,7.6812e-06,7.5745e-06,7.4646e-06,7.3535e-06,7.2431e-06,7.1353e-06,7.0319e-06,6.9347e-06,6.8453e-06,6.765e-06,6.6952e-06,6.637e-06,6.5933e-06
8.63e-07,7.4983e-07,6.3295e-07,5.2002e-07,4.1181e-07,3.0876e-07,2.1143e-07,1.2041e-07,3.6349e-08,-4.0142e-08,-1.0846e-07,-1.6807e-07,-2.1846e-07,-2.5921e-07,-2.8993e-07,-3.1031e-07,-3.2009e-07,-3.1903e-07,-3.0698e-07,-2.8378e-07,-2.4934e-07,-2.0357e-07,-1.4643e-07,-7.7881e-08,2.0845e-09,9.3454e-08,1.962e-07,3.1025e-07,4.3555e-07,5.7199e-07,7.1944e-07,8.7772e-07,1.0466e-06,1.226e-06,1.4154e-06,1.6146e-06,1.8232e-06,2.0407e-06,2.2667e-06,2.5005e-06,2.7415e-06,2.989e-06,3.2421e-06,3.5001e-06,3.762e-06,4.0268e-06,4.2933e-06,4.5604e-06,4.8269e-06,5.0915e-06,5.353e-06,5.6099e-06,5.861e-06,6.1048e-06,6.3401e-06,6.5654e-06,6.7795e-06,6.9811e-06,7.1691e-06,7.3423e-06,7.4998e-06,7.6407e-06,7.7643e-06,7.87e-06,7.9575e-06,8.0266e-06,8.0771e-06,8.1092e-06,8.1233e-06,8.12e-06,8.0999e-06,8.0639e-06,8.0133e-06,7.9491e-06,7.8729e-06,7.7862e-06,7.6905e-06,7.5876e-06,7.4793e-06,7.3674e-06,7.2537e-06,7.1401e-06,7.0283e-06,6.92e-06,6.8167e-06,6.72e-06,6.6311e-06,6.551e-06,6.4809e-06,6.4243e-06
